#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-43.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 15:21
#Acquired=	26.11.2021 15:21:18
1084.21	4579.54
1088.36	6163.4
1092.51	8019.73
1096.65	8694.41
1100.8	7171.43
1104.94	5055.6
1109.08	3634.19
1113.21	2910.88
1117.35	2575.23
1121.48	2381.14
1125.61	2412.66
1129.74	2456.41
1133.87	2637.22
1137.99	2974.86
1142.12	3413.01
1146.24	3499.29
1150.36	3147.83
1154.48	2798.83
1158.59	2365.67
1162.71	2067.91
1166.82	1865.41
1170.93	1684.18
1175.04	1651.02
1179.14	1572.29
1183.25	1488.49
1187.35	1454.78
1191.45	1442.89
1195.55	1409.1
1199.65	1368.87
1203.74	1386.53
1207.83	1348.12
1211.92	1403.14
1216.01	1376.12
1220.1	1389.67
1224.19	1389.28
1228.27	1388.2
1232.35	1408.65
1236.43	1379.15
1240.51	1430.44
1244.58	1527.28
1248.66	1681.52
1252.73	1613
1256.8	1483.86
1260.87	1550.74
1264.93	2262.12
1269	4763.4
1273.06	2990.56
1277.12	1625.16
1281.18	1438.06
1285.23	1390.12
1289.29	1406.24
1293.34	1393.01
1297.39	1376.54
1301.44	1351.85
1305.49	1372.25
1309.53	1343.16
1313.58	1357.26
1317.62	1345.67
1321.66	1354.95
1325.7	1367.74
1329.73	1365.23
1333.77	1344.51
1337.8	1360.49
1341.83	1354.16
1345.86	1417.61
1349.88	1359.18
1353.91	1492.04
1357.93	1471.53
1361.95	1483.69
1365.97	1682.14
1369.99	4250.17
1374	6785.42
1378.02	2827.21
1382.03	1579.5
1386.04	1484.22
1390.05	1529.09
1394.05	1803.69
1398.06	1578.95
1402.06	1357.86
1406.06	1325.76
1410.06	1317.43
1414.05	1290.48
1418.05	1270.42
1422.04	1270.08
1426.03	1284.38
1430.02	1280.26
1434.01	1250.57
1438	1231.72
1441.98	1260.28
1445.96	1273.83
1449.94	1191.58
1453.92	1244.32
1457.9	1225.9
1461.87	1230.92
1465.85	1207.98
1469.82	1242.03
1473.78	1250.65
1477.75	1217.89
1481.72	1242.84
1485.68	1231.45
1489.65	1223.9
1493.61	1222.32
1497.56	1226.62
1501.52	1269
1505.47	1249.28
1509.43	1217.3
1513.38	1243.73
1517.33	1186.71
1521.27	1217.21
1525.22	1239.04
1529.16	1232.83
1533.11	1226.78
1537.05	1244.99
1540.98	1253.55
1544.92	1220.44
1548.86	1242.57
1552.79	1223.04
1556.72	1270.2
1560.65	1222.25
1564.58	1226.47
1568.5	1221.85
1572.43	1205.55
1576.35	1266.51
1580.27	1236.61
1584.19	1229.88
1588.1	1251
1592.02	1233.54
1595.93	1255.53
1599.84	1264.02
1603.75	1275.49
1607.66	1250.68
1611.57	1256.61
1615.47	1255.92
1619.37	1265.95
1623.27	1268.23
1627.17	1248.7
1631.07	1270.49
1634.97	1230.47
1638.86	1263.14
1642.75	1220.5
1646.64	1235.57
1650.53	1235.45
1654.42	1224.82
1658.3	1224.65
1662.18	1205.2
1666.07	1250.86
1669.94	1232.96
1673.82	1229.08
1677.7	1210.72
1681.57	1195.55
1685.44	1222.34
1689.31	1239.38
1693.18	1239.84
1697.05	1234.39
1700.92	1194.35
1704.78	1206.63
1708.64	1205.29
1712.5	1179
1716.36	1207.8
1720.21	1210.05
1724.07	1211.38
1727.92	1211.65
1731.77	1244.61
1735.62	1231.59
1739.47	1212.86
1743.32	1232.34
1747.16	1190.34
1751.01	1201.28
1754.85	1239.55
1758.69	1244.12
1762.52	1211.78
1766.36	1193.4
1770.19	1204.25
1774.02	1189.67
1777.85	1195.58
1781.68	1173.01
1785.51	1168.31
1789.33	1184.29
1793.16	1141.37
1796.98	1179.03
1800.8	1163.18
1804.62	1177.6
1808.43	1180.64
1812.25	1197.68
1816.06	1201.34
1819.87	1172.38
1823.68	1180.85
1827.49	1192.88
1831.3	1210.22
1835.1	1171.64
1838.9	1191.29
1842.71	1179.67
1846.51	1185.65
1850.3	1206.78
1854.1	1188.88
1857.89	1210.92
1861.69	1186.8
1865.48	1186.83
1869.27	1183.28
1873.05	1190.98
1876.84	1207.22
1880.62	1178.26
1884.4	1154.51
1888.19	1204.51
1891.96	1188.62
1895.74	1169.11
1899.52	1191
1903.29	1199.61
1907.06	1167.03
1910.83	1181.52
1914.6	1189.09
1918.37	1174.6
1922.13	1172.85
1925.9	1188.81
1929.66	1226.38
1933.42	1214.93
1937.18	1195.01
1940.94	1197.38
1944.69	1185.69
1948.44	1210.5
1952.2	1216.6
1955.95	1190.29
1959.69	1207.47
1963.44	1248.67
1967.19	1245.65
1970.93	1263.82
1974.67	1304.01
1978.41	1270.79
1982.15	1300.1
1985.89	1289.87
1989.62	1328.03
1993.35	1316.49
1997.09	1312.16
2000.82	1291.82
2004.55	1287.37
2008.27	1293.87
2012	1292.66
2015.72	1258.39
2019.44	1250.57
2023.16	1228.78
2026.88	1252.67
2030.6	1239.97
2034.31	1253.49
2038.03	1228.1
2041.74	1201.67
2045.45	1230.08
2049.16	1169.7
2052.86	1230.43
2056.57	1195.06
2060.27	1219.88
2063.98	1196.85
2067.67	1184.16
2071.37	1210.22
2075.07	1181.92
2078.77	1210.03
2082.46	1191.07
2086.15	1190.44
2089.84	1168.9
2093.53	1235.05
2097.22	1217.26
2100.9	1200.16
2104.59	1204.03
2108.27	1227.22
2111.95	1199.99
2115.63	1206.21
2119.31	1212.27
2122.98	1202.05
2126.66	1223.13
2130.33	1213.39
2134	1206.34
2137.67	1213.08
2141.34	1213.14
2145	1233.28
2148.67	1205.43
2152.33	1208.88
2155.99	1189.44
2159.65	1182.93
2163.31	1205.82
2166.96	1201.47
2170.62	1212.83
2174.27	1221.94
2177.92	1196.72
2181.57	1234.48
2185.22	1186.65
2188.87	1203.73
2192.51	1188.54
2196.15	1183.84
2199.8	1224.95
2203.44	1185.12
2207.07	1138.99
2210.71	1192.6
2214.35	1177.85
2217.98	1171.38
2221.61	1236.54
2225.24	1181.48
2228.87	1201.71
2232.5	1165.74
2236.12	1175.97
2239.75	1180.64
2243.37	1190.86
2246.99	1165.77
2250.61	1199.26
2254.23	1161.25
2257.85	1165.21
2261.46	1197.2
2265.07	1168.29
2268.68	1213.51
2272.29	1190.55
2275.9	1188.84
2279.51	1190.56
2283.11	1171.68
2286.72	1198.07
2290.32	1176.28
2293.92	1229.96
2297.52	1149.36
2301.11	1180.45
2304.71	1192.41
2308.3	1196.55
2311.9	1254.55
2315.49	1457.4
2319.08	1335.83
2322.66	1204.56
2326.25	1192.92
2329.84	1174.57
2333.42	1209.93
2337	1214.87
2340.58	1204.56
2344.16	1186.64
2347.73	1188.32
2351.31	1188.04
2354.88	1211.07
2358.45	1180.75
2362.03	1208.21
2365.59	1216.95
2369.16	1198.83
2372.73	1207.92
2376.29	1205.8
2379.85	1186.18
2383.41	1175.99
2386.97	1204.58
2390.53	1197.47
2394.09	1211.72
2397.64	1193.3
2401.2	1166.14
2404.75	1176.3
2408.3	1188.44
2411.85	1158.9
2415.39	1175.5
2418.94	1182.31
2422.48	1175.52
2426.03	1145.94
2429.57	1204.27
2433.11	1176.1
2436.64	1184.22
2440.18	1209.23
2443.72	1199.98
2447.25	1144.97
2450.78	1179.78
2454.31	1172.74
2457.84	1192.17
2461.37	1181.43
2464.89	1177.15
2468.42	1183.18
2471.94	1192.07
2475.46	1173.51
2478.98	1184.96
2482.5	1166.42
2486.01	1187.97
2489.53	1202.15
2493.04	1169.97
2496.55	1178.49
2500.06	1179.9
2503.57	1191.21
2507.08	1199.47
2510.58	1203.71
2514.09	1180.11
2517.59	1190.31
2521.09	1185.85
2524.59	1227.79
2528.09	1142.3
2531.59	1193.07
2535.08	1179.32
2538.58	1187.15
2542.07	1184.19
2545.56	1171.65
2549.05	1182.69
2552.54	1191.03
2556.02	1150.66
2559.51	1197.87
2562.99	1166.35
2566.47	1173.36
2569.95	1183.56
2573.43	1165.15
2576.91	1172.17
2580.38	1163.47
2583.85	1172.7
2587.33	1199.95
2590.8	1172.98
2594.27	1162.36
2597.74	1197.24
2601.2	1188.69
2604.67	1197.22
2608.13	1185.9
2611.59	1162.99
2615.06	1173.82
2618.51	1151.46
2621.97	1182.42
2625.43	1171.83
2628.88	1175.33
2632.33	1186.31
2635.79	1149.97
2639.24	1185.24
2642.69	1164.68
2646.13	1181.23
2649.58	1148.97
2653.02	1184.2
2656.47	1176.19
2659.91	1180.31
2663.35	1173.86
2666.79	1179.6
2670.22	1201.31
2673.66	1187.12
2677.09	1185.39
2680.52	1164.18
2683.95	1140.5
2687.39	1148.11
2690.81	1153.64
2694.24	1175.41
2697.66	1146.63
2701.09	1167.47
2704.51	1155.78
2707.93	1154.37
2711.35	1169.58
2714.77	1155.27
2718.18	1153.28
2721.6	1161.77
2725.01	1182.55
2728.42	1131.55
2731.84	1153.44
2735.24	1160.34
2738.65	1186.93
2742.06	1179.75
2745.46	1170.44
2748.86	1157.19
2752.27	1168.38
2755.67	1158.78
2759.07	1147.16
2762.46	1177.94
2765.86	1171.68
2769.25	1162.41
2772.65	1164.25
2776.04	1134.89
2779.43	1182.59
2782.82	1180.18
2786.2	1188.98
2789.59	1188.33
2792.98	1163.19
2796.36	1169.04
2799.74	1176.76
2803.12	1176.77
2806.5	1157.11
2809.88	1201.15
2813.25	1167.37
2816.63	1162.56
2820	1187.63
2823.37	1168.04
2826.74	1157.03
2830.11	1134.01
2833.48	1186.64
2836.84	1177.97
2840.21	1159.26
2843.57	1147.29
2846.93	1156.1
2850.29	1197.99
2853.65	1157.13
2857.01	1170.25
2860.36	1167.66
2863.72	1173.63
2867.07	1181.54
2870.42	1166.01
2873.77	1120.3
2877.12	1166.62
2880.47	1196.06
2883.81	1166.15
2887.16	1152.12
2890.5	1159.75
2893.84	1156.93
2897.18	1171.79
2900.52	1179.88
2903.86	1189.67
2907.19	1150.12
2910.53	1171.02
2913.86	1208.87
2917.19	1172.83
2920.52	1165.94
2923.85	1174.13
2927.18	1179.36
2930.51	1176.87
2933.83	1174.23
2937.15	1186.52
2940.48	1192.19
2943.8	1158.29
2947.11	1142.36
2950.43	1164.12
2953.75	1174.52
2957.06	1178.37
2960.38	1160.81
2963.69	1141.51
2967	1173.87
2970.31	1187.82
2973.62	1149.46
2976.92	1183.36
2980.23	1189.32
2983.53	1172.63
2986.84	1201.99
2990.14	1186.37
2993.44	1198.02
2996.73	1155.25
3000.03	1167.96
3003.33	1196.65
3006.62	1190.57
3009.91	1174.22
3013.2	1170.15
3016.49	1209.46
3019.78	1179
3023.07	1222.08
3026.35	1200.08
3029.64	1178.07
3032.92	1240.11
3036.2	1195.33
3039.48	1182.63
3042.76	1203.04
3046.04	1181.84
3049.32	1185.26
3052.59	1183.94
3055.86	1198.76
3059.14	1208.81
3062.41	1237.45
3065.68	1239.72
3068.94	1201.02
3072.21	1221.85
3075.48	1210.31
3078.74	1221.81
3082	1240.51
3085.26	1247.93
3088.52	1245.82
3091.78	1225.04
3095.04	1246.14
3098.29	1227.63
3101.55	1249.86
3104.8	1229.06
3108.05	1274.47
3111.3	1250.26
3114.55	1232.29
3117.8	1246.81
3121.04	1262.31
3124.29	1279.73
3127.53	1293.32
3130.77	1295.44
3134.02	1281.38
3137.25	1296.83
3140.49	1318.88
3143.73	1314.23
3146.96	1291.46
3150.2	1311.69
3153.43	1320.5
3156.66	1321.63
3159.89	1335.2
3163.12	1360.18
3166.35	1312.64
3169.57	1356.58
3172.8	1383.25
3176.02	1344.97
3179.24	1420.12
3182.46	1419.87
3185.68	1410.11
3188.9	1393.52
3192.12	1428.37
3195.33	1423.18
3198.55	1401.77
3201.76	1427.96
3204.97	1423.72
3208.18	1443.34
3211.39	1447.79
3214.6	1439.97
3217.8	1424.63
3221.01	1448.31
3224.21	1487.25
3227.41	1442.63
3230.61	1503.64
3233.81	1521
3237.01	1538.27
3240.21	1471.16
3243.4	1490.75
3246.59	1489.47
3249.79	1556.82
3252.98	1528.07
3256.17	1569.93
3259.36	1575.54
3262.54	1546.54
3265.73	1586.08
3268.92	1581.46
3272.1	1612.03
3275.28	1634.86
3278.46	1608
3281.64	1627.6
3284.82	1659.29
3288	1668.1
3291.17	1690.1
3294.35	1675.06
3297.52	1702.82
3300.69	1718.22
3303.86	1719.71
3307.03	1729.33
3310.2	1759.68
3313.36	1819.18
3316.53	1824.35
3319.69	1846.55
3322.85	1839.26
3326.02	1867.04
3329.18	1903.3
3332.33	1944.27
3335.49	1973.03
3338.65	2005.7
3341.8	2061.12
3344.95	2104.27
3348.11	2139.42
3351.26	2132.67
3354.41	2253.12
3357.56	2221.13
3360.7	2304.26
3363.85	2325.46
3366.99	2344.84
3370.13	2430.39
3373.28	2453.81
3376.42	2587.05
3379.56	2609.08
3382.69	2635.98
3385.83	2693.04
3388.97	2817.55
3392.1	2869.36
3395.23	2904.04
3398.36	2989.17
3401.49	3074.17
3404.62	3128.27
3407.75	3313.87
3410.88	3419.21
3414	3557.98
3417.13	3711.41
3420.25	3764.71
3423.37	3998.06
3426.49	4132.51
3429.61	4410.49
3432.73	4678.41
3435.84	5002.66
3438.96	5296.06
3442.07	5734.07
3445.18	6368.3
3448.29	7418.57
3451.4	8962.51
3454.51	11174.3
3457.62	13039.4
3460.72	13256.9
3463.83	11511.6
3466.93	9725.74
3470.03	8474.96
3473.13	7660.43
3476.23	7225.89
3479.33	6905.99
3482.43	6876.27
3485.53	6666.29
3488.62	6761.13
3491.71	6801.23
3494.81	6709.14
3497.9	6701.76
3500.99	6771.27
3504.07	6662.71
3507.16	6892.41
3510.25	6917.43
3513.33	7139.81
3516.41	7396.2
3519.5	7566.27
3522.58	7943.3
3525.66	8399.38
3528.73	8675.73
3531.81	9106.08
3534.89	9561.14
3537.96	9681.18
3541.03	9672.8
3544.11	9151.22
3547.18	8528.84
3550.25	7640.77
3553.32	6796.89
3556.38	5839.01
3559.45	5077
3562.51	4481.68
3565.58	3976.7
3568.64	3597.75
3571.7	3259.45
3574.76	2999.95
3577.82	2780.36
3580.87	2576.61
3583.93	2481.73
3586.98	2379.03
3590.04	2191.94
3593.09	2196.15
3596.14	2080.87
3599.19	2031.8
3602.24	1970.45
3605.29	1865.39
3608.33	1891.81
3611.38	1891.71
3614.42	1794.16
3617.46	1770.33
3620.5	1747.56
3623.54	1720.17
3626.58	1694.75
3629.62	1674.18
3632.65	1656.35
3635.69	1591.39
3638.72	1589
3641.76	1560.47
3644.79	1526.49
3647.82	1474.08
3650.84	1475.82
3653.87	1408.14
3656.9	1397.02
3659.92	1375.83
3662.95	1367.64
3665.97	1299.82
3668.99	1298.24
3672.01	1268.69
3675.03	1272.18
3678.05	1238
3681.07	1252.96
3684.08	1196.99
3687.1	1183.52
3690.11	1190.89
3693.12	1198.3
3696.13	1164.04
3699.14	1171.23
3702.15	1159.71
3705.16	1170
3708.16	1147.04
3711.17	1160.04
3714.17	1152.99
3717.17	1102.03
3720.17	1106.31
3723.17	1108.55
3726.17	1096.41
3729.17	1104.16
3732.16	1097.55
3735.16	1049.89
3738.15	1073.53
3741.14	1062.79
3744.13	1063.35
3747.13	1058.11
3750.11	1061.33
3753.1	1013.16
3756.09	1032.45
3759.07	1021.37
3762.06	1038.73
3765.04	1038.92
3768.02	1017.36
3771	1035.65
3773.98	1036.99
3776.96	1021.39
3779.94	999.249
3782.91	1013.09
3785.89	997.655
3788.86	1000.23
3791.83	1002.86
3794.8	956.577
3797.77	961.34
3800.74	973.714
3803.71	969.228
3806.68	961.011
3809.64	973.604
3812.61	997.608
3815.57	996.127
3818.53	962.508
3821.49	956.344
3824.45	993.756
3827.41	955.485
3830.36	935.192
3833.32	941.429
3836.27	1008.51
3839.23	938.011
3842.18	938.699
3845.13	936.527
3848.08	956.268
3851.03	962.742
3853.98	915.884
3856.92	941.496
3859.87	942.329
3862.81	976.634
3865.75	970.753
3868.7	953.367
3871.64	952.166
3874.57	916.409
3877.51	994.769
3880.45	949.237
3883.39	933.338
3886.32	970.172
3889.25	943.509
3892.18	951.408
3895.12	937.143
3898.05	916.022
3900.97	974.613
3903.9	958.165
3906.83	927.185
3909.75	944.386
3912.68	923.05
3915.6	935.26
3918.52	963.729
3921.44	931.859
3924.36	926.697
3927.28	917.598
3930.2	922.801
3933.11	923.167
3936.03	933.332
3938.94	913.042
3941.86	902.496
3944.77	891.866
3947.68	922.457
3950.59	928.248
3953.49	897.72
3956.4	885.418
3959.31	906.72
3962.21	880.164
3965.12	900.605
3968.02	924.948
3970.92	897.551
3973.82	882.633
3976.72	912.814
3979.61	912.218
3982.51	895.224
3985.41	892.62
3988.3	934.206
3991.19	909.413
3994.09	908.553
3996.98	921.332
3999.87	910.041
