#Imported=	16.12.2021 13:58:48
228.5	120.587
229	120.852
229.5	121.216
230	121.438
230.5	121.307
231	120.651
231.5	119.615
232	118.572
232.5	118.066
233	118.274
233.5	119.196
234	120.595
234.5	121.981
235	122.89
235.5	123.059
236	122.707
236.5	122.148
237	121.847
237.5	122.153
238	123.443
238.5	125.552
239	128.154
239.5	130.704
240	132.725
240.5	133.751
241	133.688
241.5	132.753
242	131.376
242.5	130.27
243	129.85
243.5	130.372
244	131.525
244.5	132.903
245	133.867
245.5	134.018
246	133.215
246.5	131.818
247	130.262
247.5	129.062
248	128.464
248.5	128.568
249	129.081
249.5	129.591
250	129.775
250.5	129.477
251	128.738
251.5	127.644
252	126.446
252.5	125.304
253	124.311
253.5	123.467
254	122.793
254.5	122.31
255	122.03
255.5	122
256	122.167
256.5	122.473
257	122.879
257.5	123.327
258	123.796
258.5	124.254
259	124.637
259.5	124.824
260	124.723
260.5	124.348
261	123.8
261.5	123.378
262	123.48
262.5	124.503
263	126.295
263.5	128.635
264	131.02
264.5	132.939
265	133.875
265.5	133.702
266	132.733
266.5	131.294
267	129.833
267.5	128.588
268	127.69
268.5	127.056
269	126.619
269.5	126.29
270	126.051
270.5	125.952
271	126.007
271.5	126.226
272	126.628
272.5	127.164
273	127.805
273.5	128.512
274	129.225
274.5	129.867
275	130.37
275.5	130.69
276	130.748
276.5	130.597
277	130.23
277.5	129.602
278	128.745
278.5	127.687
279	126.589
279.5	125.744
280	125.584
280.5	126.297
281	127.888
281.5	130.275
282	132.884
282.5	135.186
283	136.537
283.5	136.921
284	136.448
284.5	135.613
285	134.926
285.5	134.892
286	135.596
286.5	136.905
287	138.379
287.5	139.59
288	140.308
288.5	140.569
289	140.683
289.5	141.06
290	142.034
290.5	143.593
291	145.473
291.5	147.15
292	148.166
292.5	148.11
293	147.053
293.5	145.053
294	142.527
294.5	139.863
295	137.305
295.5	134.984
296	132.98
296.5	131.421
297	130.308
297.5	129.696
298	129.504
298.5	129.556
299	129.738
299.5	129.96
300	130.226
300.5	130.637
301	131.244
301.5	131.983
302	132.635
302.5	132.964
303	132.726
303.5	131.881
304	130.626
304.5	129.289
305	128.286
305.5	127.818
306	128.003
306.5	128.576
307	129.292
307.5	129.834
308	129.994
308.5	129.638
309	128.938
309.5	128.135
310	127.529
310.5	127.316
311	127.603
311.5	128.391
312	129.411
312.5	130.4
313	131.162
313.5	131.666
314	131.916
314.5	132.005
315	131.964
315.5	131.699
316	131.167
316.5	130.393
317	129.555
317.5	128.921
318	128.771
318.5	129.176
319	129.961
319.5	130.784
320	131.303
320.5	131.467
321	131.499
321.5	131.809
322	132.773
322.5	134.506
323	136.69
323.5	138.748
324	140.201
324.5	140.969
325	141.232
325.5	141.568
326	142.421
326.5	144.031
327	146.067
327.5	147.927
328	149.088
328.5	149.482
329	149.329
329.5	149.293
330	149.95
330.5	151.817
331	154.579
331.5	157.601
332	160.037
332.5	161.369
333	161.157
333.5	159.62
334	157.206
334.5	154.394
335	151.807
335.5	149.796
336	148.591
336.5	148.057
337	148.066
337.5	148.277
338	148.319
338.5	147.757
339	146.471
339.5	144.634
340	142.554
340.5	140.674
341	139.317
341.5	138.614
342	138.344
342.5	138.19
343	137.763
343.5	136.939
344	135.725
344.5	134.386
345	133.137
345.5	132.16
346	131.442
346.5	130.945
347	130.597
347.5	130.4
348	130.491
348.5	130.931
349	131.695
349.5	132.633
350	133.403
350.5	133.617
351	133.026
351.5	131.851
352	130.404
352.5	129.165
353	128.448
353.5	128.464
354	128.926
354.5	129.462
355	129.65
355.5	129.463
356	129.082
356.5	128.884
357	129.138
357.5	129.993
358	131.19
358.5	132.325
359	132.871
359.5	132.804
360	132.243
360.5	131.513
361	130.965
361.5	130.822
362	131.054
362.5	131.447
363	131.718
363.5	131.739
364	131.549
364.5	131.324
365	131.296
365.5	131.663
366	132.494
366.5	133.628
367	134.788
367.5	135.624
368	135.954
368.5	135.616
369	134.855
369.5	133.903
370	133.063
370.5	132.526
371	132.404
371.5	132.582
372	132.876
372.5	133.133
373	133.239
373.5	133.126
374	132.705
374.5	132.025
375	131.142
375.5	130.255
376	129.592
376.5	129.361
377	129.54
377.5	129.928
378	130.177
378.5	129.981
379	129.179
379.5	127.829
380	126.413
380.5	125.364
381	124.967
381.5	125.181
382	125.851
382.5	126.566
383	127.001
383.5	126.83
384	126.121
384.5	125.054
385	123.902
385.5	122.922
386	122.296
386.5	122.011
387	121.897
387.5	121.694
388	121.177
388.5	120.322
389	119.358
389.5	118.676
390	118.692
390.5	119.646
391	121.403
391.5	123.745
392	126.157
392.5	128.208
393	129.508
393.5	130.12
394	130.075
394.5	129.488
395	128.613
395.5	127.626
396	126.706
396.5	125.944
397	125.344
397.5	124.753
398	124.06
398.5	123.233
399	122.422
399.5	121.871
400	121.821
400.5	122.281
401	123.14
401.5	124.018
402	124.656
402.5	124.951
403	125.115
403.5	125.368
404	125.872
404.5	126.536
405	127.14
405.5	127.431
406	127.399
406.5	127.263
407	127.333
407.5	127.735
408	128.372
408.5	128.863
409	128.849
409.5	128.182
410	127.195
410.5	126.517
411	126.658
411.5	127.666
412	129.273
412.5	130.717
413	131.369
413.5	130.739
414	129.102
414.5	126.878
415	124.81
415.5	123.382
416	122.946
416.5	123.386
417	124.528
417.5	126.216
418	128.059
418.5	129.712
419	130.72
419.5	130.819
420	129.883
420.5	128.278
421	126.529
421.5	125.238
422	124.679
422.5	124.884
423	125.67
423.5	126.637
424	127.64
424.5	128.808
425	130.362
425.5	132.476
426	134.872
426.5	137.03
427	138.053
427.5	137.591
428	135.476
428.5	132.118
429	128.64
429.5	126.174
430	125.413
430.5	126.387
431	128.987
431.5	132.278
432	135.489
432.5	137.805
433	138.973
433.5	138.83
434	137.707
434.5	136.184
435	134.742
435.5	133.804
436	133.597
436.5	134.424
437	136.074
437.5	138.398
438	141.069
438.5	143.569
439	145.372
439.5	146.149
440	145.905
440.5	144.678
441	142.982
441.5	141.244
442	139.876
442.5	138.966
443	138.467
443.5	138.138
444	137.736
444.5	137.152
445	136.447
445.5	135.749
446	135.238
446.5	134.987
447	135.022
447.5	135.305
448	135.677
448.5	135.964
449	135.998
449.5	135.709
450	135.036
450.5	134.115
451	133.105
451.5	132.215
452	131.579
452.5	131.293
453	131.375
453.5	131.713
454	132.202
454.5	132.705
455	133.107
455.5	133.27
456	133.179
456.5	132.847
457	132.352
457.5	131.845
458	131.441
458.5	131.192
459	131.05
459.5	130.983
460	130.983
460.5	131.095
461	131.426
461.5	131.96
462	132.634
462.5	133.278
463	133.72
463.5	133.809
464	133.613
464.5	133.281
465	132.939
465.5	132.644
466	132.355
466.5	131.974
467	131.456
467.5	130.81
468	130.122
468.5	129.485
469	128.926
469.5	128.372
470	127.748
470.5	127.007
471	126.233
471.5	125.543
472	125.07
472.5	124.81
473	124.691
473.5	124.542
474	124.235
474.5	123.739
475	123.21
475.5	122.828
476	122.803
476.5	123.134
477	123.77
477.5	124.525
478	125.173
478.5	125.481
479	125.34
479.5	124.768
480	123.849
480.5	122.857
481	122.017
481.5	121.538
482	121.394
482.5	121.461
483	121.454
483.5	121.156
484	120.47
484.5	119.689
485	119.271
485.5	119.788
486	121.202
486.5	123.257
487	125.287
487.5	126.623
488	126.703
488.5	125.604
489	123.814
489.5	121.983
490	120.72
490.5	120.286
491	120.628
491.5	121.35
492	122.203
492.5	122.988
493	123.614
493.5	123.958
494	123.936
494.5	123.477
495	122.496
495.5	121.242
496	120.019
496.5	119.213
497	118.97
497.5	119.354
498	120.152
498.5	121.07
499	121.806
499.5	122.19
500	122.162
500.5	121.762
501	121.258
501.5	120.954
502	121.143
502.5	121.852
503	122.977
503.5	124.106
504	124.842
504.5	124.72
505	123.834
505.5	122.379
506	120.803
506.5	119.574
507	119.074
507.5	119.393
508	120.28
508.5	121.477
509	122.587
509.5	123.316
510	123.378
510.5	122.862
511	121.929
511.5	120.956
512	120.313
512.5	120.284
513	120.771
513.5	121.436
514	121.856
514.5	121.907
515	121.728
515.5	121.726
516	122.255
516.5	123.522
517	125.311
517.5	127.131
518	128.358
518.5	128.659
519	127.956
519.5	126.352
520	124.45
520.5	122.692
521	121.542
521.5	121.193
522	121.817
522.5	123.161
523	124.783
523.5	126.086
524	126.645
524.5	126.269
525	125.083
525.5	123.732
526	122.833
526.5	122.766
527	123.454
527.5	124.65
528	125.832
528.5	126.621
529	126.682
529.5	126.155
530	125.217
530.5	124.224
531	123.548
531.5	123.567
532	124.346
532.5	125.626
533	126.955
533.5	127.772
534	127.682
534.5	126.489
535	124.685
535.5	122.859
536	121.713
536.5	121.561
537	122.512
537.5	124.035
538	125.503
538.5	126.239
539	126.145
539.5	125.286
540	123.962
540.5	122.589
541	121.427
541.5	120.541
542	119.836
542.5	119.205
543	118.6
543.5	118.121
544	118.036
544.5	118.485
545	119.489
545.5	120.79
546	121.991
546.5	122.722
547	122.91
547.5	122.733
548	122.508
548.5	122.531
549	122.893
549.5	123.46
550	123.937
550.5	124.091
551	123.893
551.5	123.528
552	123.21
552.5	123.038
553	122.98
553.5	122.928
554	122.797
554.5	122.562
555	122.236
555.5	121.825
556	121.248
556.5	120.443
557	119.444
557.5	118.424
558	117.699
558.5	117.524
559	118.019
559.5	118.911
560	119.898
560.5	120.641
561	120.977
561.5	120.789
562	120.165
562.5	119.168
563	117.801
563.5	116.257
564	114.79
564.5	113.84
565	113.719
565.5	114.636
566	116.266
566.5	118.062
567	119.349
567.5	119.784
568	119.298
568.5	118.08
569	116.69
569.5	115.576
570	115.079
570.5	115.236
571	116.037
571.5	117.173
572	118.304
572.5	118.983
573	119.045
573.5	118.447
574	117.406
574.5	116.361
575	115.679
575.5	115.455
576	115.465
576.5	115.298
577	114.679
577.5	113.64
578	112.604
578.5	112.141
579	112.668
579.5	114.071
580	115.609
580.5	116.428
581	116.153
581.5	115.019
582	113.712
582.5	113.086
583	113.61
583.5	115.24
584	117.218
584.5	118.796
585	119.498
585.5	119.424
586	118.926
586.5	118.538
587	118.479
587.5	118.65
588	118.714
588.5	118.479
589	118
589.5	117.564
590	117.514
590.5	118.001
591	118.951
591.5	120.205
592	121.464
592.5	122.543
593	123.289
593.5	123.688
594	123.662
594.5	123.193
595	122.369
595.5	121.326
596	120.338
596.5	119.624
597	119.432
597.5	119.724
598	120.485
598.5	121.653
599	123.114
599.5	124.875
600	126.901
600.5	129.118
601	131.404
601.5	133.564
602	135.444
602.5	136.951
603	138.238
603.5	139.505
604	140.92
604.5	142.431
605	143.74
605.5	144.462
606	144.351
606.5	143.251
607	141.674
607.5	140.11
608	139.032
608.5	138.457
609	138.078
609.5	137.319
610	135.816
610.5	133.443
611	130.776
611.5	128.492
612	127.263
612.5	127.011
613	127.452
613.5	128.008
614	128.244
614.5	127.992
615	127.516
615.5	127.189
616	127.473
616.5	128.406
617	129.894
617.5	131.595
618	133.049
618.5	133.801
619	133.598
619.5	132.487
620	130.533
620.5	128.206
621	125.908
621.5	124.056
622	122.811
622.5	122.33
623	122.634
623.5	123.516
624	124.775
624.5	126
625	126.807
625.5	126.704
626	125.716
626.5	123.992
627	121.962
627.5	120.199
628	119.189
628.5	119.145
629	119.936
629.5	121.442
630	123.273
630.5	125.143
631	126.692
631.5	127.66
632	127.762
632.5	126.887
633	125.371
633.5	123.679
634	122.451
634.5	122.092
635	122.919
635.5	124.518
636	126.45
636.5	128.186
637	129.422
637.5	130.006
638	129.997
638.5	129.576
639	128.815
639.5	127.868
640	126.846
640.5	125.856
641	124.956
641.5	124.149
642	123.411
642.5	122.737
643	122.231
643.5	122.027
644	122.169
644.5	122.584
645	122.92
645.5	122.814
646	121.93
646.5	120.466
647	118.801
647.5	117.531
648	117.011
648.5	117.41
649	118.356
649.5	119.402
650	120.183
650.5	120.667
651	120.949
651.5	121.162
652	121.353
652.5	121.452
653	121.391
653.5	121.203
654	121.019
654.5	120.985
655	121.144
655.5	121.412
656	121.609
656.5	121.628
657	121.511
657.5	121.432
658	121.56
658.5	121.883
659	122.23
659.5	122.314
660	122.071
660.5	121.627
661	121.315
661.5	121.397
662	121.963
662.5	122.752
663	123.346
663.5	123.294
664	122.568
664.5	121.41
665	120.302
665.5	119.691
666	119.81
666.5	120.538
667	121.403
667.5	121.882
668	121.639
668.5	120.675
669	119.14
669.5	117.516
670	116.138
670.5	115.248
671	114.759
671.5	114.555
672	114.488
672.5	114.495
673	114.613
673.5	114.847
674	115.132
674.5	115.283
675	115.136
675.5	114.576
676	113.629
676.5	112.52
677	111.474
677.5	110.666
678	110.139
678.5	109.93
679	109.969
679.5	110.249
680	110.767
680.5	111.375
681	111.842
681.5	111.866
682	111.321
682.5	110.192
683	108.86
683.5	107.763
684	107.416
684.5	107.84
685	108.968
685.5	110.546
686	112.199
686.5	113.629
687	114.6
687.5	114.996
688	114.633
688.5	113.678
689	112.365
689.5	111.086
690	110.232
690.5	110.114
691	110.818
691.5	112.084
692	113.611
692.5	114.959
693	115.81
693.5	115.802
694	115.071
694.5	113.817
695	112.463
695.5	111.44
696	111.007
696.5	111.016
697	111.021
697.5	110.516
698	109.418
698.5	108.006
699	106.9
699.5	106.549
700	107.112
700.5	108.25
701	109.304
701.5	109.664
702	109.111
702.5	107.785
703	105.867
703.5	103.75
704	101.674
704.5	99.9446
705	98.8163
705.5	98.6502
706	99.5645
706.5	101.261
707	103.288
707.5	105.024
708	106.144
708.5	106.551
709	106.672
709.5	106.818
710	107.116
710.5	107.378
711	107.261
711.5	106.587
712	105.517
712.5	104.455
713	103.839
713.5	103.874
714	104.518
714.5	105.326
715	105.911
715.5	106.038
716	105.796
716.5	105.396
717	105.089
717.5	104.939
718	104.842
718.5	104.634
719	104.314
719.5	104.159
720	104.536
720.5	105.778
721	107.695
721.5	109.654
722	110.697
722.5	110.349
723	108.655
723.5	106.219
724	104.117
724.5	103.095
725	103.292
725.5	104.099
726	104.788
726.5	104.866
727	104.377
727.5	103.717
728	103.412
728.5	103.711
729	104.554
729.5	105.545
730	106.369
730.5	106.848
731	106.995
731.5	106.852
732	106.587
732.5	106.341
733	106.275
733.5	106.399
734	106.606
734.5	106.614
735	106.203
735.5	105.273
736	104.126
736.5	103.199
737	102.991
737.5	103.437
738	104.213
738.5	104.751
739	104.731
739.5	104.184
740	103.604
740.5	103.506
741	104.235
741.5	105.483
742	106.727
742.5	107.338
743	107.224
743.5	106.539
744	105.665
744.5	104.877
745	104.13
745.5	103.144
746	101.733
746.5	99.933
747	98.2468
747.5	97.2382
748	97.4743
748.5	98.7868
749	100.858
749.5	103.047
750	104.825
750.5	105.802
751	105.993
751.5	105.513
752	104.407
752.5	102.99
753	101.537
753.5	100.469
754	100.068
754.5	100.537
755	101.619
755.5	102.79
756	103.369
756.5	103.024
757	101.742
757.5	99.836
758	97.9977
758.5	96.8069
759	96.6432
759.5	97.4108
760	98.936
760.5	100.694
761	102.212
761.5	102.928
762	102.753
762.5	101.72
763	100.184
763.5	98.7782
764	98.0816
764.5	98.3417
765	99.3109
765.5	100.497
766	101.275
766.5	101.351
767	100.778
767.5	100.176
768	100.162
768.5	101.171
769	103.033
769.5	105.367
770	107.514
770.5	109.018
771	109.433
771.5	108.894
772	107.496
772.5	105.435
773	103.181
773.5	101.239
774	100.135
774.5	100.041
775	100.932
775.5	102.116
776	102.917
776.5	102.728
777	101.795
777.5	100.653
778	100.055
778.5	100.27
779	101.107
779.5	101.825
780	101.852
780.5	100.952
781	99.771
781.5	99.0435
782	99.4237
782.5	100.669
783	102.178
783.5	103.096
784	103.036
784.5	101.993
785	100.637
785.5	99.5739
786	99.2965
786.5	99.6574
787	100.434
787.5	101.314
788	102.052
788.5	102.424
789	102.231
789.5	101.38
790	99.8554
790.5	98.193
791	97.0553
791.5	97.2255
792	98.6173
792.5	100.749
793	102.589
793.5	103.391
794	102.863
794.5	101.725
795	100.843
795.5	100.965
796	101.802
796.5	102.743
797	103.071
797.5	102.747
798	102.227
798.5	102.211
799	102.905
799.5	103.938
800	104.47
800.5	103.999
801	102.561
801.5	101.072
802	100.326
802.5	100.586
803	101.227
803.5	101.32
804	100.357
804.5	98.6498
805	97.2054
805.5	96.9865
806	98.3748
806.5	100.963
807	103.556
807.5	105.147
808	105.333
808.5	104.5
809	103.212
809.5	102.097
810	101.368
810.5	101.014
811	100.799
811.5	100.626
812	100.484
812.5	100.375
813	100.232
813.5	99.9144
814	99.3204
814.5	98.4013
815	97.3814
815.5	96.5485
816	96.2843
816.5	96.6873
817	97.7772
817.5	99.2864
818	100.824
818.5	102.022
819	102.728
819.5	102.964
820	102.771
820.5	102.327
821	101.664
821.5	100.814
822	99.919
822.5	99.2435
823	99.0863
823.5	99.5663
824	100.683
824.5	102.003
825	103.13
825.5	103.716
826	103.818
826.5	103.577
827	103.213
827.5	102.859
828	102.546
828.5	102.304
829	102.216
829.5	102.456
830	102.969
830.5	103.571
831	103.89
831.5	103.698
832	102.952
832.5	101.997
833	101.273
833.5	101.162
834	101.56
834.5	102.153
835	102.486
835.5	102.35
836	101.753
836.5	100.985
837	100.411
837.5	100.363
838	100.901
838.5	101.873
839	102.971
839.5	103.741
840	103.801
840.5	102.9
841	101.351
841.5	99.6178
842	98.3486
842.5	97.9208
843	98.5657
843.5	99.8962
844	101.474
844.5	102.804
845	103.577
845.5	103.525
846	102.488
846.5	100.659
847	98.3283
847.5	96.1566
848	94.7275
848.5	94.582
849	95.3327
849.5	96.3653
850	96.8502
850.5	96.4831
851	95.4409
851.5	94.4815
852	94.3123
852.5	95.4581
853	97.602
853.5	100.188
854	102.575
854.5	104.404
855	105.526
855.5	105.934
856	105.793
856.5	105.121
857	104.063
857.5	102.81
858	101.545
858.5	100.399
859	99.416
859.5	98.6376
860	98.0997
860.5	97.9675
861	98.3805
861.5	99.2663
862	100.451
862.5	101.576
863	102.402
863.5	102.796
864	102.947
864.5	102.968
865	102.827
865.5	102.358
866	101.311
866.5	99.7365
867	98.0312
867.5	96.8757
868	96.6926
868.5	97.5058
869	98.882
869.5	99.9799
870	100.234
870.5	99.6306
871	98.7822
871.5	98.4177
872	98.8621
872.5	99.8559
873	100.724
873.5	100.896
874	100.261
874.5	99.2744
875	98.6829
875.5	99.0243
876	100.233
876.5	101.755
877	102.926
877.5	103.39
878	103.152
878.5	102.379
879	101.441
879.5	100.536
880	99.8437
880.5	99.508
881	99.7605
881.5	100.605
882	101.806
882.5	102.905
883	103.45
883.5	103.228
884	102.359
884.5	101.401
885	100.842
885.5	100.888
886	101.285
886.5	101.542
887	101.242
887.5	100.327
888	99.0984
888.5	98.1751
889	97.9843
889.5	98.5359
890	99.2467
890.5	99.3862
891	98.5555
891.5	97.0082
892	95.5226
892.5	94.9853
893	95.8295
893.5	97.9133
894	100.23
894.5	101.891
895	102.409
895.5	102.058
896	101.346
896.5	100.884
897	100.922
897.5	101.559
898	102.561
898.5	103.802
899	105.054
899.5	105.956
900	105.971
900.5	104.819
901	102.74
901.5	100.383
902	98.7239
902.5	98.3845
903	99.5847
903.5	101.476
904	103.203
904.5	104.011
905	103.824
905.5	102.86
906	101.723
906.5	100.809
907	100.325
907.5	100.082
908	99.881
908.5	99.5634
909	99.1676
909.5	98.8916
910	99.0053
910.5	99.636
911	100.809
911.5	102.156
912	103.254
912.5	103.6
913	103.167
913.5	102.101
914	100.879
914.5	100.042
915	100.075
915.5	101.02
916	102.565
916.5	104.138
917	105.061
917.5	104.865
918	103.407
918.5	101.37
919	99.604
919.5	98.957
920	99.5698
920.5	101.162
921	102.785
921.5	103.739
922	103.613
922.5	102.911
923	102.205
923.5	102.014
924	102.342
924.5	102.937
925	103.424
925.5	103.679
926	103.806
926.5	104.027
927	104.405
927.5	104.785
928	104.934
928.5	104.716
929	104.268
929.5	103.893
930	103.887
930.5	104.238
931	104.693
931.5	104.786
932	104.266
932.5	103.084
933	101.547
933.5	100.222
934	99.6815
934.5	100.147
935	101.378
935.5	102.893
936	104.034
936.5	104.461
937	104.174
937.5	103.705
938	103.504
938.5	103.766
939	104.233
939.5	104.451
940	104.137
940.5	103.401
941	102.701
941.5	102.533
942	103.134
942.5	104.395
943	105.857
943.5	107.205
944	108.32
944.5	109.243
945	109.898
945.5	110.137
946	109.793
946.5	108.85
947	107.822
947.5	107.309
948	107.776
948.5	109.04
949	110.616
949.5	111.825
950	112.362
950.5	112.17
951	111.638
951.5	110.898
952	109.829
952.5	108.343
953	106.509
953.5	104.775
954	103.627
954.5	103.463
955	104.01
955.5	104.827
956	105.518
956.5	106.064
957	106.705
957.5	107.678
958	108.837
958.5	109.698
959	109.739
959.5	108.835
960	107.173
960.5	105.525
961	104.517
961.5	104.643
962	105.69
962.5	107.354
963	109.082
963.5	110.404
964	110.909
964.5	110.645
965	109.876
965.5	109.026
966	108.526
966.5	108.601
967	109.258
967.5	110.277
968	111.625
968.5	113.356
969	115.499
969.5	117.889
970	119.916
970.5	120.867
971	120.005
971.5	117.728
972	114.773
972.5	112.384
973	111.385
973.5	112.199
974	114.132
974.5	116.27
975	117.673
975.5	118.129
976	117.822
976.5	117.272
977	116.983
977.5	117.244
978	118.044
978.5	119.206
979	120.614
979.5	122.136
980	123.725
980.5	125.338
981	126.897
981.5	128.32
982	129.563
982.5	130.713
983	131.942
983.5	133.435
984	135.25
984.5	137.303
985	139.272
985.5	140.89
986	142.064
986.5	143.135
987	144.627
987.5	146.921
988	149.851
988.5	152.76
989	154.731
989.5	155.233
990	154.229
990.5	152.928
991	152.567
991.5	154.09
992	157.121
992.5	160.633
993	163.139
993.5	163.897
994	162.777
994.5	161.065
995	159.833
995.5	159.766
996	160.358
996.5	160.642
997	159.546
997.5	156.865
998	152.797
998.5	148.343
999	144.34
999.5	141.578
1000	139.995
1000.5	139.425
1001	139.431
1001.5	139.489
1002	139.294
1002.5	138.803
1003	138.155
1003.5	137.451
1004	136.648
1004.5	135.556
1005	133.964
1005.5	132.079
1006	130.347
1006.5	129.354
1007	129.203
1007.5	129.587
1008	129.738
1008.5	129.146
1009	127.643
1009.5	125.941
1010	124.749
1010.5	124.608
1011	125.278
1011.5	126.294
1012	127.083
1012.5	127.447
1013	127.474
1013.5	127.497
1014	127.693
1014.5	128.075
1015	128.489
1015.5	128.826
1016	129.045
1016.5	129.149
1017	129.052
1017.5	128.677
1018	128.016
1018.5	127.161
1019	126.394
1019.5	125.96
1020	126.025
1020.5	126.442
1021	127.022
1021.5	127.549
1022	127.984
1022.5	128.518
1023	129.457
1023.5	131.04
1024	133.379
1024.5	135.981
1025	138.19
1025.5	139.26
1026	138.989
1026.5	137.367
1027	135.06
1027.5	132.785
1028	131.227
1028.5	130.526
1029	130.633
1029.5	131.369
1030	132.377
1030.5	133.419
1031	134.213
1031.5	134.53
1032	134.057
1032.5	132.824
1033	131.03
1033.5	128.993
1034	127.06
1034.5	125.35
1035	123.786
1035.5	122.18
1036	120.421
1036.5	118.595
1037	116.921
1037.5	115.731
1038	115.113
1038.5	115.053
1039	115.415
1039.5	115.874
1040	116.164
1040.5	116.05
1041	115.47
1041.5	114.41
1042	113.087
1042.5	111.746
