#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H30um_15sX2
#Remark=	
#Date=	14.05.2021 11:17
#Acquired=	14.05.2021 11:17:23
2942.75	895.002
2946.07	858.614
2949.39	869.264
2952.7	899.591
2956.02	875.563
2959.33	875.167
2962.64	883.186
2965.95	891.401
2969.26	897.163
2972.57	862.431
2975.87	902.151
2979.17	869.438
2982.48	891.198
2985.78	874.543
2989.08	843.817
2992.38	870.415
2995.68	898.036
2998.97	846.713
3002.27	846.095
3005.56	883.202
3008.85	885.553
3012.14	886.069
3015.43	880.903
3018.72	863.452
3022	918.637
3025.29	876.654
3028.57	858.237
3031.85	878.514
3035.14	906.327
3038.41	896.336
3041.69	886.338
3044.97	896.253
3048.24	866.352
3051.52	881.968
3054.79	884.302
3058.06	875.146
3061.33	872.411
3064.6	892.532
3067.87	867.927
3071.13	872.054
3074.4	863.364
3077.66	898.291
3080.92	871.131
3084.18	880.179
3087.44	850.463
3090.7	856.059
3093.95	902.624
3097.21	868.5
3100.46	879.063
3103.71	867.078
3106.96	869.403
3110.21	867.663
3113.46	863.994
3116.71	848.937
3119.95	876.741
3123.2	882.637
3126.44	872.309
3129.68	893.432
3132.92	845.922
3136.16	876.523
3139.4	851.814
3142.63	864.279
3145.87	866.303
3149.1	869.315
3152.33	872.3
3155.56	856.217
3158.79	867.782
3162.02	881.259
3165.25	883.227
3168.47	901.346
3171.69	862.168
3174.92	857.278
3178.14	869.528
3181.36	880.843
3184.58	880.633
3187.79	884.189
3191.01	882.017
3194.22	853.162
3197.43	863.35
3200.65	876.412
3203.86	850.471
3207.07	860.741
3210.27	840.613
3213.48	876.685
3216.69	849.029
3219.89	893.686
3223.09	852.812
3226.29	857.625
3229.49	861.56
3232.69	869.244
3235.89	850.426
3239.08	855.482
3242.28	865.356
3245.47	858.088
3248.66	857.559
3251.85	854.208
3255.04	889.037
3258.23	869.373
3261.42	882.046
3264.6	860.205
3267.79	853.547
3270.97	866.881
3274.15	863.02
3277.33	871.437
3280.51	839.564
3283.68	852.559
3286.86	874.05
3290.04	882.229
3293.21	883.72
3296.38	845.176
3299.55	874.476
3302.72	875.054
3305.89	839.381
3309.06	877.759
3312.22	855.22
3315.39	854.518
3318.55	871.796
3321.71	860.625
3324.87	857.05
3328.03	877.135
3331.19	850.935
3334.34	871.115
3337.5	881.91
3340.65	855.909
3343.81	877.236
3346.96	868.647
3350.11	874.212
3353.25	882.692
3356.4	856.341
3359.55	883.829
3362.69	877.413
3365.84	884.245
3368.98	854.312
3372.12	887.696
3375.26	850.334
3378.4	843.23
3381.53	863.482
3384.67	864.906
3387.8	861.615
3390.94	878.25
3394.07	871.815
3397.2	858.226
3400.33	905.477
3403.46	892.136
3406.58	887.383
3409.71	897.88
3412.83	896.755
3415.96	911.744
3419.08	955.313
3422.2	974.894
3425.32	1086.9
3428.44	1317.22
3431.55	1931.22
3434.67	3440.81
3437.78	3702.53
3440.89	2224.79
3444	1397.89
3447.12	1111.28
3450.22	995.349
3453.33	964.298
3456.44	908.398
3459.54	909.606
3462.65	872.769
3465.75	866.3
3468.85	839.659
3471.95	871.111
3475.05	860.941
3478.15	866.913
3481.24	858.716
3484.34	853.413
3487.43	862.351
3490.53	886.664
3493.62	862.876
3496.71	875.791
3499.79	915.178
3502.88	891.191
3505.97	934.188
3509.05	977.767
3512.14	1048.45
3515.22	1062.63
3518.3	1127.02
3521.38	1122
3524.46	1070.37
3527.54	1009.55
3530.61	962.703
3533.69	910.6
3536.76	871.564
3539.83	858.632
3542.9	860.398
3545.97	853.498
3549.04	865.367
3552.11	818.447
3555.18	839.735
3558.24	829.899
3561.3	815.123
3564.37	811.638
3567.43	817.671
3570.49	805.551
3573.55	833.165
3576.61	812.378
3579.66	813.339
3582.72	797.15
3585.77	789.477
3588.82	787.42
3591.87	815.654
3594.92	780.323
3597.97	771.52
3601.02	786.336
3604.07	780.247
3607.11	794.006
3610.16	802.044
3613.2	794.92
3616.24	776.49
3619.28	805.295
3622.32	802.975
3625.36	808.246
3628.39	793.711
3631.43	780.076
3634.46	780.701
3637.5	790.87
3640.53	776.659
3643.56	785.227
3646.59	778.619
3649.62	778.699
3652.64	763.822
3655.67	772.547
3658.69	796.797
3661.72	779.529
3664.74	765.674
3667.76	756.556
3670.78	792.782
3673.79	780.015
3676.81	769.173
3679.83	786.643
3682.84	761.581
3685.86	738.401
3688.87	764.441
3691.88	773.489
3694.89	753.98
3697.9	758.247
3700.91	756.872
3703.91	768.79
3706.92	764.498
3709.92	768.694
3712.92	742.358
3715.92	757.892
3718.92	774.333
3721.92	768.811
3724.92	772.739
3727.92	775.659
3730.91	756.606
3733.91	762.227
3736.9	789.673
3739.89	744.684
3742.88	752.931
3745.87	777.261
3748.86	770.138
3751.85	744.005
3754.83	753.033
3757.82	761.094
3760.8	750.13
3763.78	735.386
3766.76	739.637
3769.74	751.516
3772.72	777.626
3775.7	739.498
3778.67	767.58
3781.65	756.94
3784.62	748.231
3787.6	766.938
3790.57	753.657
3793.54	750.84
3796.51	747.121
3799.47	746.328
3802.44	736.146
3805.41	748.654
3808.37	756.489
3811.33	727.486
3814.3	760.898
3817.26	748.006
3820.22	751.213
3823.18	733.634
3826.13	734.066
3829.09	744.918
3832.04	738.76
3835	742.141
3837.95	726.53
3840.9	734.666
3843.85	702.85
3846.8	747.208
3849.75	717.326
3852.69	721.763
3855.64	731.947
3858.58	733.562
3861.53	729.401
3864.47	719.486
3867.41	720.044
3870.35	725.366
3873.29	722.997
3876.22	752.236
3879.16	729.557
3882.1	709.651
3885.03	749.261
3887.96	703.287
3890.89	737.082
3893.82	717.912
3896.75	716.915
3899.68	713.016
3902.61	731.124
3905.53	721.422
3908.46	738.597
3911.38	722.069
3914.3	712.185
3917.23	694.758
3920.15	689.729
3923.06	698.044
3925.98	720.666
3928.9	704.852
3931.81	693.976
3934.73	704.32
3937.64	710.999
3940.55	685.08
3943.46	740.555
3946.37	711.844
3949.28	710.96
3952.19	713.934
3955.09	700.688
3958	684.601
3960.9	703.998
3963.8	688.931
3966.71	698.83
3969.61	697.251
3972.51	711.988
3975.4	695.961
3978.3	678.906
3981.2	688.741
3984.09	693.737
3986.99	691.039
3989.88	696.877
3992.77	686.479
3995.66	686.668
3998.55	660.895
4001.43	702.525
4004.32	709.54
4007.21	709.831
4010.09	691.794
4012.98	680.497
4015.86	696.213
4018.74	702.283
4021.62	687.11
4024.5	667.112
4027.37	672.227
4030.25	666.73
4033.13	717.34
4036	664.467
4038.87	679.338
4041.75	696.046
4044.62	666.239
4047.49	669.416
4050.35	688.148
4053.22	667.166
4056.09	682.105
4058.95	653.304
4061.82	673.066
4064.68	688.959
4067.54	682.482
4070.4	662.364
4073.26	682.144
4076.12	667.831
4078.98	644.732
4081.83	669.393
4084.69	662.843
4087.54	670.905
4090.4	642.883
4093.25	656.83
4096.1	668.82
4098.95	669.112
4101.8	666.44
4104.64	662.733
4107.49	676.599
4110.33	656.19
4113.18	654.286
4116.02	657.198
4118.86	644.411
4121.7	659.087
4124.54	662.068
4127.38	659.278
4130.22	649.785
4133.05	657.082
4135.89	646.381
4138.72	661.329
4141.56	628.584
4144.39	632.689
4147.22	661.319
4150.05	644.859
4152.88	657.553
4155.7	644.526
4158.53	653.044
4161.36	651.005
4164.18	672.442
4167	649.875
4169.82	656.689
4172.65	639.081
4175.46	624.412
4178.28	642.045
4181.1	624.511
4183.92	659.822
4186.73	621.793
4189.55	649.379
4192.36	638.891
4195.17	628.47
4197.98	624.928
4200.79	617.452
4203.6	641.378
4206.41	628.987
4209.21	627.388
4212.02	646.414
4214.83	630.266
4217.63	624.11
4220.43	628.692
4223.23	628.282
4226.03	612.086
4228.83	622.639
4231.63	633.258
4234.42	618.189
4237.22	617.991
4240.01	640.671
4242.81	600.73
4245.6	623.473
4248.39	646.218
4251.18	642.001
4253.97	609.725
4256.76	630.419
4259.55	628.12
4262.33	629.858
4265.12	604.5
4267.9	605.256
4270.68	643.27
4273.47	623.798
4276.25	620.324
4279.03	611.734
4281.8	606.11
4284.58	621.647
4287.36	613.848
4290.13	616.124
4292.91	627.562
4295.68	622.87
4298.45	601.926
4301.22	594.115
4303.99	597.465
4306.76	618.102
4309.53	614.419
4312.3	598.495
4315.06	590.608
4317.83	597.938
4320.59	595.046
4323.35	584.985
4326.11	597.329
4328.87	600.482
4331.63	604.641
4334.39	587.393
4337.15	609.917
4339.9	598.877
4342.66	570.524
4345.41	608.52
4348.17	587.378
4350.92	574.476
4353.67	582.034
4356.42	608.986
4359.17	583.771
4361.91	610.76
4364.66	573.236
4367.41	576.679
4370.15	592.406
4372.89	579.346
4375.63	598.077
4378.38	562.35
4381.12	568.745
4383.86	577.298
4386.59	568.566
4389.33	568.21
4392.07	568.148
4394.8	600.081
4397.53	600.79
4400.27	555.897
4403	584.539
4405.73	569.663
4408.46	584.873
4411.19	560.478
4413.92	560.99
4416.64	550.929
4419.37	527.256
4422.09	566.263
4424.82	568.775
4427.54	579.654
4430.26	566.48
4432.98	555.358
4435.7	577.713
4438.42	589.566
4441.13	562.616
4443.85	561.856
4446.57	567.375
4449.28	570.771
4451.99	552.078
4454.71	559.613
4457.42	550.293
4460.13	570.449
4462.83	566.45
4465.54	566.667
4468.25	559.548
4470.95	554.568
4473.66	540.149
4476.36	550.014
4479.07	547.264
4481.77	549.803
4484.47	537.517
4487.17	560.109
4489.87	547.706
4492.56	545.671
4495.26	538.488
4497.96	535.543
4500.65	557.929
4503.34	537.995
4506.04	555.189
4508.73	554.36
4511.42	539.741
4514.11	536.813
4516.8	539.191
4519.48	528.894
4522.17	567.53
4524.85	531.675
4527.54	526.687
4530.22	519.567
4532.9	519.931
4535.58	513.888
4538.27	528.193
4540.94	545.702
4543.62	530.105
4546.3	542.32
4548.98	528.853
4551.65	535.869
4554.33	537.555
4557	511.471
4559.67	515.563
4562.34	532.72
4565.01	519.959
4567.68	512.395
4570.35	532.415
4573.02	533.492
4575.68	533.803
4578.35	519.042
4581.01	550.349
4583.67	518.063
4586.34	505.341
4589	509.992
4591.66	523.347
4594.31	525.968
4596.97	505.494
4599.63	523.396
4602.29	507.447
4604.94	529.817
4607.59	511.67
4610.25	529.697
4612.9	519.171
4615.55	502.043
4618.2	498.14
4620.85	503.036
4623.5	520.034
4626.14	506.11
4628.79	498.805
4631.43	491.409
4634.08	511.598
4636.72	507.473
4639.36	506.622
4642	501.445
4644.64	507.493
4647.28	501.453
4649.92	486.643
4652.56	501.008
4655.19	485.325
4657.83	496.884
4660.46	498.54
4663.1	487.915
4665.73	496.071
4668.36	500.954
4670.99	480.063
4673.62	490.529
4676.24	472.952
4678.87	518.213
4681.5	470.27
4684.12	482.988
4686.75	482.21
4689.37	480.345
4691.99	498.708
4694.61	491.139
4697.23	467.773
4699.85	463.581
4702.47	479.663
4705.09	467.49
4707.7	467.723
4710.32	490.582
4712.93	477.226
4715.55	479.67
4718.16	467.402
4720.77	475.452
4723.38	474.513
4725.99	464.542
4728.6	469.319
4731.21	477.512
4733.81	480.03
4736.42	469.996
4739.02	491.804
4741.63	446.448
4744.23	446.587
4746.83	463.685
4749.43	481.945
4752.03	466.067
4754.63	453.573
4757.23	449.086
4759.82	462.865
4762.42	466.403
4765.01	460.909
4767.61	466.956
4770.2	471.714
4772.79	447.951
4775.38	441.306
4777.97	481.478
4780.56	458.833
4783.15	470.476
4785.74	471.834
4788.32	461.759
4790.91	441.402
4793.49	443.931
4796.07	470.593
4798.66	450.286
4801.24	441.461
4803.82	464.847
4806.4	454.989
4808.98	438.174
4811.55	450.177
4814.13	452.988
4816.71	470.888
4819.28	454.113
4821.85	443.1
4824.43	418.144
4827	437.226
4829.57	448.292
4832.14	445.407
4834.71	444.907
4837.28	436.276
4839.84	421.79
4842.41	439.976
4844.97	449.95
4847.54	435.224
4850.1	433.118
4852.66	454.254
4855.22	419.613
4857.78	432.021
4860.34	420.771
4862.9	419.951
4865.46	435.599
4868.01	419.538
4870.57	432.947
4873.12	436.812
4875.68	413.407
4878.23	425.56
4880.78	396.121
4883.33	414.177
4885.88	431.071
4888.43	423.014
4890.98	412.544
4893.53	434.217
4896.07	412.984
4898.62	416.771
4901.16	408.608
4903.7	421.946
4906.25	450.751
4908.79	406.679
4911.33	405.528
4913.87	418.68
4916.41	422.288
4918.94	417.556
4921.48	425.965
4924.02	408.107
4926.55	408.151
4929.08	413.019
4931.62	406.033
4934.15	413.397
4936.68	420.738
4939.21	398.04
4941.74	414.858
4944.27	387.49
4946.79	374.486
4949.32	387.858
4951.85	400.029
4954.37	417.032
4956.9	390.883
4959.42	411.599
4961.94	393.943
4964.46	390.795
4966.98	406.885
4969.5	409.664
4972.02	412.44
4974.53	372.903
4977.05	385.329
4979.57	394.156
4982.08	389.676
4984.59	405.823
4987.1	394.079
4989.62	400.539
4992.13	394.829
4994.64	379.402
4997.15	400.565
4999.65	385.158
