#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-266.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 12:03
#Acquired=	04.11.2021 12:03:28
3758.84	184.727
3760.75	184.772
3762.66	173.355
3764.57	190.586
3766.48	170.563
3768.39	179.221
3770.29	190.767
3772.2	210.942
3774.1	185.193
3776.01	176.655
3777.91	193.988
3779.81	202.73
3781.72	197.114
3783.62	185.749
3785.52	191.66
3787.42	191.801
3789.32	177.499
3791.22	189.172
3793.12	183.541
3795.02	169.243
3796.92	186.786
3798.81	172.479
3800.71	166.855
3802.61	181.557
3804.5	190.483
3806.4	193.616
3808.29	182.181
3810.18	196.974
3812.08	162.124
3813.97	179.833
3815.86	171.23
3817.75	162.611
3819.64	186.229
3821.53	177.594
3823.42	189.499
3825.31	174.941
3827.2	178.023
3829.09	184.066
3830.97	181.292
3832.86	181.466
3834.75	193.446
3836.63	184.744
3838.52	176.019
3840.4	187.998
3842.28	197.123
3844.17	164.631
3846.05	191.43
3847.93	176.644
3849.81	170.765
3851.69	191.622
3853.57	200.575
3855.45	197.655
3857.33	197.674
3859.21	197.669
3861.08	179.854
3862.96	197.736
3864.84	162.163
3866.71	186.16
3868.59	186.404
3870.46	183.613
3872.34	183.664
3874.21	171.762
3876.08	186.758
3877.95	156.924
3879.82	165.944
3881.69	168.992
3883.56	187.011
3885.44	181.106
3887.3	175.204
3889.17	181.287
3891.04	166.4
3892.91	172.518
3894.77	181.698
3896.64	157.804
3898.51	169.956
3900.37	176.112
3902.23	176.249
3904.1	173.355
3905.96	179.519
3907.82	161.521
3909.69	179.766
3911.55	161.778
3913.41	189.152
3915.27	180.236
3917.13	171.321
3918.99	189.722
3920.84	174.757
3922.7	178.016
3924.56	178.223
3926.42	160.122
3928.27	160.291
3930.13	181.849
3931.98	169.778
3933.84	176.028
3935.69	176.158
3937.54	170.148
3939.4	185.63
3941.25	195.015
3943.1	170.629
3944.95	198.493
3946.8	164.798
3948.65	171.114
3950.5	168.163
3952.35	168.285
3954.19	171.487
3956.04	177.782
3957.89	177.882
3959.73	174.861
3961.58	165.641
3963.42	168.802
3965.27	159.559
3967.11	168.889
3968.96	178.204
3970.8	178.227
3972.64	175.157
3974.48	178.29
3976.32	159.711
3978.16	172.135
3980	165.934
3981.84	175.228
3983.68	175.219
3985.52	172.116
3987.36	178.31
3989.19	175.209
3991.03	172.128
3992.86	156.656
3994.7	172.217
3996.53	166.08
3998.37	166.16
