#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-280.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI02-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:26
#Acquired=	04.11.2021 16:26:08
1320.1	75.0691
1322.87	79.2451
1325.64	80.4133
1328.41	78.5488
1331.18	79.7241
1333.94	76.8174
1336.71	73.8932
1339.47	82.1797
1342.24	75.1303
1345	76.2356
1347.76	81.4327
1350.52	79.4581
1353.28	77.4723
1356.04	81.6313
1358.79	83.7273
1361.55	85.8107
1364.3	80.682
1367.06	88.8979
1369.81	88.8841
1372.56	97.0847
1375.31	181.297
1378.06	321.959
1380.81	215.106
1383.56	100.085
1386.3	88.7722
1389.05	78.4908
1391.79	86.6971
1394.53	86.7126
1397.28	92.9412
1400.02	107.397
1402.76	87.9299
1405.5	72.5596
1408.23	77.7721
1410.97	73.7202
1413.71	84.1166
1416.44	82.1452
1419.17	76.0311
1421.91	82.3356
1424.64	82.4409
1427.37	84.6216
1430.1	82.654
1432.83	81.719
1435.55	78.6953
1438.28	88.1868
1441.01	74.7058
1443.73	84.2212
1446.45	82.2261
1449.17	84.397
1451.89	82.3536
1454.62	79.2459
1457.33	86.6186
1460.05	83.4808
1462.77	84.5317
1465.48	79.2737
1468.2	82.411
1470.91	80.3002
1473.63	84.4916
1476.34	76.0977
1479.05	80.3121
1481.76	71.9289
1484.47	80.3541
1487.17	81.4399
1489.88	79.3832
1492.59	84.6994
1495.29	84.7729
1497.99	84.8492
1500.7	79.6607
1503.4	78.691
1506.1	80.8986
1508.8	82.0653
1511.5	85.3591
1514.19	83.3633
1516.89	79.2411
1519.59	83.635
1522.28	75.2375
1524.97	90.3394
1527.67	79.784
1530.36	79.9266
1533.05	83.3076
1535.74	87.7628
1538.42	78.1828
1541.11	89.0887
1543.8	83.7754
1546.48	85.984
1549.16	89.2456
1551.85	83.8258
1554.53	90.2678
1557.21	88.042
1559.89	83.6758
1562.57	87.9536
1565.25	87.9096
1567.93	87.8633
1570.6	82.4285
1573.28	93.1557
1575.95	85.583
1578.62	84.5001
1581.29	89.884
1583.97	84.509
1586.64	84.5231
1589.3	92.0828
1591.97	91.0394
1594.64	86.7729
1597.3	84.6721
1599.97	91.2072
1602.63	89.1257
1605.3	87.0511
1607.96	90.4046
1610.62	92.7004
1613.28	97.1969
1615.94	85.4052
1618.59	86.6595
1621.25	85.735
1623.91	92.4639
1626.56	89.3494
1629.21	82.9266
1631.87	85.2769
1634.52	88.7168
1637.17	100.974
1639.82	86.6793
1642.47	88.9483
1645.12	91.233
1647.76	79.1245
1650.41	94.6742
1653.05	88.0781
1655.7	92.5456
1658.34	84.8079
1660.98	92.5833
1663.62	93.7056
1666.26	94.82
1668.9	89.2777
1671.54	91.4969
1674.18	92.6065
1676.81	89.2681
1679.45	90.3728
1682.08	88.1318
1684.71	93.6329
1687.34	89.1596
1689.98	93.5551
1692.61	89.1072
1695.23	100.178
1697.86	91.3534
1700.49	92.5434
1703.12	95.0041
1705.74	93.0053
1708.36	89.8594
1710.99	83.0934
1713.61	90.8631
1716.23	93.1681
1718.85	93.3288
1721.47	81.1251
1724.09	101.331
1726.7	94.7046
1729.32	89.1945
1731.94	103.888
1734.55	90.5017
1737.16	89.4637
1739.77	97.4344
1742.39	89.635
1745	88.5921
1747.61	85.276
1750.21	94.3766
1752.82	94.4337
1755.43	94.4834
1758.03	92.2508
1760.64	93.3988
1763.24	99.075
1765.84	96.8314
1768.44	90.0603
1771.05	88.9546
1773.64	91.2512
1776.24	102.633
1778.84	97.0219
1781.44	98.2296
1784.03	102.855
1786.63	96.1215
1789.22	87.1161
1791.81	90.6331
1794.41	103.291
1797	103.414
1799.59	96.6887
1802.18	99.1126
1804.76	98.1039
1807.35	98.2307
1809.94	101.79
1812.52	105.353
1815.11	96.2449
1817.69	95.1983
1820.27	91.8325
1822.85	104.655
1825.43	103.617
1828.01	92.1451
1830.59	94.5776
1833.17	105.147
1835.74	102.959
1838.32	99.5767
1840.89	104.334
1843.47	100.928
1846.04	94.0081
1848.61	105.771
1851.18	97.6702
1853.75	101.233
1856.32	102.479
1858.89	99.0482
1861.45	103.838
1864.02	105.112
1866.58	105.229
1869.15	105.332
1871.71	106.594
1874.27	97.2367
1876.83	98.4816
1879.39	104.44
1881.95	102.142
1884.51	110.462
1887.07	91.6036
1889.63	108.172
1892.18	108.176
1894.74	110.542
1897.29	104.644
1899.84	104.678
1902.39	104.753
1904.94	103.668
1907.49	108.514
1910.04	103.902
1912.59	99.3047
1915.14	106.623
1917.68	109.173
1920.23	105.636
1922.77	103.323
1925.32	105.816
1927.86	105.919
1930.4	100.032
1932.94	114.516
1935.48	99.013
1938.02	101.494
1940.56	107.575
1943.09	102.831
1945.63	110.107
1948.16	107.753
1950.7	111.404
1953.23	111.432
1955.76	111.454
1958.29	104.24
1960.82	118.714
1963.35	103.052
1965.88	104.258
1968.41	112.679
1970.93	103.012
1973.46	105.39
1975.98	110.178
1978.51	108.945
1981.03	111.32
1983.55	107.68
1986.07	108.856
1988.59	111.239
1991.11	106.41
1993.63	112.407
1996.15	99.1737
1998.66	108.79
2001.18	113.605
2003.69	107.609
2006.2	107.637
2008.72	107.669
2011.23	108.918
2013.74	117.39
2016.25	121.052
2018.76	105.422
2021.27	117.507
2023.77	123.594
2026.28	120.051
2028.78	115.306
2031.29	104.527
2033.79	107.046
2036.29	111.991
2038.79	115.735
2041.3	108.573
2043.79	111.113
2046.29	124.606
2048.79	116.227
2051.29	109.043
2053.78	116.432
2056.28	120.204
2058.77	125.225
2061.27	120.472
2063.76	112.036
2066.25	120.746
2068.74	112.286
2071.23	109.947
2073.72	128.511
2076.21	110.176
2078.69	133.696
2081.18	119.019
2083.66	124.055
2086.15	117.969
2088.63	116.805
2091.11	118.137
2093.59	129.395
2096.07	120.864
2098.55	114.798
2101.03	121.148
2103.51	121.3
2105.99	123.951
2108.46	126.616
2110.94	121.802
2113.41	124.491
2115.89	120.926
2118.36	124.879
2120.83	126.328
2123.3	129.035
2125.77	112.835
2128.24	111.732
2130.71	127.052
2133.17	127.214
2135.64	115.961
2138.11	124.975
2140.57	128.923
2143.03	122.705
2145.49	121.554
2147.96	121.661
2150.42	123.025
2152.88	133.312
2155.34	128.283
2157.79	129.625
2160.25	119.458
2162.71	124.608
2165.16	116.964
2167.62	128.483
2170.07	113.164
2172.52	114.485
2174.97	123.487
2177.43	128.646
2179.88	126.099
2182.32	133.785
2184.77	124.808
2187.22	122.246
2189.67	135.063
2192.11	122.29
2194.56	126.166
2197	121.096
2199.44	122.45
2201.89	127.667
2204.33	126.485
2206.77	131.739
2209.21	129.296
2211.64	124.284
2214.08	117.974
2216.52	132.316
2218.95	129.898
2221.39	137.829
2223.82	134.118
2226.26	121.313
2228.69	122.767
2231.12	133.329
2233.55	136.103
2235.98	136.276
2238.41	126.002
2240.84	123.544
2243.26	134.173
2245.69	136.968
2248.12	131.894
2250.54	137.317
2252.96	132.222
2255.39	125.798
2257.81	140.472
2260.23	134.05
2262.65	126.276
2265.07	130.381
2267.49	135.806
2269.9	126.638
2272.32	133.369
2274.74	138.767
2277.15	125.562
2279.57	137.588
2281.98	137.635
2284.39	133.674
2286.8	128.368
2289.21	121.735
2291.62	128.403
2294.03	131.078
2296.44	148.406
2298.84	132.482
2301.25	133.869
2303.66	132.613
2306.06	132.712
2308.46	134.162
2310.87	142.315
2313.27	134.441
2315.67	142.636
2318.07	162.934
2320.47	152.399
2322.87	137.798
2325.26	139.329
2327.66	142.215
2330.06	135.663
2332.45	138.57
2334.85	150.968
2337.24	133.575
2339.63	143.293
2342.02	143.533
2344.41	131.515
2346.8	138.593
2349.19	152.514
2351.58	136.336
2353.97	139.302
2356.35	138.125
2358.74	138.31
2361.12	141.193
2363.51	137.203
2365.89	145.637
2368.27	138.886
2370.65	132.114
2373.03	143.326
2375.41	155.944
2377.79	145
2380.17	143.724
2382.55	145.212
2384.92	141.114
2387.3	150.913
2389.67	128.703
2392.05	135.687
2394.42	144.06
2396.79	138.493
2399.16	134.315
2401.53	128.75
2403.9	149.612
2406.27	152.38
2408.64	142.665
2411.01	135.798
2413.37	145.703
2415.74	141.789
2418.1	137.994
2420.47	141.094
2422.83	137.034
2425.19	145.546
2427.55	144.295
2429.91	131.792
2432.27	154.551
2434.63	143.467
2436.99	142.272
2439.34	145.323
2441.7	146.958
2444.05	141.488
2446.41	144.548
2448.76	143.34
2451.11	129.273
2453.47	145.196
2455.82	151.136
2458.17	149.924
2460.51	145.83
2462.86	140.287
2465.21	143.367
2467.56	149.334
2469.9	149.53
2472.25	141.039
2474.59	144.115
2476.94	148.658
2479.28	145.95
2481.62	154.856
2483.96	149.216
2486.3	139.172
2488.64	156.822
2490.98	146.759
2493.32	157.139
2495.65	160.236
2497.99	154.539
2500.32	153.221
2502.66	146.025
2504.99	154.966
2507.32	141.862
2509.66	152.268
2511.99	170.039
2514.32	161.308
2516.65	155.511
2518.98	157.1
2521.3	151.323
2523.63	167.698
2525.96	169.3
2528.28	151.673
2530.61	142.903
2532.93	153.402
2535.25	150.578
2537.57	156.665
2539.89	153.85
2542.22	158.472
2544.53	148.21
2546.85	145.396
2549.17	161.977
2551.49	157.673
2553.8	162.332
2556.12	160.989
2558.43	168.625
2560.75	158.3
2563.06	158.473
2565.37	169.196
2567.68	155.855
2569.99	147.013
2572.3	169.854
2574.61	153.442
2576.92	161.193
2579.23	158.338
2581.53	156.975
2583.84	152.537
2586.14	152.637
2588.45	172.476
2590.75	175.561
2593.05	161.962
2595.35	160.548
2597.66	172.869
2599.96	160.805
2602.26	157.861
2604.55	177.798
2606.85	159.575
2609.15	152.026
2611.44	159.725
2613.74	164.374
2616.03	165.967
2618.33	155.334
2620.62	164.585
2622.91	166.193
2625.2	172.413
2627.49	158.713
2629.78	166.514
2632.07	175.904
2634.36	168.418
2636.64	182.512
2638.93	161.208
2641.22	173.817
2643.5	152.43
2645.78	166.637
2648.07	163.791
2650.35	167.152
2652.63	167.416
2654.91	169.164
2657.19	159.956
2659.47	177.272
2661.75	164.905
2664.03	169.708
2666.3	169.806
2668.58	190.308
2670.85	171.666
2673.13	167.162
2675.4	159.558
2677.67	167.773
2679.95	158.736
2682.22	159.109
2684.49	165.816
2686.76	170.966
2689.03	177.722
2691.29	166.888
2693.56	167.201
2695.83	167.323
2698.09	178.705
2700.36	170.884
2702.62	158.214
2704.89	159.974
2707.15	173
2709.41	173.153
2711.67	174.912
2713.93	167.006
2716.19	162.363
2718.45	175.457
2720.7	177.247
2722.96	172.545
2725.22	169.425
2727.47	174.403
2729.73	172.877
2731.98	172.94
2734.23	177.893
2736.49	176.332
2738.74	169.882
2740.99	165.094
2743.24	166.821
2745.49	171.822
2747.73	181.738
2749.98	163.968
2752.23	162.601
2754.47	185.73
2756.72	169.543
2758.96	172.968
2761.21	166.521
2763.45	166.662
2765.69	175.043
2767.93	170.29
2770.17	186.903
2772.41	173.904
2774.65	170.805
2776.89	175.989
2779.13	176.231
2781.36	164.926
2783.6	178.484
2785.84	185.441
2788.07	185.75
2790.3	177.708
2792.54	179.659
2794.77	178.259
2797	186.879
2799.23	173.699
2801.46	183.992
2803.69	184.198
2805.92	181.021
2808.14	171.085
2810.37	181.368
2812.59	169.71
2814.82	178.286
2817.04	166.578
2819.27	183.63
2821.49	202.408
2823.71	173.76
2825.93	177.302
2828.15	184.237
2830.37	196.275
2832.59	189.617
2834.81	169.326
2837.03	174.554
2839.24	172.975
2841.46	185.039
2843.67	180.059
2845.89	175.094
2848.1	183.801
2850.31	187.404
2852.53	173.908
2854.74	179.269
2856.95	172.625
2859.16	165.958
2861.37	179.958
2863.57	180.22
2865.78	175.321
2867.99	191.168
2870.19	182.801
2872.4	181.345
2874.6	179.888
2876.81	185.396
2879.01	180.469
2881.21	186.018
2883.41	184.598
2885.61	172.665
2887.81	190.528
2890.01	180.299
2892.21	178.837
2894.41	179.133
2896.6	175.927
2898.8	178.031
2901	192.552
2903.19	175.087
2905.38	182.476
2907.58	184.532
2909.77	193.727
2911.96	183.231
2914.15	167.33
2916.34	185.426
2918.53	176.68
2920.72	191.267
2922.91	189.708
2925.09	184.565
2927.28	190.241
2929.47	185.102
2931.65	188.998
2933.83	200.112
2936.02	193.095
2938.2	196.923
2940.38	180.754
2942.56	177.289
2944.74	181.083
2946.92	181.207
2949.1	194.09
2951.28	179.644
2953.46	194.375
2955.63	185.38
2957.81	180.025
2959.98	192.956
2962.16	189.442
2964.33	182.263
2966.5	180.587
2968.68	191.759
2970.85	201.118
2973.02	192.115
2975.19	184.936
2977.36	196.161
2979.52	205.562
2981.69	176.247
2983.86	183.843
2986.03	187.77
2988.19	195.425
2990.36	182.706
2992.52	199.686
2994.68	194.383
2996.85	176.042
2999.01	209.9
3001.17	180.336
3003.33	193.741
3005.49	195.948
3007.65	200.035
3009.8	202.245
3011.96	193.123
3014.12	197.216
3016.27	190
3018.43	186.559
3020.58	179.309
3022.74	196.722
3024.89	202.739
3027.04	210.645
3029.19	197.557
3031.34	178.689
3033.49	211.41
3035.64	213.53
3037.79	194.538
3039.94	206.273
3042.09	194.962
3044.23	204.755
3046.38	193.389
3048.52	205.112
3050.67	209.14
3052.81	195.812
3054.95	195.991
3057.09	203.904
3059.24	206.019
3061.38	200.391
3063.51	202.505
3065.65	224.019
3067.79	220.332
3069.93	208.867
3072.07	199.327
3074.2	217.026
3076.34	205.538
3078.47	205.731
3080.61	205.922
3082.74	219.788
3084.87	216.118
3087	216.368
3089.14	218.612
3091.27	207.143
3093.39	219.256
3095.52	219.614
3097.65	210.11
3099.78	226.258
3101.91	240.496
3104.03	229.027
3106.16	219.52
3108.28	223.915
3110.41	232.331
3112.53	236.793
3114.65	219.231
3116.77	223.675
3118.89	220.095
3121.01	220.555
3123.13	233.137
3125.25	251.855
3127.37	230.124
3129.49	244.892
3131.61	253.646
3133.72	225.674
3135.84	226.221
3137.95	245.224
3140.06	239.608
3142.18	246.312
3144.29	234.43
3146.4	234.897
3148.51	237.432
3150.62	248.244
3152.73	225.745
3154.84	255.261
3156.95	257.723
3159.06	243.472
3161.16	235.462
3163.27	240.007
3165.37	240.341
3167.48	249.064
3169.58	266.208
3171.69	247.639
3173.79	237.411
3175.89	250.332
3177.99	242.1
3180.09	259.223
3182.19	242.467
3184.29	229.914
3186.39	251.26
3188.49	253.481
3190.58	251.531
3192.68	238.992
3194.77	237.074
3196.87	241.592
3198.96	256.852
3201.06	253.049
3203.15	242.797
3205.24	238.952
3207.33	250.169
3209.42	250.668
3211.51	246.865
3213.6	260.346
3215.69	256.59
3217.78	233.266
3219.86	246.777
3221.95	240.735
3224.04	247.763
3226.12	237.331
3228.2	239.995
3230.29	240.455
3232.37	249.731
3234.45	241.355
3236.53	246.191
3238.61	253.288
3240.7	244.932
3242.77	243.211
3244.85	245.994
3246.93	253.158
3249.01	229.058
3251.08	224.923
3253.16	234.208
3255.23	225.507
3257.31	234.748
3259.38	250.871
3261.46	235.509
3263.53	235.928
3265.6	229.622
3267.67	232.596
3269.74	244.334
3271.81	235.824
3273.88	240.776
3275.95	222.73
3278.02	227.538
3280.08	230.058
3282.15	237.167
3284.21	235.115
3286.28	230.759
3288.34	208.003
3290.41	231.207
3292.47	215.298
3294.53	222.4
3296.59	224.898
3298.65	229.72
3300.71	234.602
3302.77	223.259
3304.83	230.427
3306.89	216.746
3308.95	237.834
3311	224.112
3313.06	231.27
3315.11	212.879
3317.17	217.725
3319.22	234.264
3321.27	225.18
3323.33	220.786
3325.38	232.751
3327.43	233.064
3329.48	219.3
3331.53	222.021
3333.58	229.491
3335.63	215.747
3337.67	211.405
3339.72	240.08
3341.77	214.317
3343.81	216.91
3345.86	226.624
3347.9	231.544
3349.95	241.269
3351.99	241.483
3354.03	220.257
3356.07	218.116
3358.11	220.749
3360.15	218.605
3362.19	226.036
3364.23	240.647
3366.27	197.751
3368.31	224.355
3370.34	229.403
3372.38	224.816
3374.42	229.825
3376.45	217.96
3378.48	208.475
3380.52	225.504
3382.55	220.827
3384.58	230.629
3386.61	238.02
3388.64	242.995
3390.68	231.026
3392.7	219.046
3394.73	221.607
3396.76	233.888
3398.79	207.384
3400.82	205.095
3402.84	227.053
3404.87	219.868
3406.89	210.254
3408.92	203.06
3410.94	212.864
3412.96	229.983
3414.98	234.941
3417	208.247
3419.03	235.13
3421.05	208.402
3423.06	223.1
3425.08	240.255
3427.1	247.69
3429.12	235.617
3431.14	221.103
3433.15	213.917
3435.17	196.951
3437.18	219.15
3439.2	234.049
3441.21	226.901
3443.22	219.757
3445.23	207.715
3447.25	232.594
3449.26	237.813
3451.27	198.63
3453.28	203.846
3455.28	221.474
3457.29	226.8
3459.3	199.878
3461.31	220.127
3463.31	218.023
3465.32	228.394
3467.32	206.293
3469.33	224.176
3471.33	222.037
3473.33	214.763
3475.34	215.079
3477.34	225.484
3479.34	200.594
3481.34	236.272
3483.34	218.902
3485.34	214.147
3487.33	209.371
3489.33	227.447
3491.33	217.577
3493.32	210.218
3495.32	218.123
3497.32	203.045
3499.31	213.488
3501.3	231.613
3503.3	224.124
3505.29	221.75
3507.28	211.639
3509.27	209.173
3511.26	219.516
3513.25	201.61
3515.24	214.519
3517.23	222.291
3519.22	219.785
3521.2	230.131
3523.19	199.334
3525.18	207.127
3527.16	212.359
3529.15	220.128
3531.13	220.237
3533.11	192.054
3535.1	207.716
3537.08	207.945
3539.06	203.03
3541.04	216.191
3543.02	213.805
3545	213.989
3546.98	203.778
3548.96	224.705
3550.93	211.833
3552.91	198.849
3554.89	219.714
3556.86	209.415
3558.84	196.519
3560.81	201.855
3562.78	186.363
3564.76	212.599
3566.73	215.409
3568.7	207.826
3570.67	228.97
3572.64	223.965
3574.61	205.859
3576.58	211.36
3578.55	230.044
3580.52	222.471
3582.48	217.528
3584.45	215.213
3586.41	197.021
3588.38	205.256
3590.35	208.207
3592.31	211.166
3594.27	219.451
3596.23	214.443
3598.2	198.737
3600.16	196.318
3602.12	225.986
3604.08	196.814
3606.04	199.724
3608	189.207
3609.95	186.713
3611.91	194.969
3613.87	189.799
3615.83	219.619
3617.78	211.742
3619.74	190.323
3621.69	214.75
3623.64	206.727
3625.6	193.278
3627.55	201.454
3629.5	190.69
3631.45	215.065
3633.4	204.285
3635.35	198.936
3637.3	220.689
3639.25	204.571
3641.2	202.032
3643.15	204.941
3645.09	210.578
3647.04	216.275
3648.98	208.165
3650.93	181.041
3652.87	197.491
3654.82	200.308
3656.76	203.127
3658.7	186.849
3660.64	203.301
3662.58	200.641
3664.53	195.262
3666.47	189.897
3668.4	198.201
3670.34	187.356
3672.28	209.338
3674.22	190.313
3676.16	201.427
3678.09	204.354
3680.03	196.324
3681.96	191.049
3683.9	196.792
3685.83	188.796
3687.76	200.099
3689.69	205.909
3691.63	203.437
3693.56	181.533
3695.49	195.624
3697.42	179.22
3699.35	198.936
3701.28	201.996
