#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-56
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:25
#Acquired=	26.11.2021 16:25:41
1414.05	568.559
1418.05	477.088
1422.04	456.597
1426.03	412.324
1430.02	350.058
1434.01	352.015
1438	314.471
1441.98	309.517
1445.96	285.762
1449.94	262
1453.92	273.721
1457.9	238.081
1461.87	231.013
1465.85	235.692
1469.82	218.72
1473.78	235.203
1477.75	211.401
1481.72	212.121
1485.68	218.696
1489.65	211.556
1493.61	206.404
1497.56	202.243
1501.52	200.062
1505.47	202.782
1509.43	206.527
1513.38	200.57
1517.33	202.396
1521.27	198.421
1525.22	187.674
1529.16	216.702
1533.11	184.671
1537.05	203.056
1540.98	201.091
1544.92	203.003
1548.86	197.164
1552.79	197.14
1556.72	188.375
1560.65	207.662
1564.58	190.139
1568.5	199.693
1572.43	207.287
1576.35	190.724
1580.27	183.828
1584.19	199.114
1588.1	195.092
1592.02	198.772
1595.93	201.48
1599.84	192.654
1603.75	191.539
1607.66	200.051
1611.57	181.708
1615.47	197.9
1619.37	194.946
1623.27	205.388
1627.17	211.067
1631.07	210.073
1634.97	195.746
1638.86	193.851
1642.75	195.836
1646.64	176.784
1650.53	209.503
1654.42	197.181
1658.3	202.107
1662.18	197.424
1666.07	204.231
1669.94	210.059
1673.82	196.596
1677.7	190.812
1681.57	185.89
1685.44	192.445
1689.31	188.424
1693.18	194.908
1697.05	206.129
1700.92	192.452
1704.78	198.801
1708.64	206.036
1712.5	207.501
1716.36	193.798
1720.21	207.586
1724.07	201.503
1727.92	206.729
1731.77	205.321
1735.62	209.562
1739.47	208.146
1743.32	210.444
1747.16	222.053
1751.01	221.668
1754.85	222.292
1758.69	223.97
1762.52	226.02
1766.36	219.556
1770.19	214.099
1774.02	235.703
1777.85	205.235
1781.68	206.453
1785.51	205.842
1789.33	197.771
1793.16	195.302
1796.98	205.028
1800.8	193.159
1804.62	199.01
1808.43	202.031
1812.25	204.092
1816.06	209.892
1819.87	191.072
1823.68	190.126
1827.49	202.351
1831.3	183.396
1835.1	187.029
1838.9	192.507
1842.71	204.527
1846.51	184.539
1850.3	187.137
1854.1	191.513
1857.89	201.431
1861.69	189.794
1865.48	190.284
1869.27	189.863
1873.05	185.758
1876.84	202.976
1880.62	196.147
1884.4	196.796
1888.19	197.452
1891.96	199.254
1895.74	189.1
1899.52	192.75
1903.29	207.527
1907.06	199.339
1910.83	198.532
1914.6	186.731
1918.37	193.382
1922.13	198.326
1925.9	198.675
1929.66	190.709
1933.42	186.447
1937.18	209.185
1940.94	194.662
1944.69	199.72
1948.44	211.358
1952.2	196.589
1955.95	209.885
1959.69	208.055
1963.44	222.121
1967.19	220.207
1970.93	217.286
1974.67	242.422
1978.41	251.534
1982.15	247.483
1985.89	260.217
1989.62	272.883
1993.35	281.739
1997.09	291.436
2000.82	267.642
2004.55	287.471
2008.27	279.47
2012	252.08
2015.72	251.494
2019.44	237.265
2023.16	241.54
2026.88	229.465
2030.6	234.811
2034.31	231.112
2038.03	223.832
2041.74	214.699
2045.45	211.957
2049.16	217.459
2052.86	205.605
2056.57	207.499
2060.27	205.834
2063.98	204.295
2067.67	204.641
2071.37	199.476
2075.07	196.141
2078.77	196.508
2082.46	198.743
2086.15	189.821
2089.84	188.083
2093.53	185.327
2097.22	201.249
2100.9	175.304
2104.59	197.648
2108.27	186.477
2111.95	179.929
2115.63	181.745
2119.31	186.325
2122.98	181.539
2126.66	204.551
2130.33	192.271
2134	187.406
2137.67	188.086
2141.34	191.5
2145	181.053
2148.67	191.784
2152.33	190.537
2155.99	196.636
2159.65	194.485
2163.31	203.332
2166.96	195.757
2170.62	186.414
2174.27	190.829
2177.92	186.177
2181.57	197.026
2185.22	186.025
2188.87	190.542
2192.51	187.856
2196.15	182.515
2199.8	189.05
2203.44	181.028
2207.07	187.626
2210.71	186.043
2214.35	198.216
2217.98	192.097
2221.61	183.209
2225.24	192.698
2228.87	179.174
2232.5	183.142
2236.12	185.29
2239.75	188.366
2243.37	194.227
2246.99	182.457
2250.61	192.048
2254.23	180.266
2257.85	198.323
2261.46	184.652
2265.07	185.896
2268.68	201.235
2272.29	181.897
2275.9	198.219
2279.51	202.278
2283.11	189.224
2286.72	191.257
2290.32	196.126
2293.92	187.734
2297.52	192.586
2301.11	197.451
2304.71	207.026
2308.3	228.885
2311.9	328.449
2315.49	1446.97
2319.08	1942.38
2322.66	608.673
2326.25	236.124
2329.84	224.516
2333.42	213.851
2337	206.957
2340.58	202.878
2344.16	188.452
2347.73	209.704
2351.31	197.149
2354.88	208
2358.45	199.203
2362.03	202.532
2365.59	196.551
2369.16	205.447
2372.73	204.176
2376.29	203.817
2379.85	198.851
2383.41	188.398
2386.97	216.632
2390.53	207.157
2394.09	198.665
2397.64	197.584
2401.2	194.739
2404.75	193.835
2408.3	183.789
2411.85	193.074
2415.39	187.732
2418.94	191.614
2422.48	197.376
2426.03	185.692
2429.57	191.556
2433.11	190.081
2436.64	188.641
2440.18	200.221
2443.72	183.001
2447.25	194.641
2450.78	182.045
2454.31	194.753
2457.84	192.347
2461.37	186.939
2464.89	189.985
2468.42	189.102
2471.94	199.702
2475.46	197.708
2478.98	177.767
2482.5	168.248
2486.01	190.697
2489.53	183.824
2493.04	200.553
2496.55	180.549
2500.06	183.145
2503.57	193.156
2507.08	173.221
2510.58	193.396
2514.09	172.574
2517.59	181.589
2521.09	180.405
2524.59	184.654
2528.09	179.828
2531.59	180.601
2535.08	184.168
2538.58	179.48
2542.07	189.6
2545.56	185.968
2549.05	184.261
2552.54	184.408
2556.02	186.456
2559.51	178.406
2562.99	182.401
2566.47	180.91
2569.95	195.319
2573.43	180.872
2576.91	183.254
2580.38	191.326
2583.85	173.052
2587.33	175.475
2590.8	187.354
2594.27	187.785
2597.74	182.468
2601.2	178.136
2604.67	175.681
2608.13	178.869
2611.59	180.953
2615.06	178.113
2618.51	177.259
2621.97	176.33
2625.43	188.818
2628.88	198.369
2632.33	181.955
2635.79	192.381
2639.24	183.561
2642.69	197.704
2646.13	185.001
2649.58	187.596
2653.02	172.984
2656.47	177.404
2659.91	195.057
2663.35	178.517
2666.79	181.877
2670.22	192.757
2673.66	187.589
2677.09	187.167
2680.52	192.391
2683.95	199.506
2687.39	196.405
2690.81	188.777
2694.24	172.841
2697.66	192.269
2701.09	183.799
2704.51	191.157
2707.93	178.06
2711.35	182.761
2714.77	191.227
2718.18	184.842
2721.6	179.415
2725.01	184.263
2728.42	179.797
2731.84	177.201
2735.24	191.439
2738.65	179.468
2742.06	180.597
2745.46	187.326
2748.86	185.582
2752.27	181.957
2755.67	184.897
2759.07	188.762
2762.46	186.04
2765.86	196.458
2769.25	177.636
2772.65	179.514
2776.04	188.913
2779.43	179.437
2782.82	191.597
2786.2	182.088
2789.59	180.106
2792.98	180.94
2796.36	177.07
2799.74	190.103
2803.12	182.449
2806.5	182.308
2809.88	186.845
2813.25	183.878
2816.63	190.254
2820	185.406
2823.37	187.129
2826.74	193.538
2830.11	186.904
2833.48	190.552
2836.84	198.89
2840.21	189.561
2843.57	185.859
2846.93	183.131
2850.29	185.13
2853.65	170.372
2857.01	184.531
2860.36	188.453
2863.72	186.788
2867.07	195.438
2870.42	181.587
2873.77	206.21
2877.12	190.44
2880.47	184.987
2883.81	197.421
2887.16	192.885
2890.5	191.168
2893.84	194.161
2897.18	198.056
2900.52	182.065
2903.86	194.416
2907.19	198.231
2910.53	184.051
2913.86	202.03
2917.19	206.747
2920.52	210.484
2923.85	201.914
2927.18	204.675
2930.51	217.798
2933.83	209.161
2937.15	214.659
2940.48	216.376
2943.8	207.729
2947.11	213.221
2950.43	211.187
2953.75	215.728
2957.06	210.876
2960.38	201.371
2963.69	205.968
2967	211.513
2970.31	222.746
2973.62	208.694
2976.92	204.966
2980.23	215.345
2983.53	221.95
2986.84	210.736
2990.14	221.124
2993.44	219.316
2996.73	207.183
3000.03	229.832
3003.33	225.225
3006.62	217.792
3009.91	214.136
3013.2	225.555
3016.49	204.953
3019.78	213.55
3023.07	215.55
3026.35	206.226
3029.64	199.729
3032.92	222.511
3036.2	214.11
3039.48	209.478
3042.76	216.197
3046.04	203.994
3049.32	211.67
3052.59	225.985
3055.86	209.985
3059.14	214.826
3062.41	215.807
3065.68	226.309
3068.94	221.603
3072.21	231.084
3075.48	210.014
3078.74	223.312
3082	229.899
3085.26	218.661
3088.52	218.789
3091.78	208.527
3095.04	219.179
3098.29	235.261
3101.55	218.214
3104.8	232.498
3108.05	220.261
3111.3	246.053
3114.55	229.895
3117.8	229.938
3121.04	245.225
3124.29	230.037
3127.53	253.9
3130.77	235.838
3134.02	256.848
3137.25	260.7
3140.49	242.613
3143.73	245.494
3146.96	256.004
3150.2	258.905
3153.43	276.118
3156.66	269.477
3159.89	269.52
3163.12	270.508
3166.35	266.726
3169.57	285.822
3172.8	285.811
3176.02	279.109
3179.24	278.11
3182.46	280.922
3185.68	278.971
3188.9	295.104
3192.12	298.829
3195.33	285.398
3198.55	296.738
3201.76	310.922
3204.97	304.166
3208.18	307.893
3211.39	312.585
3214.6	311.588
3217.8	322.98
3221.01	310.589
3224.21	319.138
3227.41	328.671
3230.61	332.503
3233.81	324.944
3237.01	340.199
3240.21	343.161
3243.4	330.908
3246.59	344.384
3249.79	334.999
3252.98	353.291
3256.17	364.934
3259.36	373.719
3262.54	374.818
3265.73	383.505
3268.92	371.125
3272.1	399.784
3275.28	396.895
3278.46	405.462
3281.64	418.716
3284.82	428.066
3288	439.325
3291.17	444.814
3294.35	441.757
3297.52	452.023
3300.69	470.856
3303.86	467.888
3307.03	484.782
3310.2	477.838
3313.36	501.235
3316.53	521.718
3319.69	534.565
3322.85	541.683
3326.02	566.788
3329.18	589.015
3332.33	599.873
3335.49	639.099
3338.65	666.051
3341.8	685.468
3344.95	684.136
3348.11	713.141
3351.26	753.62
3354.41	781.83
3357.56	796.931
3360.7	849.782
3363.85	880.122
3366.99	920.868
3370.13	954.138
3373.28	987.471
3376.42	1037.94
3379.56	1073.38
3382.69	1117.42
3385.83	1149.16
3388.97	1198.06
3392.1	1268.8
3395.23	1349.03
3398.36	1381.62
3401.49	1475.7
3404.62	1561.53
3407.75	1664.77
3410.88	1691.3
3414	1830.16
3417.13	1967.89
3420.25	2085.68
3423.37	2257.82
3426.49	2437.32
3429.61	2624.14
3432.73	2774.39
3435.84	2992.81
3438.96	3228.6
3442.07	3491.4
3445.18	3905.71
3448.29	4390.49
3451.4	5246.52
3454.51	6648.74
3457.62	8297.6
3460.72	9302.72
3463.83	8816.36
3466.93	7413.64
3470.03	6100.58
3473.13	5175.99
3476.23	4740.7
3479.33	4448.32
3482.43	4319.24
3485.53	4158.34
3488.62	4183.98
3491.71	4251.77
3494.81	4174.4
3497.9	4230.88
3500.99	4238
3504.07	4339.5
3507.16	4400.65
3510.25	4465.46
3513.33	4526.92
3516.41	4712.4
3519.5	4973.14
3522.58	5267.45
3525.66	5563.29
3528.73	5973.97
3531.81	6369.2
3534.89	6679.25
3537.96	7054.97
3541.03	7170.72
3544.11	7022.37
3547.18	6637.74
3550.25	6001.4
3553.32	5174.6
3556.38	4415.56
3559.45	3675.37
3562.51	3123.68
3565.58	2584.03
3568.64	2269.15
3571.7	1977.48
3574.76	1747.25
3577.82	1543.59
3580.87	1403.31
3583.93	1269.56
3586.98	1185.01
3590.04	1090.99
3593.09	1032.89
3596.14	939.733
3599.19	928.024
3602.24	854.762
3605.29	850.574
3608.33	808.479
3611.38	788.173
3614.42	745.166
3617.46	729.572
3620.5	714.031
3623.54	689.106
3626.58	697.229
3629.62	699.734
3632.65	675.822
3635.69	622.719
3638.72	604.637
3641.76	568.77
3644.79	564.025
3647.82	537.782
3650.84	517.973
3653.87	484.122
3656.9	480.711
3659.92	452.965
3662.95	461.842
3665.97	453.687
3668.99	420.81
3672.01	406.866
3675.03	397.646
3678.05	396.934
3681.07	383.02
3684.08	374.738
3687.1	369.288
3690.11	364.789
3693.12	364.083
3696.13	345.376
3699.14	330.371
3702.15	359.058
3705.16	332.726
3708.16	305.403
3711.17	331.236
3714.17	313.328
3717.17	320.098
3720.17	304.057
3723.17	297.484
3726.17	289.931
3729.17	282.349
3732.16	285.221
3735.16	295.683
3738.15	279.45
3741.14	274.621
3744.13	267.859
3747.13	262.031
3750.11	272.342
3753.1	276.921
3756.09	279.592
3759.07	259.494
3762.06	251.741
3765.04	251.558
3768.02	246.647
3771	247.439
3773.98	252.981
3776.96	247.194
3779.94	250.875
3782.91	249.847
3785.89	224.272
3788.86	228.934
3791.83	235.496
3794.8	235.487
3797.77	238.329
3800.74	222.307
3803.71	237.468
3806.68	222.426
3809.64	235.725
3812.61	224.474
3815.57	232.13
3818.53	224.664
3821.49	221.932
3824.45	220.151
3827.41	221.225
3830.36	221.356
3833.32	215.793
3836.27	220.686
3839.23	229.397
3842.18	225.763
3845.13	211.658
3848.08	228
3851.03	222.464
3853.98	224.561
3856.92	221.893
3859.87	228.776
3862.81	222.288
3865.75	221.517
3868.7	219.787
3871.64	224.744
3874.57	222.988
3877.51	234.656
3880.45	214.623
3883.39	217.603
3886.32	204.221
3889.25	222.539
3892.18	237.972
3895.12	223.587
3898.05	220.711
3900.97	225.503
3903.9	217.787
3906.83	219.66
3909.75	222.519
3912.68	234.967
3915.6	218.564
3918.52	216.563
3921.44	216.522
3924.36	196.281
3927.28	211.532
3930.2	219.075
3933.11	208.395
3936.03	219.805
3938.94	203.483
3941.86	219.759
3944.77	226.437
3947.68	207.278
3950.59	216.862
3953.49	218.804
3956.4	219.798
3959.31	224.644
3962.21	212.255
3965.12	211.371
3968.02	218.171
3970.92	208.677
3973.82	214.539
3976.72	206.956
3979.61	225.292
3982.51	228.251
3985.41	223.516
3988.3	213.959
3991.19	218.817
3994.09	216.918
3996.98	232.378
3999.87	203.568
