#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.6
#Full time(mm:ss)=	4:22
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 18:16
#Acquired=	26.11.2021 18:16:44
1263.3	515.045
1263.58	523.144
1263.85	549.745
1264.13	515.69
1264.4	586.221
1264.68	578.141
1264.95	598.68
1265.23	571.352
1265.5	524.314
1265.78	488.73
1266.05	529.385
1266.33	541.915
1266.6	482.386
1266.88	492.896
1267.15	524.34
1267.43	516.092
1267.7	513.087
1267.98	518.461
1268.25	539.555
1268.53	542.93
1268.8	478.19
1269.08	474.088
1269.35	560.068
1269.63	481.547
1269.9	489.894
1270.18	499.208
1270.45	506.379
1270.73	496.843
1271	531.258
1271.28	479.88
1271.55	466.238
1271.83	506.976
1272.1	525.844
1272.38	542.707
1272.65	481.085
1272.93	501.163
1273.2	491.859
1273.47	504.558
1273.75	499.447
1274.03	515.299
1274.3	497.602
1274.57	538.586
1274.85	531.262
1275.12	525.99
1275.4	513.4
1275.67	471.489
1275.95	517.726
1276.22	506.268
1276.5	494.838
1276.77	527.468
1277.05	504.463
1277.32	475.123
1277.6	522.505
1277.87	547.843
1278.14	462.842
1278.42	499.719
1278.69	497.705
1278.97	498.893
1279.24	557.871
1279.52	511.669
1279.79	465.349
1280.07	498.966
1280.34	518.883
1280.61	532.53
1280.89	523.1
1281.16	507.366
1281.44	495.914
1281.71	515.008
1281.99	535.073
1282.26	531.898
1282.53	506.678
1282.81	529.892
1283.08	504.534
1283.36	530.583
1283.63	492.269
1283.91	537.268
1284.18	632.873
1284.45	630.05
1284.73	883.146
1285	1268.96
1285.28	1285.8
1285.55	932.344
1285.83	703.552
1286.1	540.367
1286.37	574.178
1286.65	540.469
1286.92	527.728
1287.2	499.288
1287.47	511.885
1287.75	523.384
1288.02	508.551
1288.29	470.606
1288.57	491.643
1288.84	520.065
1289.12	517.992
1289.39	497.012
1289.66	511.835
1289.94	514.031
1290.21	474.11
1290.49	508.95
1290.76	467.859
1291.03	524.681
1291.31	490.942
1291.58	487.77
1291.86	493.025
1292.13	508.799
1292.4	481.415
1292.68	484.601
1292.95	487.727
1293.22	536.127
1293.5	456.108
1293.77	483.644
1294.05	496.486
1294.32	504.073
1294.59	505.181
1294.87	480.923
1295.14	529.39
1295.42	493.622
1295.69	526.534
1295.96	531.04
1296.24	518.738
1296.51	507.323
1296.79	485.174
1297.06	541.204
1297.33	512.604
1297.61	499.829
1297.88	500.779
1298.15	516.504
1298.43	489.963
1298.7	494.24
1298.97	473.075
1299.25	524.729
1299.52	511.983
1299.79	484.451
1300.07	523.497
1300.34	433.846
1300.62	494.069
1300.89	487.742
1301.16	482.435
1301.44	487.691
1301.71	483.487
1301.98	485.676
1302.25	504.759
1302.53	492.122
1302.8	501.638
1303.08	455.148
1303.35	499.476
1303.62	512.09
1303.9	490.874
1304.17	484.516
1304.44	510.92
1304.72	508.805
1304.99	480.283
1305.26	487.61
1305.54	487.519
1305.81	519.065
1306.08	508.392
1306.35	487.165
1306.63	501.829
1306.9	487.015
1307.18	503.882
1307.45	480.718
1307.72	512.37
1308	473.333
1308.27	518.677
1308.54	470.18
1308.81	531.321
1309.09	521.852
1309.36	518.764
1309.63	504.062
1309.91	503.075
1310.18	492.564
1310.45	484.103
1310.73	532.609
1311	537.881
1311.27	453.474
1311.55	519.982
1311.82	488.338
1312.09	516.872
1312.37	476.84
1312.64	499.078
1312.91	510.723
1313.18	501.192
1313.46	501.108
1313.73	494.752
1314	503.146
1314.28	502.049
1314.55	497.821
1314.82	479.901
1315.09	507.392
1315.37	492.669
1315.64	521.233
1315.91	481.166
1316.18	546.71
1316.46	512.884
1316.73	493.836
1317	468.464
1317.28	492.735
1317.55	481.113
1317.82	490.683
1318.09	503.402
1318.37	472.794
1318.64	506.614
1318.91	520.355
1319.18	501.335
1319.46	473.848
1319.73	485.444
1320	523.451
1320.28	501.296
1320.55	504.467
1320.82	434.712
1321.09	505.412
1321.37	506.35
1321.64	496.7
1321.91	487.039
1322.18	490.112
1322.46	463.595
1322.73	470.91
1323	521.462
1323.27	489.745
1323.55	462.234
1323.82	532.927
1324.09	493.931
1324.36	491.825
1324.64	540.309
1324.91	460.174
1325.18	516.04
1325.45	484.433
1325.73	484.303
1326	506.209
1326.27	470.105
1326.54	480.289
1326.81	518.019
1327.09	461.165
1327.36	506.566
1327.63	525.851
1327.9	456.504
1328.18	469.306
1328.45	508.489
1328.72	521.338
1328.99	514.114
1329.27	462.459
1329.54	498.264
1329.81	505.698
1330.08	502.506
1330.35	522.503
1330.63	508.718
1330.9	461.162
1331.17	462.101
1331.44	511.498
1331.71	488.114
1331.99	506.852
1332.26	505.619
1332.53	460.213
1332.8	493.739
1333.07	485.149
1333.35	525.979
1333.62	504.778
1333.89	475.196
1334.16	465.6
1334.43	488.57
1334.71	457.987
1334.98	517.703
1335.25	491.352
1335.52	504.892
1335.79	491.153
1336.07	458.545
1336.34	488.876
1336.61	480.409
1336.88	507.598
1337.15	498.099
1337.43	484.419
1337.7	462.362
1337.97	485.362
1338.24	496.762
1338.51	441.122
1338.78	515.417
1339.06	475.531
1339.33	466.05
1339.6	518.385
1339.87	483.844
1340.14	513.187
1340.42	474.445
1340.69	489.12
1340.96	522.643
1341.23	478.642
1341.5	480.71
1341.77	496.377
1342.04	499.458
1342.32	477.388
1342.59	504.492
1342.86	498.074
1343.13	463.417
1343.4	468.577
1343.67	463.306
1343.95	478.973
1344.22	504.063
1344.49	501.976
1344.76	468.503
1345.03	498.781
1345.3	511.241
1345.58	512.166
1345.85	492.143
1346.12	477.386
1346.39	498.107
1346.66	467.58
1346.93	499.775
1347.2	479.797
1347.47	510.93
1347.75	511.825
1348.02	503.386
1348.29	472.046
1348.56	524.111
1348.83	518.857
1349.1	487.509
1349.37	481.162
1349.65	478.979
1349.92	511.169
1350.19	500.659
1350.46	533.879
1350.73	496.304
1351	461.836
1351.27	488.763
1351.54	506.36
1351.81	468.787
1352.09	509.3
1352.36	521.763
1352.63	436.543
1352.9	463.676
1353.17	488.784
1353.44	451.393
1353.71	475.726
1353.98	453.23
1354.25	487.167
1354.53	494.751
1354.8	477.614
1355.07	489.091
1355.34	454.836
1355.61	472.329
1355.88	498.202
1356.15	503.56
1356.42	511.907
1356.69	465.045
1356.96	470.187
1357.24	462.871
1357.51	507.475
1357.78	512.595
1358.05	501.089
1358.32	457.4
1358.59	463.538
1358.86	505.998
1359.13	487.215
1359.4	462.221
1359.67	469.409
1359.94	469.343
1360.22	510.685
1360.49	487.726
1360.76	467.898
1361.03	501.99
1361.3	501.944
1361.57	484.321
1361.84	464.617
1362.11	518.443
1362.38	448.989
1362.65	516.244
1362.92	488.232
1363.19	493.386
1363.46	457.171
1363.73	509.025
1364	457.296
1364.28	470.814
1364.55	496.7
1364.82	489.411
1365.09	483.139
1365.36	496.508
1365.63	516.062
1365.9	486.953
1366.17	488.906
1366.44	498.102
1366.71	489.704
1366.98	457.501
1367.25	448.034
1367.52	477.93
1367.79	462.376
1368.06	485.17
1368.33	475.899
1368.6	507.968
1368.87	466.643
1369.15	492.511
1369.41	494.614
1369.68	511.187
1369.95	532.831
1370.23	517.259
1370.5	462.411
1370.77	476.752
1371.04	502.515
1371.31	488.987
1371.58	474.386
1371.85	487.644
1372.12	486.413
1372.39	507.886
1372.66	475.733
1372.93	492.097
1373.2	514.686
1373.47	500.182
1373.74	497.022
1374.01	461.929
1374.28	485.583
1374.55	492.755
1374.82	457.689
1375.09	505.035
1375.36	488.485
1375.63	457.597
1375.9	481.344
1376.17	456.602
1376.44	485.469
1376.71	479.159
1376.98	468.739
1377.25	525.194
1377.52	531.144
1377.79	473.576
1378.06	487.074
1378.33	480.053
1378.6	481.316
1378.87	491.886
1379.14	532.173
1379.41	500.187
1379.68	486.715
1379.95	494.885
1380.22	460.77
1380.49	455.416
1380.76	531.205
1381.03	472.314
1381.3	466.99
1381.57	489.69
1381.84	495.727
1382.11	473.906
1382.38	434.626
1382.65	502.212
1382.92	490.732
1383.19	514.138
1383.46	480.135
1383.73	482.04
1384	508.608
1384.27	502.379
1384.54	513.668
1384.81	514.733
1385.08	502.515
1385.34	512.907
1385.61	503.867
1385.88	489.625
1386.15	526.689
1386.42	527.781
1386.69	545.344
1386.96	531.01
1387.23	596.734
1387.5	663.99
1387.77	987.421
1388.04	1686.24
1388.31	1865.14
1388.58	1232.91
1388.85	702.942
1389.12	634.022
1389.39	542.012
1389.66	555.398
1389.93	500.006
1390.2	500.858
1390.46	493.281
1390.73	519.755
1391	526.909
1391.27	502.09
1391.54	511.265
1391.81	489.692
1392.08	479.329
1392.35	475.103
1392.62	491.376
1392.89	523.027
1393.16	486.095
1393.43	468.632
1393.7	534.086
1393.97	474.672
1394.23	476.674
1394.5	507.334
1394.77	489.903
1395.04	489.878
1395.31	502.206
1395.58	504.332
1395.85	461.396
1396.12	484.957
1396.39	470.606
1396.66	478.75
1396.93	467.43
1397.2	503.18
1397.46	491.826
1397.73	479.454
1398	473.267
1398.27	471.211
1398.54	496.81
1398.81	485.611
1399.08	490.756
1399.35	512.263
1399.62	489.832
1399.89	445.874
1400.16	452.053
1400.42	509.36
1400.69	504.309
1400.96	483.953
1401.23	476.838
1401.5	470.671
1401.77	486.085
1402.04	473.787
1402.31	503.653
1402.58	470.108
1402.84	453.981
1403.11	490.093
1403.38	481.007
1403.65	488.263
1403.92	515.982
1404.19	474.814
1404.46	467.36
1404.73	493.075
1404.99	466.353
1405.26	451.931
1405.53	499.026
1405.8	503.03
1406.07	490.633
1406.34	439.294
1406.61	448.468
1406.87	470.976
1407.14	496.618
1407.41	481.273
1407.68	533.593
1407.95	534.646
1408.22	525.446
1408.49	547.004
1408.76	543.956
1409.02	593.215
1409.29	584.035
1409.56	667.159
1409.83	592.328
1410.1	551.325
1410.37	511.315
1410.63	464.031
1410.9	496.71
1411.17	466.825
1411.44	515.902
1411.71	503.513
1411.98	462.463
1412.25	495.225
1412.51	469.676
1412.78	511.828
1413.05	480.354
1413.32	461.417
1413.59	456.559
1413.86	457.23
1414.12	495.582
1414.39	479.28
1414.66	485.755
1414.93	510.619
1415.2	491.075
1415.47	469.529
1415.73	492.115
1416	479.805
1416.27	488.055
1416.54	511.715
1416.81	461.439
1417.07	447.104
1417.34	467.698
1417.61	424.601
1417.88	492.457
1418.15	464.738
1418.42	481.184
1418.68	478.118
1418.95	507.94
1419.22	508.971
1419.49	452.453
1419.76	471.925
1420.02	494.437
1420.29	477.898
1420.56	471.643
1420.83	494.134
1421.1	498.13
1421.36	517.536
1421.63	441.536
1421.9	500.064
1422.17	482.74
1422.44	533.225
1422.7	473.813
1422.97	507.988
1423.24	479.614
1423.51	512.988
1423.77	470.676
1424.04	470.71
1424.31	474.936
1424.58	500.086
1424.85	485.743
1425.11	505.351
1425.38	473.908
1425.65	512.941
1425.92	460.563
1426.19	512.014
1426.45	483.25
1426.72	493.417
1426.99	474.829
1427.26	524.925
1427.52	466.353
1427.79	481.525
1428.06	496.724
1428.33	486.401
1428.59	495.581
1428.86	501.729
1429.13	471.036
1429.4	460.832
1429.67	489.559
1429.93	476.315
1430.2	484.611
1430.47	464.241
1430.74	499.189
1431	469.602
1431.27	470.832
1431.54	479.201
1431.81	480.307
1432.07	453.619
1432.34	501.763
1432.61	460.603
1432.87	474.891
1433.14	511.661
1433.41	468.41
1433.68	468.208
1433.95	488.505
1434.21	498.622
1434.48	483.209
1434.75	489.578
1435.01	480.456
1435.28	450.756
1435.55	437.433
1435.82	460.988
1436.08	480.432
1436.35	464.005
1436.62	504.952
1436.89	465.972
1437.15	473.093
1437.42	475.098
1437.69	525.27
1437.95	459.662
1438.22	485.238
1438.49	473.994
1438.76	502.745
1439.02	476.153
1439.29	492.556
1439.56	462.868
1439.82	484.456
1440.09	474.314
1440.36	500.075
1440.63	506.287
1440.89	504.264
1441.16	464.276
1441.43	498.141
1441.69	508.355
1441.96	455.977
1442.23	516.421
1442.49	472.431
1442.76	506.28
1443.03	474.583
1443.3	488.877
1443.56	469.307
1443.83	479.489
1444.1	519.417
1444.36	482.491
1444.63	498.921
1444.9	478.552
1445.16	528.926
1445.43	478.816
1445.7	498.266
1445.97	500.268
1446.23	517.66
1446.5	491.97
1446.77	466.288
1447.03	467.274
1447.3	504.152
1447.57	507.174
1447.83	497.879
1448.1	502.951
1448.37	498.843
1448.63	487.648
1448.9	504.165
1449.17	444.704
1449.43	490.848
1449.7	526.698
1449.97	487.659
1450.23	490.652
1450.5	502.869
1450.77	485.397
1451.03	508.929
1451.3	487.362
1451.57	469.895
1451.83	469.844
1452.1	484.139
1452.37	489.221
1452.63	410.309
1452.9	506.617
1453.17	497.416
1453.43	448.284
1453.7	473.943
1453.97	464.72
1454.23	484.154
1454.5	481.05
1454.77	464.65
1455.03	469.771
1455.3	518.939
1455.56	474.842
1455.83	471.774
1456.1	504.647
1456.36	459.594
1456.63	475.989
1456.9	447.248
1457.16	470.736
1457.43	467.583
1457.7	481.886
1457.96	477.753
1458.23	494.12
1458.49	522.802
1458.76	481.834
1459.03	486.98
1459.29	477.779
1459.56	493.16
1459.82	456.282
1460.09	436.794
1460.36	449.055
1460.62	494.094
1460.89	488.927
1461.16	516.524
1461.42	478.561
1461.69	442.655
1461.95	483.541
1462.22	512.119
1462.49	491.551
1462.75	458.702
1463.02	480.082
1463.28	492.241
1463.55	501.323
1463.82	478.719
1464.08	488.922
1464.35	461.458
1464.61	501.572
1464.88	484.347
1465.15	416.986
1465.41	470.892
1465.68	471.051
1465.94	478.825
1466.21	521.633
1466.48	488.104
1466.74	456.411
1467.01	468.449
1467.27	461.24
1467.54	448.018
1467.8	472.469
1468.07	449.988
1468.34	477.505
1468.6	482.592
1468.87	476.457
1469.13	438.685
1469.4	458.015
1469.67	451.835
1469.93	475.194
1470.2	460.806
1470.46	461.733
1470.73	458.608
1470.99	479.946
1471.26	444.247
1471.53	500.209
1471.79	459.366
1472.06	446.059
1472.32	496.937
1472.59	488.767
1472.85	448.019
1473.12	534.549
1473.39	475.452
1473.65	449.928
1473.92	483.444
1474.18	483.381
1474.45	429.406
1474.71	491.476
1474.98	435.54
1475.24	463.045
1475.51	438.618
1475.78	485.419
1476.04	491.476
1476.31	478.176
1476.57	469.985
1476.84	463.834
1477.1	484.1
1477.37	481.981
1477.63	495.157
1477.9	497.168
1478.16	469.693
1478.43	436.078
1478.69	489.869
1478.96	501.99
1479.22	475.486
1479.49	489.626
1479.76	506.801
1480.02	474.181
1480.29	494.387
1480.55	448.52
1480.82	462.594
1481.08	449.306
1481.35	492.889
1481.61	464.395
1481.88	444.141
1482.14	467.546
1482.41	437.179
1482.67	469.748
1482.94	447.481
1483.2	459.658
1483.47	460.725
1483.73	441.457
1484	456.685
1484.26	454.633
1484.53	479.82
1484.79	477.517
1485.06	455.719
1485.32	457.12
1485.59	470.043
1485.85	475.738
1486.12	492.036
1486.38	457.714
1486.65	464.98
1486.91	466.506
1487.18	509.296
1487.44	456.672
1487.71	457.545
1487.97	475.665
1488.24	468.504
1488.5	480.574
1488.77	475.401
1489.03	420.626
1489.3	500.484
1489.56	449.832
1489.83	494.304
1490.09	433.565
1490.36	450.755
1490.62	501.325
1490.89	499.236
1491.15	501.154
1491.42	445.437
1491.68	485.831
1491.95	456.484
1492.21	501.972
1492.48	453.459
1492.74	458.494
1493	463.519
1493.27	504.946
1493.53	421.032
1493.8	441.214
1494.06	449.279
1494.33	458.377
1494.59	444.249
1494.86	465.512
1495.12	481.664
1495.39	480.57
1495.65	468.297
1495.92	442.869
1496.18	482.119
1496.45	459.813
1496.71	496.088
1496.97	470.785
1497.24	459.613
1497.5	474.742
1497.77	453.538
1498.03	511.032
1498.3	432.297
1498.56	484.774
1498.82	465.604
1499.09	451.485
1499.35	474.713
1499.62	493.917
1499.88	448.53
1500.15	473.801
1500.41	474.823
1500.68	457.651
1500.94	485.897
1501.2	475.781
1501.47	479.762
1501.73	449.387
1502	486.692
1502.26	469.517
1502.52	464.448
1502.79	475.497
1503.05	449.161
1503.32	453.101
1503.58	470.186
1503.85	473.12
1504.11	458.997
1504.37	433.826
1504.64	485.27
1504.9	485.269
1505.17	499.359
1505.43	454.936
1505.7	504.26
1505.96	472.868
1506.22	458.589
1506.49	464.596
1506.75	471.628
1507.02	495.822
1507.28	467.676
1507.54	492.88
1507.81	483.828
1508.07	449.556
1508.34	474.711
1508.6	457.55
1508.86	443.447
1509.13	445.474
1509.39	451.521
1509.66	430.348
1509.92	468.631
1510.18	445.5
1510.45	458.625
1510.71	486.745
1510.98	471.533
1511.24	470.411
1511.5	456.176
1511.77	485.175
1512.03	456.746
1512.29	461.528
1512.56	447.224
1512.82	499.267
1513.08	458.958
1513.35	469.892
1513.61	443.694
1513.88	452.686
1514.14	453.791
1514.4	459.989
1514.67	480.12
1514.93	459.971
1515.2	474.923
1515.46	452.703
1515.72	489.718
1515.99	472.506
1516.25	467.343
1516.51	468.242
1516.78	450.139
1517.04	450.098
1517.3	457.081
1517.57	482.128
1517.83	476.116
1518.09	463.11
1518.36	464.192
1518.62	476.247
1518.88	421.11
1519.15	482.317
1519.41	449.25
1519.67	447.273
1519.94	462.34
1520.2	439.248
1520.47	487.356
1520.73	448.194
1520.99	464.266
1521.26	489.389
1521.52	477.387
1521.78	451.31
1522.05	466.337
1522.31	424.151
1522.57	430.117
1522.84	449.118
1523.1	456.086
1523.36	482.078
1523.62	465.887
1523.89	494.757
1524.15	471.577
1524.41	430.404
1524.68	447.348
1524.94	463.292
1525.2	431.294
1525.47	465.36
1525.73	485.402
1525.99	475.451
1526.26	503.587
1526.52	476.659
1526.78	437.662
1527.05	465.759
1527.31	502.831
1527.57	456.65
1527.84	466.637
1528.1	456.571
1528.36	430.476
1528.63	455.466
1528.89	488.47
1529.15	478.403
1529.41	505.418
1529.68	467.341
1529.94	460.294
1530.2	423.162
1530.47	510.257
1530.73	453.215
1530.99	498.378
1531.25	472.426
1531.52	438.425
1531.78	483.521
1532.04	467.452
1532.31	484.494
1532.57	483.421
1532.83	442.391
1533.09	464.555
1533.36	453.688
1533.62	421.731
1533.88	486.986
1534.15	474.982
1534.41	463.938
1534.67	470.928
1534.94	449.822
1535.2	474.842
1535.46	444.709
1535.72	470.687
1535.99	473.452
1536.25	468.292
1536.51	462.171
1536.77	425.959
1537.04	444.811
1537.3	466.671
1537.56	453.594
1537.82	454.484
1538.09	423.475
1538.35	421.382
1538.61	463.233
1538.87	462.18
1539.14	457.132
1539.4	476.249
1539.66	496.525
1539.92	441.823
1540.19	526.178
1540.45	460.262
1540.71	473.491
1540.97	462.586
1541.24	456.616
1541.5	451.407
1541.76	419.303
1542.02	420.184
1542.29	457.143
1542.55	497.087
1542.81	457.903
1543.07	501.841
1543.34	479.701
1543.6	474.573
1543.86	457.406
1544.12	464.245
1544.39	427.257
1544.65	461.282
1544.91	471.377
1545.17	462.51
1545.43	458.603
1545.7	462.787
1545.96	483.913
1546.22	463.939
1546.48	504.054
1546.74	495.004
1547.01	457.959
1547.27	477.041
1547.53	488.114
1547.79	477.139
1548.06	487.047
1548.32	462.754
1548.58	453.736
1548.84	458.762
1549.1	463.901
1549.37	497.49
1549.63	492.968
1549.89	461.868
1550.15	497.125
1550.42	448.587
1550.68	477.338
1550.94	451.765
1551.2	474.306
1551.46	470.966
1551.73	435.864
1551.99	456.852
1552.25	468.745
1552.51	505.096
1552.77	466.126
1553.03	462.042
1553.3	460.899
1553.56	456.541
1553.82	471.51
1554.08	491.526
1554.34	464.342
1554.61	469.216
1554.87	490.099
1555.13	451.846
1555.39	473.822
1555.65	465.771
1555.91	461.755
1556.18	455.768
1556.44	448.755
1556.7	459.698
1556.96	473.722
1557.22	482.762
1557.48	474.771
1557.75	444.72
1558.01	481.754
1558.27	471.643
1558.53	437.445
1558.79	454.346
1559.06	466.193
1559.32	416.025
1559.58	499.916
1559.84	496.8
1560.1	475.713
1560.36	462.644
1560.63	438.602
1560.89	452.552
1561.15	472.506
1561.41	478.491
1561.67	479.519
1561.93	439.619
1562.19	454.732
1562.46	465.865
1562.72	453.862
1562.98	448.833
1563.24	473.791
1563.5	430.805
1563.76	485.756
1564.02	502.719
1564.29	442.876
1564.55	496.078
1564.81	457.104
1565.07	505.1
1565.33	414.794
1565.59	459.98
1565.85	477.774
1566.11	481.139
1566.38	469.148
1566.64	474.712
1566.9	480.458
1567.16	436.183
1567.42	444.533
1567.68	455.932
1567.94	457.82
1568.2	476.484
1568.47	443.544
1568.73	470.598
1568.99	488.625
1569.25	453.577
1569.51	461.399
1569.77	477.281
1570.03	457.293
1570.29	459.323
1570.55	448.334
1570.82	467.323
1571.08	456.315
1571.34	471.278
1571.6	458.239
1571.86	448.169
1572.12	459.071
1572.38	466.043
1572.64	477.962
1572.9	441.914
1573.17	446.834
1573.43	456.747
1573.69	398.773
1573.95	456.594
1574.21	461.588
1574.47	441.702
1574.73	460.769
1574.99	475.855
1575.25	450.997
1575.51	436.114
1575.78	467.168
1576.04	485.173
1576.3	455.152
1576.56	466.13
1576.82	465.071
1577.08	461.921
1577.34	454.746
1577.6	461.561
1577.86	447.424
1578.12	456.252
1578.38	464.086
1578.64	442.059
1578.9	438.039
1579.17	471.924
1579.43	454.966
1579.69	453.967
1579.95	482.9
1580.21	449.062
1580.47	473.022
1580.73	473.025
1580.99	451.061
1581.25	466.955
1581.51	476.843
1581.77	426.935
1582.03	491.619
1582.29	446.671
1582.55	478.513
1582.81	479.469
1583.07	444.559
1583.33	441.539
1583.59	466.421
1583.85	453.454
1584.11	462.365
1584.38	458.374
1584.64	468.368
1584.9	486.323
1585.16	446.492
1585.42	473.376
1585.68	443.462
1585.94	445.436
1586.2	466.301
1586.46	483.112
1586.72	483.981
1586.98	444.076
1587.24	444.01
