#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-47.8
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI01-L_150 (500nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:48
#Acquired=	26.11.2021 11:48:55
1445.96	36.0287
1449.94	37.0057
1453.92	34.0301
1457.9	30.0682
1461.87	32.0167
1465.85	33.9515
1469.82	32.9308
1473.78	28.9708
1477.75	29.9199
1481.72	36.7416
1485.68	35.7154
1489.65	36.6437
1493.61	28.7892
1497.56	31.6767
1501.52	31.6399
1505.47	32.5813
1509.43	31.5865
1513.38	35.4518
1517.33	31.5486
1521.27	32.5042
1525.22	30.5516
1529.16	32.4811
1533.11	33.4443
1537.05	35.3773
1540.98	29.5579
1544.92	32.4611
1548.86	35.3636
1552.79	38.2655
1556.72	33.4135
1560.65	31.464
1564.58	34.3508
1568.5	35.2968
1572.43	35.2726
1576.35	39.1106
1580.27	37.1515
1584.19	32.3018
1588.1	40.9452
1592.02	38.0218
1595.93	41.8348
1599.84	37.9543
1603.75	42.7243
1607.66	37.8993
1611.57	38.8346
1615.47	44.5635
1619.37	41.6715
1623.27	42.6096
1627.17	44.5108
1631.07	45.46
1634.97	41.638
1638.86	44.5139
1642.75	41.6571
1646.64	41.6809
1650.53	40.7501
1654.42	45.5771
1658.3	41.7656
1662.18	40.8298
1666.07	38.9241
1669.94	40.8582
1673.82	38.9346
1677.7	41.8151
1681.57	39.8678
1685.44	40.7926
1689.31	36.9176
1693.18	29.2122
1697.05	33.9564
1700.92	35.8162
1704.78	32.8952
1708.64	34.7359
1712.5	32.7633
1716.36	30.7991
1720.21	29.7902
1724.07	33.5052
1727.92	34.3764
1731.77	32.4192
1735.62	30.4732
1739.47	34.1454
1743.32	36.8627
1747.16	32.1209
1751.01	32.0651
1754.85	28.3086
1758.69	31.9958
1762.52	30.1669
1766.36	35.7417
1770.19	29.2587
1774.02	29.2885
1777.85	30.2501
1781.68	34.0205
1785.51	29.406
1789.33	33.1956
1793.16	31.3795
1796.98	31.4345
1800.8	32.4281
1804.62	32.4627
1808.43	30.6108
1812.25	32.5227
1816.06	31.6017
1819.87	26.8916
1823.68	25.9477
1827.49	26.8858
1831.3	28.7587
1835.1	28.7374
1838.9	31.5354
1842.71	28.6808
1846.51	31.4609
1850.3	28.6099
1854.1	28.563
1857.89	24.77
1861.69	27.5132
1865.48	30.2408
1869.27	27.3885
1873.05	31.9633
1876.84	30.9782
1880.62	27.2298
1884.4	28.1137
1888.19	27.1554
1891.96	25.3094
1895.74	34.5073
1899.52	27.1414
1903.29	33.5909
1907.06	28.0824
1910.83	28.0984
1914.6	27.2028
1918.37	29.9996
1922.13	30.0494
1925.9	28.2499
1929.66	28.3047
1933.42	30.2222
1937.18	28.4194
1940.94	28.4757
1944.69	32.2732
1948.44	32.3363
1952.2	27.682
1955.95	32.3983
1959.69	27.7094
1963.44	34.2809
1967.19	30.5191
1970.93	36.1361
1974.67	35.1676
1978.41	29.5096
1982.15	35.0873
1985.89	35.0382
1989.62	34.985
1993.35	33.0636
1997.09	37.6496
2000.82	40.355
2004.55	38.422
2008.27	32.7973
2012	38.2498
2015.72	35.4023
2019.44	35.3373
2023.16	38.958
2026.88	35.2671
2030.6	33.4137
2034.31	37.0694
2038.03	33.4147
2041.74	32.5024
2045.45	30.6719
2049.16	29.7575
2052.86	32.5122
2056.57	35.2702
2060.27	34.3821
2063.98	34.4318
2067.67	30.8111
2071.37	29.9444
2075.07	33.6901
2078.77	29.1294
2082.46	32.8922
2086.15	32.0237
2089.84	30.1862
2093.53	30.1911
2097.22	31.1402
2100.9	32.0848
2104.59	33.949
2108.27	33.0172
2111.95	31.1506
2115.63	28.3542
2119.31	32.0609
2122.98	32.0362
2126.66	31.077
2130.33	32.8946
2134	29.152
2137.67	28.1898
2141.34	29.0711
2145	32.7093
2148.67	28.9745
2152.33	30.7614
2155.99	25.2098
2159.65	29.7448
2163.31	31.5278
2166.96	29.6602
2170.62	32.3603
2174.27	27.7817
2177.92	31.4089
2181.57	29.5766
2185.22	27.7445
2188.87	30.4685
2192.51	27.7463
2196.15	30.495
2199.8	34.1657
2203.44	28.7274
2207.07	28.7601
2210.71	30.6263
2214.35	26.0931
2217.98	32.551
2221.61	27.091
2225.24	27.1341
2228.87	31.7815
2232.5	32.7533
2236.12	29.1105
2239.75	26.3804
2243.37	30.1307
2246.99	29.2488
2250.61	26.5055
2254.23	32.1404
2257.85	28.4652
2261.46	29.4509
2265.07	23.8808
2268.68	31.4283
2272.29	25.8509
2275.9	30.6039
2279.51	28.7621
2283.11	25.9534
2286.72	30.6955
2290.32	25.0474
2293.92	26.9542
2297.52	29.8106
2301.11	27.9367
2304.71	28.8984
2308.3	24.168
2311.9	31.7549
2315.49	26.0673
2319.08	29.8536
2322.66	30.7889
2326.25	28.8649
2329.84	29.7779
2333.42	27.8525
2337	28.7571
2340.58	29.6551
2344.16	29.6072
2347.73	20.1729
2351.31	26.6923
2354.88	28.5123
2358.45	24.7254
2362.03	24.6763
2365.59	28.3443
2369.16	28.2896
2372.73	28.242
2376.29	29.1167
2379.85	24.4526
2383.41	27.1773
2386.97	28.0563
2390.53	27.1004
2394.09	26.1522
2397.64	27.0475
2401.2	30.7
2404.75	26.1196
2408.3	29.7912
2411.85	26.1407
2415.39	26.1631
2418.94	29.8679
2422.48	28.0652
2426.03	26.2641
2429.57	27.2333
2433.11	29.1365
2436.64	23.6381
2440.18	27.4085
2443.72	24.6795
2447.25	29.4062
2450.78	27.6109
2454.31	32.3806
2457.84	25.8657
2461.37	27.7818
2464.89	24.0427
2468.42	33.4819
2471.94	26.9101
2475.46	32.5582
2478.98	29.7064
2482.5	28.7482
2486.01	24.9554
2489.53	26.7979
2493.04	31.4685
2496.55	27.6685
2500.06	24.8252
2503.57	27.5937
2507.08	26.6134
2510.58	29.3589
2514.09	27.4445
2517.59	28.3297
2521.09	27.3622
2524.59	28.2303
2528.09	30.973
2531.59	30.0231
2535.08	29.0791
2538.58	27.222
2542.07	28.1401
2545.56	26.3032
2549.05	26.323
2552.54	26.344
2556.02	30.0736
2559.51	26.4134
2562.99	23.6704
2566.47	25.5786
2569.95	27.5031
2573.43	28.5095
2576.91	30.4643
2580.38	26.795
2583.85	28.7634
2587.33	28.8517
2590.8	30.8304
2594.27	28.0488
2597.74	29.0615
2601.2	29.1322
2604.67	24.4135
2608.13	32.1292
2611.59	30.2388
2615.06	27.3651
2618.51	28.3423
2621.97	26.4255
2625.43	27.3858
2628.88	26.4172
2632.33	28.3255
2635.79	28.3054
2639.24	28.277
2642.69	28.2434
2646.13	27.2482
2649.58	24.3445
2653.02	27.1627
2656.47	27.1099
2659.91	29.8992
2663.35	28.8847
2666.79	26.9272
2670.22	26.8634
2673.66	24.9178
2677.09	25.7999
2680.52	34.1717
2683.95	24.7631
2687.39	31.2568
2690.81	27.5008
2694.24	27.4868
2697.66	26.536
2701.09	29.3148
2704.51	29.3014
2707.93	30.219
2711.35	28.3675
2714.77	26.5205
2718.18	31.195
2721.6	27.4947
2725.01	29.3888
2728.42	26.6193
2731.84	25.7152
2735.24	27.6159
2738.65	32.3324
2742.06	29.5523
2745.46	28.6388
2748.86	28.6595
2752.27	24.9191
2755.67	28.6991
2759.07	28.7144
2762.46	27.7883
2765.86	27.7962
2769.25	28.7422
2772.65	32.5104
2776.04	26.853
2779.43	30.6126
2782.82	26.833
2786.2	27.7602
2789.59	29.6259
2792.98	28.6684
2796.36	31.4687
2799.74	31.4491
2803.12	26.7341
2806.5	27.6508
2809.88	32.3115
2813.25	33.2196
2816.63	28.5147
2820	27.5541
2823.37	33.1326
2826.74	25.6497
2830.11	35.8893
2833.48	30.2833
2836.84	32.1391
2840.21	29.3424
2843.57	33.0726
2846.93	30.2889
2850.29	27.5131
2853.65	32.2073
2857.01	34.1032
2860.36	29.4604
2863.72	31.3655
2867.07	31.4014
2870.42	35.1913
2873.77	34.2901
2877.12	28.6835
2880.47	29.6544
2883.81	36.2803
2887.16	32.5405
2890.5	32.5694
2893.84	32.5964
2897.18	33.5608
2900.52	32.6299
2903.86	28.8549
2907.19	39.2678
2910.53	33.5929
2913.86	33.5929
2917.19	34.5366
2920.52	37.3668
2923.85	31.682
2927.18	35.4518
2930.51	36.3784
2933.83	37.2997
2937.15	34.4398
2940.48	45.7266
2943.8	39.0963
2947.11	41.8912
2950.43	40.9204
2953.75	39.9496
2957.06	42.7387
2960.38	46.4701
2963.69	37.0649
2967	38.9259
2970.31	42.6734
2973.62	38.9249
2976.92	37.0533
2980.23	44.5703
2983.53	40.8237
2986.84	48.3425
2990.14	48.3562
2993.44	38.0398
2996.73	42.7521
3000.03	47.4704
3003.33	46.5496
3006.62	45.6282
3009.91	50.3572
3013.2	47.5596
3016.49	53.2406
3019.78	48.5555
3023.07	49.5245
3026.35	53.3263
3029.64	57.1329
3032.92	50.5492
3036.2	61.9169
3039.48	57.2162
3042.76	53.4578
3046.04	51.5901
3049.32	59.1917
3052.59	60.168
3055.86	62.0948
3059.14	63.0725
3062.41	63.0819
3065.68	63.1008
3068.94	67.857
3072.21	66.9052
3075.48	70.6369
3078.74	69.696
3082	77.265
3085.26	69.7249
3088.52	80.2068
3091.78	81.2258
3095.04	76.5463
3098.29	83.1731
3101.55	85.0986
3104.8	85.1068
3108.05	90.8635
3111.3	91.8536
3114.55	90.9108
3117.8	100.449
3121.04	93.8045
3124.29	108.113
3127.53	105.276
3130.77	107.199
3134.02	108.172
3137.25	116.767
3140.49	109.152
3143.73	116.788
3146.96	121.566
3150.2	122.539
3153.43	123.514
3156.66	123.53
3159.89	134.999
3163.12	135.97
3166.35	143.622
3169.57	134.083
3172.8	153.164
3176.02	155.061
3179.24	152.173
3182.46	161.685
3185.68	167.383
3188.9	153.988
3192.12	164.427
3195.33	184.389
3198.55	187.188
3201.76	174.745
3204.97	178.501
3208.18	190.827
3211.39	182.222
3214.6	191.71
3217.8	209.771
3221.01	185.973
3224.21	197.381
3227.41	202.149
3230.61	211.679
3233.81	219.325
3237.01	213.636
3240.21	218.462
3243.4	212.829
3246.59	229.113
3249.79	213.008
3252.98	222.655
3256.17	235.18
3259.36	232.441
3262.54	234.44
3265.73	242.138
3268.92	239.297
3272.1	237.387
3275.28	248.836
3278.46	242.131
3281.64	242.063
3284.82	223.816
3288	245.659
3291.17	248.39
3294.35	253.046
3297.52	271.976
3300.69	245.188
3303.86	255.601
3307.03	267.843
3310.2	272.439
3313.36	273.185
3316.53	261.571
3319.69	279.378
3322.85	281.979
3326.02	277.002
3329.18	289.067
3332.33	299.228
3335.49	292.389
3338.65	289.361
3341.8	300.511
3344.95	308.828
3348.11	321.927
3351.26	319.075
3354.41	317.162
3357.56	333.194
3360.7	336.991
3363.85	341.772
3366.99	353.165
3370.13	357.035
3373.28	342.996
3376.42	369.579
3379.56	368.813
3382.69	384.128
3385.83	377.696
3388.97	379.803
3392.1	388.544
3395.23	409.587
3398.36	405.914
3401.49	441.334
3404.62	418.969
3407.75	437.448
3410.88	432.215
3414	453.613
3417.13	454.935
3420.25	475.297
3423.37	470.837
3426.49	488.227
3429.61	490.266
3432.73	524.704
3435.84	524.661
3438.96	541.68
3442.07	566.392
3445.18	577.722
3448.29	592.742
3451.4	617.266
3454.51	668.351
3457.62	759.348
3460.72	813.007
3463.83	951.18
3466.93	957.992
3470.03	906.76
3473.13	787.229
3476.23	708.903
3479.33	685.631
3482.43	648.241
3485.53	636.437
3488.62	600.14
3491.71	612.116
3494.81	594.995
3497.9	592.955
3500.99	614.456
3504.07	570.901
3507.16	583.831
3510.25	579.789
3513.33	604.75
3516.41	577.115
3519.5	606.412
3522.58	623.77
3525.66	647.267
3528.73	645.949
3531.81	671.709
3534.89	668.066
3537.96	710.359
3541.03	772.521
3544.11	794.424
3547.18	761.444
3550.25	764.88
3553.32	681.154
3556.38	631.334
3559.45	551.282
3562.51	513.748
3565.58	446.698
3568.64	382.376
3571.7	347.517
3574.76	337.121
3577.82	302.079
3580.87	285.974
3583.93	256.567
3586.98	266.023
3590.04	250.819
3593.09	241.277
3596.14	218.465
3599.19	219.334
3602.24	204.101
3605.29	192.645
3608.33	196.325
3611.38	186.76
3614.42	184.756
3617.46	168.581
3620.5	185.469
3623.54	174.045
3626.58	165.468
3629.62	160.68
3632.65	147.409
3635.69	146.384
3638.72	138.808
3641.76	142.545
3644.79	140.654
3647.82	124.683
3650.84	127.494
3653.87	117.149
3656.9	117.006
3659.92	111.477
3662.95	99.3361
3665.97	93.7525
3668.99	86.2354
3672.01	91.9339
3675.03	83.4915
3678.05	86.3721
3681.07	77.9264
3684.08	73.2464
3687.1	75.1816
3690.11	69.5513
3693.12	64.8626
3696.13	63.9585
3699.14	62.0927
3702.15	59.2896
3705.16	60.2798
3708.16	59.3707
3711.17	58.4534
3714.17	52.776
3717.17	52.7948
3720.17	56.624
3723.17	49.0254
3726.17	49.036
3729.17	44.2807
3732.16	43.3308
3735.16	50.947
3738.15	46.1782
3741.14	43.3112
3744.13	44.2467
3747.13	46.1289
3750.11	43.2516
3753.1	45.1244
3756.09	45.0954
3759.07	42.2212
3762.06	38.4012
3765.04	43.1107
3768.02	38.3462
3771	39.2685
3773.98	41.139
3776.96	42.0655
3779.94	34.4895
3782.91	40.1456
3785.89	41.0771
3788.86	38.2343
3791.83	41.0584
3794.8	38.2253
3797.77	37.2832
3800.74	39.1751
3803.71	34.4635
3806.68	37.3071
3809.64	38.2639
3812.61	42.0593
3815.57	36.4033
3818.53	31.6895
3821.49	41.1687
3824.45	37.402
3827.41	37.4236
3830.36	32.7056
3833.32	36.5189
3836.27	37.493
3839.23	33.7209
3842.18	40.3997
3845.13	36.6239
3848.08	40.4593
3851.03	37.6332
3853.98	36.7116
3856.92	38.6524
3859.87	39.6418
3862.81	40.6333
3865.75	34.926
3868.7	39.7436
3871.64	37.8566
3874.57	41.7204
3877.51	38.8694
3880.45	36.0105
3883.39	31.2234
3886.32	40.8443
3889.25	39.8936
3892.18	32.2104
3895.12	37.0241
3898.05	35.1022
3900.97	37.0228
3903.9	37.0189
3906.83	36.0492
3909.75	40.8513
3912.68	33.1548
3915.6	36.9877
3918.52	37.9345
3921.44	36.0069
3924.36	39.8321
3927.28	41.7308
3930.2	40.747
3933.11	35.9302
3936.03	31.127
3938.94	34.9512
3941.86	33.9932
3944.77	41.6492
3947.68	39.7322
3950.59	36.8618
3953.49	35.9088
3956.4	37.8302
3959.31	39.7558
3962.21	37.8514
3965.12	34.0303
3968.02	35.9622
3970.92	35.0194
3973.82	36.9563
3976.72	32.1718
3979.61	36.0276
3982.51	37.9617
3985.41	39.8963
3988.3	37.9837
3991.19	35.1069
3994.09	37.0347
3996.98	38.9702
3999.87	39.9436
