#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.6
#Full time(mm:ss)=	6:19
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	13.08.2021 15:05
#Acquired=	13.08.2021 15:05:04
1284.18	3331.62
1284.45	3903.44
1284.73	3665.89
1285	2639.69
1285.28	1584.43
1285.55	1141.47
1285.82	802.525
1286.1	706.505
1286.37	608.569
1286.65	569.598
1286.92	532.688
1287.19	507.329
1287.47	509.354
1287.74	492.497
1288.02	469.358
1288.29	478.844
1288.56	449.434
1288.84	433.725
1289.11	425.379
1289.39	413.879
1289.66	409.755
1289.93	418.227
1290.21	412.908
1290.48	403.395
1290.76	412.865
1291.03	410.756
1291.3	419.175
1291.58	404.414
1291.85	404.439
1292.13	418.147
1292.4	400.19
1292.67	410.719
1292.95	417.108
1293.22	406.76
1293.49	402.702
1293.77	409.171
1294.04	393.333
1294.32	394.392
1294.59	420.745
1294.86	400.858
1295.14	415.831
1295.41	389.694
1295.68	407.905
1295.96	402.705
1296.23	391.092
1296.51	392.138
1296.78	405.814
1297.05	384.606
1297.33	392.974
1297.6	405.552
1297.87	413.961
1298.15	394.988
1298.42	397.037
1298.69	398.033
1298.97	396.921
1299.24	403.218
1299.52	388.479
1299.79	369.535
1300.06	375.892
1300.34	375.888
1300.61	391.708
1300.88	396.992
1301.16	399.15
1301.43	394.994
1301.7	404.548
1301.98	370.768
1302.25	385.559
1302.52	389.769
1302.8	403.465
1303.07	378.061
1303.34	367.464
1303.62	390.695
1303.89	388.589
1304.16	388.588
1304.44	389.615
1304.71	385.334
1304.98	398.978
1305.26	395.724
1305.53	391.41
1305.8	383.942
1306.08	400.765
1306.35	381.766
1306.62	397.609
1306.9	373.373
1307.17	371.266
1307.44	386.026
1307.72	371.278
1307.99	375.486
1308.26	381.817
1308.54	388.195
1308.81	387.196
1309.08	369.317
1309.35	395.747
1309.63	390.479
1309.9	412.616
1310.17	383.06
1310.45	375.684
1310.72	380.982
1310.99	394.721
1311.27	389.464
1311.54	386.356
1311.81	404.372
1312.09	381.183
1312.36	385.421
1312.63	372.694
1312.9	378.993
1313.18	369.476
1313.45	377.887
1313.72	379.986
1314	374.722
1314.27	366.309
1314.54	376.91
1314.81	362.174
1315.09	386.509
1315.36	388.673
1315.63	385.521
1315.91	383.386
1316.18	379.142
1316.45	394.971
1316.72	378.07
1317	393.942
1317.27	381.316
1317.54	378.178
1317.81	373.972
1318.09	388.774
1318.36	376.102
1318.63	394.057
1318.91	367.634
1319.18	379.241
1319.45	383.476
1319.72	384.548
1320	384.539
1320.27	374.992
1320.54	378.091
1320.81	386.441
1321.09	386.323
1321.36	373.573
1321.63	400.911
1321.9	359.697
1322.18	378.633
1322.45	388.073
1322.72	380.614
1322.99	377.456
1323.27	389.082
1323.54	382.769
1323.81	379.598
1324.08	392.256
1324.36	385.916
1324.63	378.565
1324.9	383.79
1325.17	376.266
1325.45	390.83
1325.72	376.857
1325.99	383.007
1326.26	365.048
1326.54	380.877
1326.81	383.231
1327.08	392.875
1327.35	361.402
1327.62	380.51
1327.9	389.099
1328.17	369.195
1328.44	373.512
1328.71	371.333
1328.99	367.157
1329.26	377.705
1329.53	388.232
1329.8	385.027
1330.07	376.528
1330.35	384.885
1330.62	368.968
1330.89	392.032
1331.16	370.786
1331.43	383.275
1331.71	367.38
1331.98	383.061
1332.25	383.99
1332.52	377.539
1332.8	370.055
1333.07	380.448
1333.34	389.797
1333.61	373.93
1333.88	381.183
1334.15	369.538
1334.43	386.248
1334.7	389.323
1334.97	382.953
1335.24	371.346
1335.51	362.893
1335.78	370.177
1336.06	363.835
1336.33	380.563
1336.6	380.526
1336.87	378.397
1337.14	376.268
1337.42	374.113
1337.69	379.238
1337.96	379.179
1338.23	377.03
1338.5	376.97
1338.78	367.527
1339.05	382.189
1339.32	365.459
1339.59	387.465
1339.86	370.716
1340.13	361.309
1340.41	370.737
1340.68	389.573
1340.95	369.655
1341.22	406.27
1341.49	386.322
1341.76	373.689
1342.03	376.738
1342.31	386.052
1342.58	379.697
1342.85	384.893
1343.12	376.507
1343.39	363.951
1343.66	366.045
1343.94	375.464
1344.21	372.31
1344.48	383.762
1344.75	371.141
1345.02	385.673
1345.29	365.708
1345.57	384.406
1345.84	369.625
1346.11	379.908
1346.38	369.363
1346.65	362.993
1346.92	366.015
1347.19	361.762
1347.46	370.048
1347.74	383.56
1348.01	374.151
1348.28	387.655
1348.55	367.792
1348.82	371.889
1349.09	365.569
1349.36	374.876
1349.64	375.851
1349.91	369.538
1350.18	355.929
1350.45	379.772
1350.72	381.776
1350.99	376.494
1351.26	392.035
1351.53	369.141
1351.8	384.762
1352.08	374.428
1352.35	373.491
1352.62	377.723
1352.89	382.101
1353.16	372.06
1353.43	379.283
1353.7	383.991
1353.97	362.715
1354.24	362.606
1354.52	391.749
1354.79	368.822
1355.06	395.674
1355.33	381.2
1355.6	390.725
1355.87	372.943
1356.14	388.485
1356.41	382.219
1356.68	380.11
1356.95	391.489
1357.22	375.858
1357.5	394.482
1357.77	366.388
1358.04	364.248
1358.31	371.449
1358.58	377.591
1358.85	396.201
1359.12	383.706
1359.39	400.232
1359.66	375.227
1359.93	390.669
1360.2	386.427
1360.48	368.773
1360.75	384.297
1361.02	384.293
1361.29	372.877
1361.56	373.884
1361.83	370.728
1362.1	391.404
1362.37	391.375
1362.64	397.596
1362.91	398.681
1363.18	409.107
1363.45	384.291
1363.72	382.248
1363.99	380.152
1364.26	393.586
1364.53	405.957
1364.81	393.448
1365.08	407.849
1365.35	408.79
1365.62	396.283
1365.89	402.4
1366.16	392.987
1366.43	404.235
1366.7	389.66
1366.97	379.285
1367.24	393.759
1367.51	412.416
1367.78	393.834
1368.05	404.196
1368.32	426.965
1368.59	418.725
1368.86	420.826
1369.13	468.375
1369.4	506.566
1369.67	560.263
1369.94	475.41
1370.21	422.618
1370.48	416.356
1370.75	397.666
1371.03	397.543
1371.3	381.914
1371.56	406.531
1371.83	396.07
1372.11	428.948
1372.38	396.9
1372.65	423.642
1372.92	409.159
1373.19	434.877
1373.46	430.716
1373.73	404.925
1374	421.382
1374.27	419.292
1374.54	421.307
1374.81	451.167
1375.08	440.909
1375.35	446.074
1375.62	441.971
1375.89	446.033
1376.16	443.865
1376.43	411.82
1376.7	437.377
1376.97	439.401
1377.24	456.985
1377.51	448.903
1377.78	462.495
1378.05	477.186
1378.32	462.905
1378.59	477.359
1378.86	487.622
1379.13	496.834
1379.4	512.21
1379.67	517.211
1379.94	503.446
1380.21	540.212
1380.48	521.427
1380.75	546.151
1381.02	539.927
1381.28	537.658
1381.56	526.088
1381.83	547.418
1382.1	537.979
1382.37	551.103
1382.63	515.036
1382.9	541.537
1383.17	528.102
1383.44	549.527
1383.71	583.356
1383.98	583.384
1384.25	614.239
1384.52	594.873
1384.79	626.933
1385.06	696.897
1385.33	732.003
1385.6	749.531
1385.87	830.838
1386.14	1000.42
1386.41	1174.07
1386.68	1619.7
1386.95	2419.38
1387.22	3825.07
1387.49	5166.1
1387.76	6710.74
1388.03	6613.63
1388.3	3805.82
1388.57	2012.39
1388.84	1340.8
1389.11	1038.27
1389.37	807.078
1389.64	710.147
1389.91	648.951
1390.18	622.562
1390.45	605.79
1390.72	560.6
1390.99	569.82
1391.26	531.798
1391.53	488.635
1391.8	521.286
1392.07	517.095
1392.34	471.973
1392.61	480.104
1392.88	441.16
1393.14	437.025
1393.41	450.292
1393.68	454.352
1393.95	462.511
1394.22	427.697
1394.49	445.097
1394.76	440.067
1395.03	430.915
1395.3	437.096
1395.57	436.072
1395.84	419.667
1396.11	423.718
1396.37	443.108
1396.64	428.719
1396.91	426.587
1397.18	422.44
1397.45	420.376
1397.72	405.048
1397.99	408.157
1398.26	404.105
1398.53	407.199
1398.8	415.432
1399.06	419.585
1399.33	419.628
1399.6	441.139
1399.87	424.793
1400.14	398.262
1400.41	386.046
1400.68	403.467
1400.95	405.536
1401.22	417.847
1401.49	413.829
1401.75	401.725
1402.02	407.091
1402.29	399.094
1402.56	415.663
1402.83	396.253
1403.1	392.177
1403.37	408.56
1403.64	399.149
1403.9	414.488
1404.17	389.869
1404.44	393.933
1404.71	415.414
1404.98	402.008
1405.25	416.292
1405.52	415.198
1405.79	413.097
1406.05	394.609
1406.32	431.508
1406.59	445.886
1406.86	432.598
1407.13	469.536
1407.4	484.945
1407.67	472.671
1407.93	527.044
1408.2	592.71
1408.47	670.704
1408.74	764.096
1409.01	824.679
1409.28	806.271
1409.55	715.012
1409.81	654.407
1410.08	548.628
1410.35	503.354
1410.62	441.729
1410.89	454.967
1411.16	411.868
1411.43	410.808
1411.69	405.717
1411.96	404.781
1412.23	399.815
1412.5	394.101
1412.77	403.744
1413.03	377.999
1413.3	383.565
1413.57	388.599
1413.84	389.843
1414.11	378.82
1414.38	379.85
1414.64	365.489
1414.91	385.001
1415.18	380.899
1415.45	369.634
1415.72	384.043
1415.99	377.921
1416.25	374.878
1416.52	370.815
1416.79	369.833
1417.06	371.935
1417.33	369.911
1417.6	381.226
1417.86	369.93
1418.13	377.157
1418.4	361.738
1418.67	377.181
1418.93	372.021
1419.2	368.88
1419.47	377.022
1419.74	368.739
1420.01	387.156
1420.28	366.538
1420.54	362.359
1420.81	373.595
1421.08	363.333
1421.35	375.704
1421.62	364.568
1421.88	396.496
1422.15	365.858
1422.42	365.058
1422.69	360.321
1422.95	377.917
1423.22	381.142
1423.49	365.216
1423.76	359.755
1424.03	357.412
1424.29	374.118
1424.56	374.056
1424.83	357.125
1425.1	381.362
1425.36	385.747
1425.63	373.41
1425.9	378.506
1426.17	360.975
1426.44	377.289
1426.7	363.857
1426.97	376.038
1427.24	375.874
1427.51	360.441
1427.77	367.572
1428.04	349.14
1428.31	358.373
1428.58	370.69
1428.85	370.729
1429.11	369.757
1429.38	356.51
1429.65	364.798
1429.91	360.793
1430.18	367.026
1430.45	358.967
1430.72	360.148
1430.99	353.052
1431.25	368.476
1431.52	370.494
1431.79	358.095
1432.05	345.715
1432.32	347.703
1432.59	362.954
1432.86	356.664
1433.13	360.614
1433.39	351.284
1433.66	368.64
1433.93	350.265
1434.19	355.552
1434.46	343.275
1434.73	365.829
1435	347.382
1435.26	362.742
1435.53	361.699
1435.8	344.259
1436.07	344.233
1436.33	360.593
1436.6	349.294
1436.87	333.912
1437.13	359.5
1437.4	356.396
1437.67	346.159
1437.94	359.516
1438.2	342.147
1438.47	347.291
1438.74	339.112
1439.01	359.644
1439.27	365.865
1439.54	344.434
1439.81	350.654
1440.07	356.839
1440.34	356.854
1440.61	363.022
1440.88	355.839
1441.14	342.466
1441.41	352.679
1441.68	350.661
1441.94	343.518
1442.21	352.796
1442.48	346.647
1442.74	358.902
1443.01	343.469
1443.28	345.481
1443.55	347.511
1443.81	343.417
1444.08	345.539
1444.35	341.526
1444.61	362.153
1444.88	349.867
1445.15	351.89
1445.41	346.731
1445.68	357.987
1445.95	339.499
1446.21	347.68
1446.48	352.783
1446.75	358.906
1447.01	336.309
1447.28	342.423
1447.55	343.431
1447.81	334.241
1448.08	350.726
1448.35	348.719
1448.61	343.599
1448.88	355.889
1449.15	349.699
1449.41	337.344
1449.68	358.816
1449.95	344.428
1450.21	362.852
1450.48	339.252
1450.75	343.326
1451.01	340.221
1451.28	345.312
1451.55	347.333
1451.81	344.24
1452.08	348.338
1452.35	351.423
1452.61	354.532
1452.88	341.252
1453.15	336.146
1453.41	356.627
1453.68	344.307
1453.95	344.303
1454.21	345.331
1454.48	340.206
1454.75	335.063
1455.01	341.196
1455.28	357.647
1455.54	341.298
1455.81	354.636
1456.08	335.149
1456.34	347.399
1456.61	346.311
1456.88	348.329
1457.14	342.161
1457.41	347.263
1457.68	335.996
1457.94	332.927
1458.21	347.288
1458.47	344.236
1458.74	347.322
1459	359.634
1459.27	351.432
1459.54	344.241
1459.8	340.122
1460.07	347.268
1460.34	334.946
1460.6	342.074
1460.87	333.839
1461.14	339.941
1461.4	330.673
1461.67	343.925
1461.93	348.976
1462.2	340.72
1462.46	341.668
1462.73	335.453
1463	341.508
1463.26	339.408
1463.53	337.415
1463.8	334.525
1464.06	323.391
1464.33	345.004
1464.59	340.072
1464.86	347.431
1465.12	335.849
1465.39	344.863
1465.66	331.736
1465.92	338.932
1466.19	349.001
1466.45	340.692
1466.72	339.747
1466.99	340.75
1467.25	353.987
1467.52	345.806
1467.78	339.68
1468.05	343.756
1468.32	338.645
1468.58	337.597
1468.85	337.559
1469.11	349.749
1469.38	333.354
1469.64	342.456
1469.91	345.462
1470.18	360.707
1470.44	330.105
1470.71	344.348
1470.97	345.297
1471.24	330.982
1471.5	324.841
1471.77	345.193
1472.03	335.001
1472.3	340.085
1472.57	331.925
1472.83	327.815
1473.1	343.031
1473.36	355.201
1473.63	343.972
1473.9	336.839
1474.16	340.926
1474.43	345.034
1474.69	337.919
1474.96	347.077
1475.22	332.807
1475.49	334.804
1475.75	342.902
1476.02	339.824
1476.28	328.595
1476.55	345.828
1476.81	331.548
1477.08	335.601
1477.35	328.475
1477.61	340.659
1477.88	331.451
1478.14	347.659
1478.41	320.167
1478.67	358.734
1478.94	334.285
1479.2	334.218
1479.47	332.117
1479.73	342.175
1480	335.976
1480.26	334.884
1480.53	333.825
1480.79	351.028
1481.06	345.949
1481.33	338.893
1481.59	328.803
1481.86	319.733
1482.12	339.079
1482.39	328.948
1482.65	348.263
1482.91	338.14
1483.18	333.074
1483.45	339.162
1483.71	332.988
1483.98	338.916
1484.24	338.63
1484.51	344.287
1484.77	338.947
1485.04	342.749
1485.3	334.024
1485.57	338.436
1485.83	332.484
1486.1	340.411
1486.36	341.393
1486.63	335.419
1486.89	328.285
1487.16	353.525
1487.42	323.081
1487.69	334.173
1487.95	338.158
1488.22	339.092
1488.48	333.961
1488.75	333.916
1489.01	336.92
1489.28	331.836
1489.54	339.92
1489.81	334.861
1490.07	336.859
1490.33	336.802
1490.6	334.712
1490.86	349.834
1491.13	334.647
1491.39	327.563
1491.66	339.707
1491.92	335.662
1492.19	347.779
1492.45	343.72
1492.72	345.741
1492.98	333.593
1493.25	334.587
1493.51	321.444
1493.78	339.654
1494.04	330.587
1494.3	337.669
1494.57	329.546
1494.83	319.362
1495.1	332.386
1495.36	341.37
1495.63	327.159
1495.89	342.253
1496.16	332.119
1496.42	343.171
1496.68	328.016
1496.95	329.026
1497.21	341.122
1497.48	337.072
1497.74	325.971
1498.01	337.078
1498.27	341.126
1498.54	336.092
1498.8	333.083
1499.07	340.176
1499.33	329.104
1499.59	338.209
1499.86	336.194
1500.12	326.089
1500.39	326.081
1500.65	330.102
1500.91	337.1
1501.18	327.984
1501.44	343.11
1501.71	339.063
1501.97	336.019
1502.24	325.871
1502.5	339.915
1502.77	351.986
1503.03	326.704
1503.29	327.689
1503.56	333.769
1503.82	334.798
1504.09	333.799
1504.35	341.86
1504.61	322.674
1504.88	340.782
1505.14	333.662
1505.41	329.485
1505.67	329.443
1505.93	324.396
1506.2	345.54
1506.46	330.489
1506.73	323.45
1506.99	346.646
1507.25	337.584
1507.52	329.506
1507.78	321.418
1508.05	328.471
1508.31	328.485
1508.57	333.532
1508.84	344.616
1509.1	339.568
1509.37	339.581
1509.63	340.663
1509.89	336.571
1510.16	330.468
1510.42	340.468
1510.68	335.352
1510.95	344.303
1511.21	329.038
1511.48	343.944
1511.74	327.7
1512	337.578
1512.27	335.476
1512.53	333.389
1512.8	334.322
1513.06	335.273
1513.32	335.285
1513.59	328.42
1513.85	338.542
1514.11	340.524
1514.38	341.474
1514.64	331.33
1514.91	335.273
1515.17	340.192
1515.43	343.099
1515.7	327.959
1515.96	326.92
1516.22	330.906
1516.49	326.87
1516.75	332.871
1517.01	332.871
1517.28	337.9
1517.54	323.91
1517.8	325.953
1518.07	330.988
1518.33	330.007
1518.6	333.041
1518.86	335.075
1519.12	335.097
1519.39	339.113
1519.65	324.044
1519.91	335.053
1520.18	346.09
1520.44	337.089
1520.7	342.138
1520.97	326.104
1521.23	341.153
1521.49	337.117
1521.75	323.038
1522.02	330.023
1522.28	329.987
1522.54	328.939
1522.81	327.858
1523.07	331.751
1523.33	324.633
1523.6	331.57
1523.86	338.519
1524.13	322.442
1524.39	331.456
1524.65	324.471
1524.91	329.492
1525.18	330.527
1525.44	327.577
1525.7	324.648
1525.97	336.75
1526.23	322.761
1526.49	332.792
1526.76	336.77
1527.02	337.741
1527.28	334.71
1527.55	336.687
1527.81	338.657
1528.07	333.61
1528.33	339.589
1528.6	333.557
1528.86	352.579
1529.12	330.528
1529.39	328.484
1529.65	335.464
1529.91	339.482
1530.18	327.517
1530.44	334.597
1530.7	344.676
1530.96	342.699
1531.23	325.653
1531.49	336.675
1531.75	325.626
1532.02	332.646
1532.28	327.704
1532.54	339.84
1532.81	324.913
1533.07	334.007
1533.33	322.005
1533.59	338.065
1533.86	346.078
1534.12	347.058
1534.38	339.001
1534.64	325.934
1534.91	325.892
1535.17	320.751
1535.43	331.653
1535.69	335.58
1535.96	322.462
1536.22	348.374
1536.48	326.234
1536.74	331.175
1537.01	337.104
1537.27	319.082
1537.53	327.046
1537.8	313.952
1538.06	334.893
1538.32	334.851
1538.58	321.896
1538.85	325.042
1539.11	330.273
1539.37	336.473
1539.63	322.596
1539.9	320.736
1540.16	330.868
1540.42	332.951
1540.68	331.851
1540.95	335.817
1541.21	329.736
1541.47	338.67
1541.73	332.576
1542	329.489
1542.26	341.426
1542.52	333.342
1542.78	327.261
1543.05	347.178
1543.31	328.042
1543.57	321.02
1543.83	327.033
1544.09	320.079
1544.36	330.179
1544.62	330.248
1544.88	335.377
1545.14	344.484
1545.4	336.523
1545.67	336.573
1545.93	331.556
1546.19	339.572
1546.45	327.584
1546.72	340.644
1546.98	339.694
1547.24	340.681
1547.5	336.489
1547.76	334.449
1548.03	326.415
1548.29	330.573
1548.55	330.392
1548.81	325.02
1549.08	325.836
1549.34	331.933
1549.6	320.183
1549.86	325.677
1550.12	325.026
1550.39	341.568
1550.65	328.352
1550.91	339.386
1551.17	331.337
1551.43	334.197
1551.7	330.259
1551.96	331.448
1552.22	335.458
1552.48	345.473
1552.74	344.204
1553.01	339.082
1553.27	341.064
1553.53	328.976
1553.79	337.914
1554.05	323.781
1554.31	322.647
1554.58	327.597
1554.84	335.582
1555.1	332.566
1555.36	339.591
1555.62	332.609
1555.88	336.561
1556.15	336.549
1556.41	329.556
1556.67	342.601
1556.93	336.605
1557.19	333.592
1557.45	337.566
1557.72	333.449
1557.98	317.358
1558.24	336.269
1558.5	342.165
1558.76	332.066
1559.02	326.989
1559.29	332.926
1559.55	333.873
1559.81	341.83
1560.07	334.806
1560.33	322.788
1560.59	339.767
1560.86	339.774
1561.12	331.829
1561.38	326.904
1561.64	350.021
1561.9	322.049
1562.16	337.043
1562.43	346.017
1562.69	342.022
1562.95	315.006
1563.21	324.973
1563.47	333.04
1563.73	332.169
1563.99	328.242
1564.26	346.264
1564.52	330.153
1564.78	345.72
1565.04	340.967
1565.3	335.28
1565.56	330.12
1565.82	345.879
1566.08	340.917
1566.35	336.673
1566.61	327.778
1566.87	340.091
1567.13	320.149
1567.39	343.953
1567.65	321.904
1567.91	328.947
1568.17	339.981
1568.43	327.977
1568.7	328.883
1568.96	327.791
1569.22	339.759
1569.48	338.78
1569.74	331.799
1570	339.801
1570.26	326.806
1570.52	324.797
1570.78	340.764
1571.05	335.724
1571.31	326.671
1571.57	337.636
1571.83	329.616
1572.09	323.566
1572.35	331.502
1572.61	327.462
1572.87	331.404
1573.13	332.348
1573.39	350.297
1573.66	336.367
1573.92	341.429
1574.18	329.527
1574.44	326.612
1574.7	338.681
1574.96	328.76
1575.22	338.788
1575.48	326.783
1575.74	345.76
1576	338.744
1576.26	328.672
1576.53	339.539
1576.79	341.412
1577.05	332.31
1577.31	342.179
1577.57	335.09
1577.83	335.012
1578.09	341.956
1578.35	335.966
1578.61	343.938
1578.87	329.981
1579.13	327
1579.39	343.991
1579.65	331.063
1579.92	319.11
1580.18	340.046
1580.44	337.026
1580.7	329.997
1580.96	344.907
1581.22	327.903
1581.48	324.84
1581.74	326.795
1582	340.719
1582.26	331.727
1582.52	328.717
1582.78	337.668
1583.04	341.647
1583.3	338.629
1583.56	328.655
1583.82	334.651
1584.08	349.617
1584.34	331.706
1584.6	322.745
1584.86	335.678
1585.13	335.669
1585.39	331.666
1585.65	335.587
1585.91	344.463
1586.17	334.44
