#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:32
#Acquired=	11.08.2021 16:32:00
1133.73	1285.9
1137.86	1018.14
1141.98	989.992
1146.1	1108.03
1150.22	1219.85
1154.34	1141.37
1158.45	1017.01
1162.57	826.229
1166.68	707.441
1170.79	523.523
1174.9	434.481
1179	379.504
1183.1	348.283
1187.21	357.058
1191.31	339.982
1195.41	342.313
1199.5	335.331
1203.6	339.501
1207.69	391.338
1211.78	490.487
1215.87	561.856
1219.95	553.363
1224.04	471.647
1228.12	453.586
1232.2	500.795
1236.28	513.349
1240.36	464.107
1244.43	392.894
1248.51	358.868
1252.58	341.986
1256.65	356.133
1260.72	324.371
1264.78	308.62
1268.85	269.875
1272.91	250.13
1276.97	246.395
1281.03	232.595
1285.08	235.816
1289.14	228.946
1293.19	216.996
1297.24	209.037
1301.29	220.194
1305.33	205.108
1309.38	210.173
1313.42	202.097
1317.47	202.012
1321.5	203.906
1325.54	195.642
1329.58	204.482
1333.61	203.22
1337.64	214.924
1341.67	214.553
1345.7	238.122
1349.73	268.58
1353.75	315.843
1357.77	410.619
1361.79	570.423
1365.81	617.993
1369.83	591.374
1373.85	429.79
1377.86	312.006
1381.87	250.662
1385.88	220.041
1389.89	202.263
1393.89	190.463
1397.9	168.888
1401.9	163.027
1405.9	154.211
1409.9	157.233
1413.89	140.548
1417.89	150.488
1421.88	149.577
1425.87	144.69
1429.86	145.645
1433.85	138.735
1437.83	145.631
1441.82	148.588
1445.8	138.679
1449.78	132.723
1453.76	137.59
1457.73	130.615
1461.71	132.485
1465.68	142.18
1469.65	132.195
1473.62	141.89
1477.59	138.786
1481.55	142.533
1485.52	142.347
1489.48	138.243
1493.44	148.8
1497.4	137.891
1501.35	147.468
1505.31	137.602
1509.26	141.399
1513.21	141.309
1517.16	154.819
1521.11	151.839
1525.05	148.871
1528.99	145.917
1532.94	155.586
1536.88	159.436
1540.82	157.478
1544.75	171.023
1548.69	160.345
1552.62	171.95
1556.55	182.556
1560.48	170.863
1564.41	187.222
1568.33	188.072
1572.25	182.144
1576.18	192.637
1580.1	202.141
1584.01	210.662
1587.93	211.445
1591.85	231.472
1595.76	238.958
1599.67	243.551
1603.58	253.919
1607.49	244.166
1611.39	256.479
1615.3	265.925
1619.2	262.948
1623.1	281.012
1627	274.235
1630.89	277.061
1634.79	280.946
1638.68	273.308
1642.57	268.634
1646.46	267.834
1650.35	256.51
1654.24	253.818
1658.12	230.93
1662	222.42
1665.89	222.502
1669.76	208.144
1673.64	203.322
1677.52	180.236
1681.39	186.83
1685.26	168.429
1689.13	164.429
1693	153.698
1696.87	159.231
1700.73	150.397
1704.6	140.605
1708.46	128.917
1712.32	130.54
1716.18	126.478
1720.03	125.273
1723.89	118.415
1727.74	115.339
1731.59	107.56
1735.44	120.451
1739.29	107.08
1743.13	113.351
1746.98	111.224
1750.82	101.75
1754.66	107.182
1758.5	100.615
1762.34	96.0864
1766.17	98.8683
1770	96.1447
1773.84	88.8085
1777.67	101.934
1781.5	101.15
1785.32	93.8392
1789.15	102.416
1792.97	88.5391
1796.79	98.0801
1800.61	87.9051
1804.43	94.577
1808.24	92.7868
1812.06	91.9224
1815.87	86.3227
1819.68	90.1126
1823.49	94.8263
1827.3	96.6914
1831.11	90.0413
1834.91	94.6821
1838.71	91.7706
1842.51	83.2091
1846.31	86.854
1850.11	94.2574
1853.91	93.1592
1857.7	92.98
1861.49	93.7026
1865.28	89.7635
1869.07	93.2791
1872.86	95.863
1876.64	89.2132
1880.43	95.5116
1884.21	101.836
1887.99	87.894
1891.77	97.0961
1895.55	94.3176
1899.32	98.9029
1903.09	97.096
1906.87	89.7775
1910.64	95.3582
1914.4	92.6865
1918.17	92.7816
1921.94	86.4703
1925.7	93.1082
1929.46	95.1477
1933.22	97.2026
1936.98	96.4657
1940.74	95.7225
1944.49	95.9114
1948.24	93.2769
1952	102.766
1955.75	99.0805
1959.49	103.792
1963.24	100.962
1966.99	106.58
1970.73	96.1967
1974.47	107.365
1978.21	108.185
1981.95	102.437
1985.68	106.027
1989.42	106.799
1993.15	112.203
1996.88	106.414
2000.61	111.755
2004.34	108.758
2008.07	113.138
2011.79	100.892
2015.52	114.448
2019.24	117.92
2022.96	110.44
2026.68	115.873
2030.39	116.705
2034.11	116.706
2037.82	124.047
2041.53	118.568
2045.24	118.566
2048.95	118.575
2052.66	122.269
2056.36	118.641
2060.06	123.337
2063.77	119.849
2067.47	126.493
2071.16	112.895
2074.86	114.943
2078.56	121.635
2082.25	123.726
2085.94	126.732
2089.63	118.42
2093.32	108.229
2097.01	124.11
2100.69	119.508
2104.38	121.38
2108.06	124.161
2111.74	130.642
2115.42	124.104
2119.09	123.125
2122.77	122.093
2126.44	115.479
2130.12	121.829
2133.79	121.678
2137.46	118.745
2141.12	120.412
2144.79	106.396
2148.45	114.492
2152.11	124.394
2155.78	114.106
2159.43	122.156
2163.09	116.493
2166.75	117.252
2170.4	115.295
2174.05	127.058
2177.71	126.992
2181.36	125.126
2185	123.25
2188.65	129.605
2192.29	121.452
2195.94	118.807
2199.58	117.089
2203.22	125.415
2206.86	124.647
2210.49	118.413
2214.13	124.998
2217.76	131.606
2221.39	122.624
2225.02	120.98
2228.65	105.498
2232.28	113.969
2235.91	119.703
2239.53	116.191
2243.15	101.539
2246.77	103.553
2250.39	99.9987
2254.01	99.2393
2257.62	100.353
2261.24	94.9196
2264.85	92.2655
2268.46	88.678
2272.07	89.7982
2275.68	96.5399
2279.29	100.45
2282.89	88.2472
2286.49	96.8205
2290.09	94.9996
2293.69	79.923
2297.29	93.2255
2300.89	85.7121
2304.48	89.5427
2308.08	91.4622
2311.67	92.4222
2315.26	99.0551
2318.85	85.7673
2322.44	92.3608
2326.02	85.6338
2329.61	89.3211
2333.19	92.0387
2336.77	85.3125
2340.35	87.0642
2343.93	87.8625
2347.5	89.5838
2351.08	85.6756
2354.65	86.4501
2358.22	79.7538
2361.79	82.3876
2365.36	85.0102
2368.93	82.0653
2372.5	73.5988
2376.06	76.2395
2379.62	78.8765
2383.18	84.2779
2386.74	76.7948
2390.3	73.9393
2393.86	79.3629
2397.41	79.301
2400.96	73.7678
2404.52	70.1128
2408.07	72.8757
2411.61	77.5129
2415.16	74.8262
2418.71	65.7198
2422.25	72.2457
2425.79	71.4349
2429.33	71.5625
2432.87	70.779
2436.41	81.1353
2439.95	72.9568
2443.48	69.4039
2447.01	67.7025
2450.54	77.2445
2454.07	66.194
2457.6	76.6761
2461.13	72.0544
2464.65	77.7977
2468.18	72.1515
2471.7	73.191
2475.22	66.5217
2478.74	72.1389
2482.26	71.1586
2485.77	65.4402
2489.29	72.8554
2492.8	67.1572
2496.31	66.1075
2499.82	68.8456
2503.33	70.6056
2506.84	72.3536
2510.35	70.3496
2513.85	64.6418
2517.35	71.9708
2520.85	72.798
2524.35	70.7963
2527.85	69.7968
2531.35	70.6626
2534.84	68.7704
2538.33	71.5129
2541.83	64.1243
2545.32	69.6874
2548.8	68.8161
2552.29	63.3258
2555.78	70.8035
2559.26	66.2783
2562.74	68.2441
2566.23	67.4548
2569.71	71.3458
2573.18	64.9881
2576.66	67.9856
2580.14	67.2498
2583.61	72.174
2587.08	66.7161
2590.55	68.797
2594.02	63.2459
2597.49	72.9153
2600.96	65.4494
2604.42	66.5559
2607.89	69.5442
2611.35	63.8381
2614.81	62.8976
2618.27	71.5783
2621.72	70.6286
2625.18	65.8199
2628.63	67.7205
2632.09	72.488
2635.54	69.5552
2638.99	58.9415
2642.44	72.2706
2645.88	68.3468
2649.33	62.5186
2652.77	73.8452
2656.22	69.8954
2659.66	64.0509
2663.1	72.426
2666.53	70.3669
2669.97	71.1413
2673.41	73.7908
2676.84	66.1227
2680.27	70.6657
2683.7	74.2726
2687.13	72.3007
2690.56	64.7866
2693.99	67.5453
2697.41	75.8782
2700.83	72.1201
2704.26	71.1544
2707.68	79.5017
2711.1	69.2953
2714.51	77.7071
2717.93	74.0382
2721.34	80.6308
2724.76	73.2492
2728.17	75.1996
2731.58	71.5454
2734.99	76.306
2738.39	81.0773
2741.8	76.47
2745.21	84.0464
2748.61	79.4087
2752.01	77.5858
2755.41	83.2797
2758.81	73.9107
2762.21	81.4845
2765.6	83.3908
2769	80.5721
2772.39	86.2223
2775.78	86.2093
2779.17	85.2397
2782.56	89.9083
2785.95	86.0974
2789.33	91.6923
2792.71	86.9376
2796.1	91.5813
2799.48	98.092
2802.86	87.6978
2806.24	101.688
2809.61	89.4321
2812.99	101.519
2816.36	102.359
2819.74	95.7283
2823.11	99.389
2826.48	95.5958
2829.85	103
2833.21	112.277
2836.58	116.91
2839.94	106.658
2843.31	109.47
2846.67	115.107
2850.03	126.391
2853.38	109.703
2856.74	124.749
2860.1	109.908
2863.45	118.457
2866.8	126.094
2870.15	130.93
2873.5	122.616
2876.85	128.388
2880.2	136.994
2883.55	139.955
2886.89	131.592
2890.23	142.095
2893.57	147.877
2896.91	155.524
2900.25	159.373
2903.59	159.415
2906.93	158.493
2910.26	166.072
2913.59	174.588
2916.92	178.356
2920.25	185.882
2923.58	186.775
2926.91	198.044
2930.24	203.61
2933.56	193.089
2936.88	209.919
2940.2	213.526
2943.52	219.011
2946.84	236.734
2950.16	224.335
2953.48	242.962
2956.79	249.367
2960.11	255.805
2963.42	267.882
2966.73	267.782
2970.04	280.9
2973.34	279.976
2976.65	289.405
2979.96	311.06
2983.26	304.543
2986.56	325.267
2989.86	321.605
2993.16	347.07
2996.46	354.721
2999.76	375.554
3003.05	367.243
3006.34	383.395
3009.64	407.121
3012.93	419.592
3016.22	412.291
3019.51	452.116
3022.79	467.449
3026.08	476.195
3029.36	494.4
3032.65	508.832
3035.93	518.526
3039.21	555.645
3042.49	558.738
3045.76	594.036
3049.04	617.999
3052.31	637.255
3055.59	658.438
3058.86	653.999
3062.13	697.724
3065.4	707.41
3068.66	760.667
3071.93	774.766
3075.2	809.257
3078.46	820.674
3081.72	848.089
3084.98	908.388
3088.24	920.343
3091.5	946.813
3094.76	995.048
3098.01	1026.16
3101.27	1053.99
3104.52	1092.21
3107.77	1137.53
3111.02	1169.36
3114.27	1199
3117.52	1256.36
3120.76	1298.54
3124.01	1341.68
3127.25	1379.1
3130.49	1431.74
3133.73	1463.44
3136.97	1530.38
3140.21	1574.38
3143.44	1593.58
3146.68	1671.93
3149.91	1737.99
3153.15	1810.77
3156.38	1811.98
3159.61	1868.55
3162.83	1900.27
3166.06	1977.79
3169.29	2049.42
3172.51	2071.28
3175.73	2122.62
3178.96	2208.13
3182.18	2246.86
3185.4	2305.6
3188.61	2346.92
3191.83	2398.64
3195.04	2460.8
3198.26	2509.54
3201.47	2523.94
3204.68	2566.99
3207.89	2652.95
3211.1	2644.79
3214.31	2704.37
3217.51	2753.63
3220.72	2738.21
3223.92	2827.56
3227.12	2868.64
3230.32	2853.69
3233.52	2926.42
3236.72	2934.39
3239.91	2980.07
3243.11	2959.29
3246.3	2994.82
3249.49	3008.52
3252.69	3038.71
3255.88	3082.37
3259.06	3110.67
3262.25	3125.18
3265.44	3178.41
3268.62	3128.06
3271.8	3192.04
3274.99	3249.17
3278.17	3222.1
3281.35	3273.61
3284.52	3290.25
3287.7	3360.29
3290.88	3369.05
3294.05	3426.63
3297.22	3450.67
3300.39	3448.25
3303.56	3531.07
3306.73	3529.28
3309.9	3560.38
3313.07	3592.84
3316.23	3658.28
3319.4	3711.18
3322.56	3708.91
3325.72	3826.93
3328.88	3851.12
3332.04	3835.69
3335.19	3921.63
3338.35	3962.49
3341.5	4046.91
3344.66	4062.66
3347.81	4085.09
3350.96	4154.51
3354.11	4198.52
3357.26	4227.86
3360.4	4290.5
3363.55	4345.1
3366.69	4424.38
3369.83	4462.41
3372.98	4515.82
3376.12	4590.51
3379.26	4664.56
3382.39	4635.8
3385.53	4772.37
3388.66	4805.37
3391.8	4885.83
3394.93	4962.96
3398.06	4932.59
3401.19	5156.77
3404.32	5358.1
3407.45	5926.08
3410.57	7088.1
3413.7	9357.42
3416.82	10925.7
3419.94	10036.5
3423.07	7681.27
3426.18	6089.47
3429.3	5569.67
3432.42	5305.75
3435.54	5200.08
3438.65	5114.57
3441.76	5063.08
3444.88	5048.47
3447.99	4963.42
3451.1	4995.42
3454.2	4994.4
3457.31	4921.71
3460.42	4945.58
3463.52	4962.64
3466.63	4922.38
3469.73	4925.9
3472.83	5008.61
3475.93	5031.89
3479.02	5183.14
3482.12	5358
3485.22	5649.01
3488.31	6203.5
3491.4	6852.96
3494.5	7596.93
3497.59	8232.6
3500.68	8339.46
3503.76	7623
3506.85	6671.57
3509.94	5785.55
3513.02	5102.41
3516.1	4565.75
3519.18	4201.81
3522.27	3933.1
3525.35	3734.65
3528.42	3580.05
3531.5	3429.51
3534.58	3320.4
3537.65	3184.42
3540.72	3081.28
3543.79	3020.43
3546.86	2858.68
3549.93	2840.05
3553	2746.03
3556.07	2641.4
3559.13	2598.59
3562.2	2515.85
3565.26	2433.5
3568.32	2380.21
3571.38	2350.15
3574.44	2248.94
3577.5	2151.56
3580.56	2078.65
3583.61	2073.85
3586.67	2004.39
3589.72	1988
3592.77	1928.73
3595.82	1794.56
3598.87	1810.02
3601.92	1708
3604.97	1711.92
3608.01	1672.19
3611.06	1605.06
3614.1	1504.85
3617.14	1468.95
3620.18	1456.74
3623.22	1359.72
3626.26	1328.85
3629.3	1280.17
3632.33	1261.6
3635.37	1169.61
3638.4	1114.67
3641.44	1077.78
3644.47	999.655
3647.5	949.926
3650.52	919.765
3653.55	849.999
3656.58	817.265
3659.6	735.27
3662.63	702.953
3665.65	626.133
3668.67	591.431
3671.69	558.712
3674.71	523.157
3677.73	504.587
3680.74	471.844
3683.76	437.149
3686.77	406.202
3689.78	377.122
3692.8	370.744
3695.81	341.605
3698.82	338.933
3701.82	314.5
3704.83	306.172
3707.84	284.525
3710.84	286.582
3713.84	265.793
3716.85	257.33
3719.85	236.498
3722.85	231.806
3725.84	224.236
3728.84	205.217
3731.84	206.177
3734.83	208.069
3737.82	204.226
3740.82	195.605
3743.81	174.598
3746.8	183.076
3749.79	182.973
3752.77	170.509
3755.76	167.552
3758.75	157.961
3761.73	172.078
3764.71	165.322
3767.69	170.887
3770.67	159.429
3773.65	152.726
3776.63	138.478
3779.61	145.039
3782.58	136.489
3785.56	131.726
3788.53	140.188
3791.5	133.557
3794.47	130.722
3797.44	124.121
3800.41	131.689
3803.38	126.056
3806.34	132.705
3809.31	127.08
3812.27	123.349
3815.24	130.965
3818.2	135.753
3821.16	128.246
3824.12	124.524
3827.07	125.544
3830.03	124.67
3832.99	122.847
3835.94	122.931
3838.89	122.071
3841.85	130.717
3844.8	131.763
3847.75	127.102
3850.69	129.11
3853.64	121.591
3856.59	126.469
3859.53	121.805
3862.48	120.957
3865.42	105.746
3868.36	124.989
3871.3	125.082
3874.24	123.254
3877.18	122.376
3880.11	121.483
3883.05	113.85
3885.98	124.459
3888.92	127.375
3891.85	119.71
3894.78	123.575
3897.71	119.731
3900.64	122.607
3903.56	123.553
3906.49	114.875
3909.42	123.512
3912.34	115.798
3915.26	130.171
3918.18	121.484
3921.1	117.617
3924.02	120.449
3926.94	118.468
3929.86	123.189
3932.78	124.072
3935.69	118.279
3938.6	121.133
3941.52	121.129
3944.43	119.202
3947.34	121.112
3950.24	115.374
3953.15	120.177
3956.06	118.283
3958.96	124.062
3961.87	126.017
3964.77	117.434
3967.68	123.238
3970.57	119.457
3973.48	117.595
3976.37	124.372
3979.27	121.538
3982.17	116.773
3985.06	129.307
3987.96	117.801
3990.85	114.94
3993.74	122.652
3996.63	117.877
3999.52	125.611
4002.41	101.581
4005.3	116.065
4008.18	117.075
4011.07	119.051
4013.95	115.241
4016.83	113.358
4019.72	115.334
4022.6	113.449
4025.47	110.597
4028.35	115.476
4031.23	101.992
4034.11	110.743
4036.98	108.86
4039.85	100.203
4042.73	106.061
4045.6	111.907
4048.47	109.041
4051.34	110.057
4054.2	111.08
4057.07	97.5555
4059.94	98.5775
4062.8	105.428
4065.67	108.397
4068.53	100.669
4071.39	99.7437
4074.25	108.553
4077.11	111.523
4079.97	102.802
4082.82	91.1489
4085.68	98.0166
4088.53	92.2001
4091.39	106.877
4094.24	91.3036
4097.09	97.1982
4099.94	100.174
4102.79	98.2597
4105.64	95.3626
4108.48	85.6022
4111.33	86.6048
4114.17	94.4459
4117.02	93.471
4119.86	93.4603
4122.7	89.5395
4125.54	92.4808
4128.38	88.5723
4131.22	96.4391
4134.05	79.8348
4136.89	89.7065
4139.72	91.6049
4142.56	88.5382
4145.39	93.4438
4148.22	85.6447
4151.05	87.6389
4153.88	89.6095
4156.71	80.7763
4159.53	79.7438
4162.36	82.6645
4165.18	88.524
4168.01	93.402
4170.83	88.5051
4173.65	88.5032
4176.47	90.4592
4179.29	87.5252
4182.11	83.6216
4184.92	95.3693
4187.74	92.4519
4190.55	94.4278
4193.37	100.337
4196.18	110.179
4198.99	118.089
4201.8	114.233
4204.61	110.38
4207.42	104.553
4210.23	90.8638
4213.03	86.9828
4215.84	94.8982
4218.64	83.2011
4221.44	86.2464
4224.25	81.3988
4227.05	85.4175
4229.85	80.5666
4232.64	83.6221
4235.44	85.7064
4238.24	80.8552
4241.03	88.907
4243.83	86.0408
4246.62	88.1529
4249.41	88.2686
4252.2	85.3803
4254.99	78.4841
4257.78	81.5725
4260.57	82.6639
4263.35	77.7432
4266.14	75.8267
4268.92	70.8946
4271.71	68.9684
4274.49	73.0837
4277.27	73.1548
4280.05	72.2066
4282.83	71.2524
4285.61	72.3113
4288.38	67.2905
4291.16	68.3317
4293.93	60.2568
4296.71	68.397
4299.48	63.3704
4302.25	63.4027
4305.02	65.4652
4307.79	62.452
4310.56	61.4714
4313.33	61.5126
4316.09	63.5754
4318.86	64.6176
4321.62	64.6379
4324.38	56.5075
4327.15	67.7196
4329.91	60.6053
4332.67	64.6858
4335.42	60.6225
4338.18	65.7202
4340.94	59.6246
4343.69	64.7379
4346.45	60.6838
4349.2	53.5703
4351.95	52.5749
4354.71	55.6817
4357.45	65.9387
4360.2	62.912
4362.95	56.8064
4365.7	56.8457
4368.44	60.9773
4371.19	54.8673
4373.93	54.8932
4376.68	57.9993
4379.42	62.1291
4382.16	60.0973
4384.9	61.152
4387.64	58.1091
4390.37	60.2334
4393.11	57.2156
4395.85	58.371
4398.58	60.5058
4401.31	61.6159
4404.05	56.5
4406.78	60.7184
4409.51	54.5574
4412.24	55.6565
4414.96	60.9146
4417.69	52.6317
4420.42	53.6963
4423.14	50.6048
4425.87	57.9516
4428.59	51.7253
4431.31	53.8554
4434.03	52.8478
4436.75	57.0719
4439.47	57.1072
4442.19	55.0396
4444.9	54.0213
4447.62	54.0469
4450.33	54.0733
4453.05	48.8421
4455.76	56.216
4458.47	58.3333
4461.18	53.0907
4463.89	56.2667
4466.6	51.0257
4469.31	52.0996
4472.01	50.0177
4474.72	54.2599
4477.42	56.4038
4480.13	50.1146
4482.83	56.4891
4485.53	52.306
4488.23	55.514
4490.93	57.6652
4493.63	54.5101
4496.32	57.7013
4499.02	55.6076
4501.71	55.6268
4504.41	51.4043
4507.1	55.6657
4509.79	49.3246
4512.48	58.8964
4515.17	59.9849
4517.86	52.5781
4520.55	54.732
4523.24	56.8935
4525.92	54.8004
4528.61	49.5103
4531.29	50.6074
4533.97	50.6414
4536.65	44.2755
4539.34	53.9178
4542.01	55.0292
4544.69	52.9341
4547.37	48.6968
4550.05	50.88
4552.72	50.9293
4555.4	47.766
4558.07	54.2776
4560.74	48.9812
4563.42	51.2248
4566.08	48.0926
4568.75	49.2866
4571.42	51.5338
4574.09	49.3879
4576.76	49.401
4579.42	49.4363
4582.09	51.6714
4584.75	56.0886
4587.41	52.8588
4590.07	51.8019
4592.73	52.921
4595.39	51.8641
4598.05	49.7152
4600.71	51.9352
4603.37	47.6019
4606.02	49.8353
4608.68	45.4959
4611.33	49.9271
4613.98	42.2835
4616.63	52.2142
4619.28	50.0631
4621.93	56.7209
4624.58	50.1599
4627.23	46.893
4629.88	46.9321
4632.52	51.3888
4635.16	45.8919
4637.81	49.2379
4640.45	45.9437
4643.09	47.0793
4645.73	50.4455
4648.37	51.6113
4651.01	46.1247
4653.65	47.3201
4656.28	44.0227
4658.92	46.2663
4661.55	48.5423
4664.19	48.5957
4666.82	50.8755
4669.45	50.9132
4672.08	53.1938
4674.71	49.8734
4677.34	45.4255
4679.97	45.4596
4682.59	43.2461
4685.22	45.526
4687.84	50.0589
4690.47	45.5939
4693.09	46.7546
4695.71	49.0407
4698.33	50.2015
4700.95	46.8493
4703.57	48.0086
4706.19	46.9051
4708.8	48.0606
4711.42	48.0841
4714.03	51.5028
4716.65	46.995
4719.26	50.412
4721.87	48.1622
4724.48	50.4451
4727.09	48.1998
4729.7	47.0895
4732.31	47.1138
4734.92	41.4589
4737.52	46.0236
4740.13	43.7692
4742.73	54.0205
4745.33	48.3488
4747.94	50.6338
4750.54	47.2245
4753.14	46.0918
4755.74	49.5102
4758.33	46.1003
4760.93	46.1095
4763.53	44.9826
4766.12	44.9979
4768.72	46.1645
4771.31	49.6132
4773.9	49.6343
4776.49	43.9488
4779.08	49.6786
4781.67	41.7025
4784.26	49.7224
4786.85	45.1709
4789.44	47.4801
4792.02	48.649
4794.61	48.6754
4797.19	48.7045
4799.77	49.8851
4802.35	52.2185
4804.93	47.6684
4807.51	43.1164
