#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	80.2
#Full time(mm:ss)=	5:26
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI03-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:49
#Acquired=	13.08.2021 15:49:24
1228.35	327.88
1228.63	327.836
1228.9	321.207
1229.18	321.918
1229.45	326.95
1229.73	335.063
1230.01	321.235
1230.28	327.597
1230.56	322.185
1230.84	329.899
1231.11	318.406
1231.39	322.603
1231.67	321.544
1231.94	324.655
1232.22	325.698
1232.5	323.58
1232.77	327.749
1233.05	321.436
1233.33	325.654
1233.6	322.531
1233.88	321.512
1234.16	325.76
1234.43	330.022
1234.71	326.895
1234.99	330.077
1235.26	329.067
1235.54	324.891
1235.82	319.632
1236.09	326.952
1236.37	325.85
1236.65	328.935
1236.92	324.624
1237.2	331.859
1237.47	328.591
1237.75	325.325
1238.03	331.501
1238.3	330.355
1238.58	335.54
1238.86	320.815
1239.13	334.409
1239.41	333.338
1239.68	327.037
1239.96	327.034
1240.24	315.512
1240.51	327.059
1240.79	323.928
1241.07	322.856
1241.34	332.229
1241.62	325.901
1241.89	326.95
1242.17	326.972
1242.45	325.964
1242.72	322.868
1243	338.591
1243.27	337.542
1243.55	341.757
1243.83	329.177
1244.1	330.204
1244.38	332.269
1244.65	322.77
1244.93	332.117
1245.21	329.912
1245.48	329.799
1245.76	342.308
1246.03	326.58
1246.31	327.625
1246.59	327.621
1246.86	335.968
1247.14	329.678
1247.41	331.741
1247.69	326.396
1247.97	327.368
1248.24	330.488
1248.52	340.963
1248.79	335.759
1249.07	335.742
1249.34	328.407
1249.62	336.777
1249.9	330.44
1250.17	332.446
1250.45	342.822
1250.72	341.709
1251	334.335
1251.27	340.545
1251.55	334.217
1251.83	338.332
1252.1	327.829
1252.38	337.155
1252.65	331.872
1252.93	328.706
1253.2	336.009
1253.48	333.97
1253.76	330.901
1254.03	328.883
1254.31	339.358
1254.58	324.741
1254.86	342.518
1255.13	331.033
1255.41	334.149
1255.68	336.251
1255.96	339.408
1256.23	339.46
1256.51	338.435
1256.79	345.732
1257.06	327.927
1257.34	343.562
1257.61	344.58
1257.89	341.419
1258.16	349.738
1258.44	349.649
1258.71	357.984
1258.99	353.853
1259.27	336.141
1259.54	341.529
1259.82	333.085
1260.09	342.405
1260.37	353.757
1260.64	342.192
1260.92	352.566
1261.19	357.802
1261.47	352.887
1261.74	355.418
1262.02	362.042
1262.29	367.692
1262.57	369.342
1262.84	385.773
1263.12	396.597
1263.39	415.705
1263.67	432.798
1263.94	454.025
1264.22	472.541
1264.49	478.681
1264.77	427.463
1265.04	403.403
1265.32	403.321
1265.59	380.329
1265.87	363.635
1266.14	363.682
1266.42	364.793
1266.7	357.558
1266.97	357.653
1267.24	344.158
1267.52	350.547
1267.79	349.651
1268.07	333.031
1268.35	344.621
1268.62	343.63
1268.89	348.914
1269.17	345.759
1269.44	342.542
1269.72	344.535
1269.99	351.786
1270.27	349.611
1270.54	344.314
1270.82	340.102
1271.09	353.663
1271.37	354.727
1271.64	347.478
1271.92	350.716
1272.19	343.516
1272.47	338.372
1272.74	352.083
1273.02	341.696
1273.29	341.785
1273.57	346.071
1273.84	346.132
1274.12	349.299
1274.39	342.995
1274.66	346.141
1274.94	347.225
1275.21	347.28
1275.49	347.341
1275.76	344.274
1276.04	348.538
1276.31	348.606
1276.59	356.006
1276.86	342.436
1277.14	345.672
1277.41	353.112
1277.69	359.491
1277.96	353.247
1278.23	369.126
1278.51	343.943
1278.78	357.684
1279.06	354.509
1279.33	351.327
1279.61	363.904
1279.88	380.713
1280.15	368.122
1280.43	372.358
1280.7	385.073
1280.98	387.305
1281.25	424.209
1281.53	410.511
1281.8	441.074
1282.08	469.564
1282.35	505.288
1282.62	580.836
1282.9	619.199
1283.17	819.638
1283.45	1022.47
1283.72	1431.54
1284	1972.19
1284.27	2439.33
1284.54	2637.57
1284.82	2086.5
1285.09	1377.13
1285.37	887.54
1285.64	693.977
1285.91	569.735
1286.19	466.43
1286.46	478.007
1286.74	435.87
1287.01	407.387
1287.28	378.898
1287.56	402.005
1287.83	384.109
1288.11	363.072
1288.38	375.724
1288.66	365.253
1288.93	375.847
1289.2	365.386
1289.48	365.461
1289.75	369.743
1290.02	355.004
1290.3	363.391
1290.57	348.623
1290.85	363.363
1291.12	358.094
1291.39	353.87
1291.67	343.337
1291.94	335.987
1292.22	347.562
1292.49	355.955
1292.76	357.022
1293.04	355.019
1293.31	349.899
1293.59	354.264
1293.86	363.816
1294.13	349.049
1294.41	352.196
1294.68	342.75
1294.95	343.946
1295.23	350.463
1295.5	367.608
1295.77	346.644
1296.05	338.234
1296.32	348.815
1296.6	358.297
1296.87	347.669
1297.14	360.279
1297.42	350.692
1297.69	346.378
1297.96	345.345
1298.24	338.996
1298.51	348.445
1298.78	342.062
1299.06	343.065
1299.33	340.944
1299.6	340.998
1299.88	350.54
1300.15	351.609
1300.43	334.703
1300.7	350.528
1300.97	343.151
1301.25	342.149
1301.52	339.036
1301.79	344.35
1302.07	333.8
1302.34	347.53
1302.61	332.722
1302.89	350.643
1303.16	342.136
1303.43	347.398
1303.71	344.237
1303.98	345.296
1304.25	336.845
1304.53	328.362
1304.8	329.363
1305.07	343.012
1305.35	338.715
1305.62	338.633
1305.89	335.4
1306.17	331.149
1306.44	338.526
1306.71	345.942
1306.98	348.064
1307.26	347.006
1307.53	342.781
1307.8	338.587
1308.08	341.728
1308.35	344.907
1308.62	336.523
1308.9	336.57
1309.17	340.842
1309.44	339.825
1309.71	339.819
1309.99	340.851
1310.26	338.74
1310.53	340.865
1310.81	337.718
1311.08	327.18
1311.35	347.257
1311.63	338.872
1311.9	339.982
1312.17	341.064
1312.45	342.115
1312.72	329.391
1312.99	333.598
1313.26	331.461
1313.54	325.103
1313.81	339.878
1314.08	332.507
1314.36	333.595
1314.63	331.525
1314.9	334.734
1315.17	336.89
1315.45	335.878
1315.72	342.21
1315.99	343.245
1316.26	339.006
1316.54	337.941
1316.81	343.22
1317.08	345.377
1317.36	340.132
1317.63	341.212
1317.9	341.227
1318.17	343.35
1318.45	338.07
1318.72	341.232
1318.99	344.389
1319.26	341.207
1319.54	346.51
1319.81	332.783
1320.08	340.164
1320.35	334.838
1320.63	344.272
1320.9	331.508
1321.17	337.734
1321.44	340.841
1321.72	328.084
1321.99	338.586
1322.26	329.048
1322.53	326.895
1322.81	340.524
1323.08	344.785
1323.35	341.638
1323.62	343.756
1323.9	334.254
1324.17	335.318
1324.44	340.574
1324.71	334.283
1324.99	345.804
1325.26	334.061
1325.53	338.094
1325.8	343.1
1326.08	331.42
1326.35	341.901
1326.62	339.888
1326.89	335.916
1327.16	334.981
1327.44	320.345
1327.71	337.335
1327.98	341.689
1328.25	338.636
1328.53	336.579
1328.8	339.685
1329.07	333.4
1329.34	343.938
1329.61	336.528
1329.89	330.158
1330.16	336.428
1330.43	331.08
1330.7	336.255
1330.98	336.131
1331.25	341.249
1331.52	327.44
1331.79	328.403
1332.06	335.672
1332.33	335.559
1332.61	325.975
1332.88	331.125
1333.15	329.973
1333.42	330.93
1333.69	328.738
1333.97	350.703
1334.24	343.268
1334.51	334.799
1334.78	334.735
1335.05	344.114
1335.33	340.908
1335.6	330.364
1335.87	327.168
1336.14	337.609
1336.41	331.279
1336.69	330.2
1336.96	339.605
1337.23	340.619
1337.5	342.64
1337.77	325.793
1338.04	335.172
1338.32	328.836
1338.59	337.172
1338.86	335.067
1339.13	327.747
1339.4	339.285
1339.67	337.2
1339.95	331.975
1340.22	333.035
1340.49	340.362
1340.76	334.065
1341.03	335.09
1341.3	341.337
1341.58	336.051
1341.85	330.749
1342.12	335.896
1342.39	341.039
1342.66	333.663
1342.93	345.142
1343.2	337.808
1343.48	328.392
1343.75	331.535
1344.02	331.537
1344.29	343.015
1344.56	330.415
1344.83	341.844
1345.1	322.93
1345.38	332.248
1345.65	334.231
1345.92	330.941
1346.19	331.869
1346.46	340.118
1346.73	326.454
1347	338.875
1347.28	330.469
1347.55	333.552
1347.82	334.564
1348.09	333.498
1348.36	336.576
1348.63	337.558
1348.9	341.659
1349.18	329.099
1349.45	322.792
1349.72	331.064
1349.99	333.086
1350.26	329.886
1350.53	330.844
1350.8	334.948
1351.07	326.547
1351.34	340.033
1351.62	332.745
1351.89	328.619
1352.16	339.087
1352.43	336.07
1352.7	334.031
1352.97	334.292
1353.24	348.204
1353.51	339.598
1353.78	338.048
1354.06	339.732
1354.33	327.291
1354.6	326.298
1354.87	336.582
1355.14	339.609
1355.41	339.706
1355.68	336.654
1355.95	326.185
1356.22	334.462
1356.49	321.97
1356.76	335.441
1357.04	340.591
1357.3	336.387
1357.58	339.444
1357.85	351.838
1358.12	337.251
1358.39	328.886
1358.66	332.969
1358.93	334.995
1359.2	329.768
1359.47	331.766
1359.74	338.921
1360.01	335.719
1360.28	339.794
1360.56	332.512
1360.83	334.577
1361.1	342.854
1361.37	331.441
1361.64	346.941
1361.91	335.511
1362.18	340.656
1362.45	339.605
1362.72	329.268
1362.99	339.676
1363.26	333.509
1363.53	342.872
1363.8	336.662
1364.07	327.318
1364.34	343.858
1364.61	342.765
1364.89	336.479
1365.16	336.4
1365.43	347.707
1365.7	348.665
1365.97	341.344
1366.24	346.419
1366.51	342.168
1366.78	348.305
1367.05	334.836
1367.32	335.902
1367.59	342.135
1367.86	339.055
1368.13	339.076
1368.4	350.469
1368.67	344.294
1368.94	361.896
1369.21	376.339
1369.48	419.713
1369.75	407.262
1370.02	375.13
1370.29	363.709
1370.56	338.852
1370.83	347.026
1371.1	346.913
1371.37	345.748
1371.64	343.553
1371.91	349.62
1372.18	335.091
1372.45	339.153
1372.72	353.537
1372.99	351.432
1373.26	350.364
1373.54	348.274
1373.8	352.37
1374.07	333.803
1374.34	349.231
1374.61	349.187
1374.89	347.134
1375.16	364.691
1375.42	350.263
1375.69	345.137
1375.96	345.058
1376.24	357.333
1376.51	350.015
1376.77	338.537
1377.04	352.973
1377.31	345.85
1377.58	356.279
1377.86	342.025
1378.12	354.601
1378.39	348.487
1378.66	351.573
1378.93	357.713
1379.2	362.819
1379.47	366.875
1379.74	348.204
1380.01	343.786
1380.28	355.979
1380.55	373.289
1380.82	347.661
1381.09	371.236
1381.36	360.789
1381.63	368.826
1381.9	375.857
1382.17	383.938
1382.44	378.652
1382.71	368.292
1382.98	379.458
1383.25	375.292
1383.52	391.63
1383.79	388.567
1384.06	401.923
1384.33	411.224
1384.6	420.554
1384.87	418.678
1385.14	446.501
1385.41	487.681
1385.68	517.512
1385.95	604.926
1386.21	697.434
1386.48	805.294
1386.76	1090.27
1387.03	1766.46
1387.29	2761.7
1387.56	3786.19
1387.83	4541
1388.1	3427.39
1388.37	1840.43
1388.64	1088.32
1388.91	744.385
1389.18	659.29
1389.45	529.753
1389.72	519.118
1389.99	463.45
1390.26	455.305
1390.53	403.841
1390.8	411.996
1391.06	395.574
1391.33	404.71
1391.6	374.901
1391.87	403.489
1392.14	384.989
1392.41	386.984
1392.68	380.797
1392.95	362.335
1393.22	364.349
1393.49	370.46
1393.76	357.131
1394.03	354.04
1394.3	349.932
1394.56	373.494
1394.83	361.279
1395.1	359.277
1395.37	358.277
1395.64	361.341
1395.91	355.172
1396.18	356.156
1396.45	354.065
1396.72	347.866
1396.99	345.754
1397.26	347.763
1397.52	346.733
1397.79	349.822
1398.06	348.838
1398.33	345.797
1398.6	352.979
1398.87	343.823
1399.14	360.24
1399.41	339.805
1399.68	349.02
1399.95	363.392
1400.22	333.786
1400.48	350.217
1400.75	347.142
1401.02	367.658
1401.29	342.06
1401.56	353.427
1401.83	351.564
1402.1	343.573
1402.37	360.152
1402.63	351.036
1402.9	368.552
1403.17	354.193
1403.44	345.924
1403.71	336.503
1403.98	354.998
1404.25	350.874
1404.51	360.068
1404.78	351.803
1405.05	361.994
1405.32	360.906
1405.59	363.923
1405.86	357.734
1406.13	353.602
1406.39	360.791
1406.66	372.092
1406.93	377.252
1407.2	386.503
1407.47	395.754
1407.74	398.854
1408.01	425.538
1408.27	446.079
1408.54	529.193
1408.81	574.367
1409.08	558.005
1409.35	600.097
1409.62	509.847
1409.89	476.934
1410.15	411.185
1410.42	391.578
1410.69	378.163
1410.96	360.678
1411.23	354.482
1411.5	343.191
1411.76	349.381
1412.03	347.422
1412.3	348.62
1412.57	351.106
1412.84	347.287
1413.11	348.126
1413.37	337.316
1413.64	364.022
1413.91	344.766
1414.18	350.106
1414.45	335.703
1414.72	330.586
1414.98	334.695
1415.25	329.57
1415.52	329.598
1415.79	329.629
1416.06	345.067
1416.33	336.887
1416.59	335.901
1416.86	330.806
1417.13	331.873
1417.4	333.951
1417.67	328.822
1417.93	324.723
1418.2	337.078
1418.47	329.886
1418.74	335.04
1419.01	338.094
1419.27	331.871
1419.54	319.478
1419.81	328.665
1420.08	331.682
1420.35	342.906
1420.61	330.524
1420.88	329.462
1421.15	330.501
1421.42	328.523
1421.69	329.671
1421.95	323.607
1422.22	326.858
1422.49	334.311
1422.76	337.724
1423.02	335.215
1423.29	324.913
1423.56	334.36
1423.83	329.947
1424.1	338.04
1424.36	330.012
1424.63	336.284
1424.9	333.412
1425.17	340.43
1425.43	334.445
1425.7	342.629
1425.97	335.401
1426.24	343.52
1426.51	332.154
1426.77	327.96
1427.04	322.717
1427.31	330.792
1427.58	326.64
1427.84	330.711
1428.11	337.881
1428.38	327.662
1428.65	321.546
1428.91	325.679
1429.18	321.632
1429.45	328.87
1429.72	329.982
1429.98	325.959
1430.25	327.074
1430.52	317.982
1430.79	334.521
1431.05	325.351
1431.32	331.522
1431.59	324.291
1431.86	326.268
1432.12	316.982
1432.39	322.031
1432.66	326.012
1432.93	340.228
1433.19	323.703
1433.46	329.761
1433.73	329.723
1434	326.763
1434.26	323.793
1434.53	342.254
1434.8	323.815
1435.07	323.811
1435.33	330.972
1435.6	320.708
1435.87	318.639
1436.13	328.858
1436.4	318.584
1436.67	308.315
1436.94	324.693
1437.2	317.497
1437.47	320.549
1437.74	320.562
1438	318.559
1438.27	321.667
1438.54	326.805
1438.81	327.847
1439.07	324.82
1439.34	328.991
1439.61	321.905
1439.87	326.057
1440.14	315.828
1440.41	324.041
1440.67	324.059
1440.94	320.968
1441.21	321.946
1441.48	320.889
1441.74	325.045
1442.01	310.707
1442.28	324.098
1442.54	331.254
1442.81	317.871
1443.08	317.826
1443.34	321.894
1443.61	320.855
1443.88	316.768
1444.15	313.777
1444.41	316.931
1444.68	314.988
1444.95	321.133
1445.21	318.027
1445.48	326.208
1445.75	319.003
1446.01	320.006
1446.28	318.957
1446.55	316.884
1446.81	317.881
1447.08	320.919
1447.35	323.961
1447.61	316.775
1447.88	325.027
1448.15	313.827
1448.41	313.854
1448.68	314.881
1448.95	311.782
1449.21	313.797
1449.48	317.85
1449.75	321.896
1450.01	323.919
1450.28	318.771
1450.55	323.872
1450.81	318.723
1451.08	323.817
1451.35	321.737
1451.61	314.541
1451.88	316.574
1452.15	316.579
1452.41	321.714
1452.68	312.53
1452.94	316.665
1453.21	318.725
1453.48	319.729
1453.75	313.561
1454.01	318.686
1454.28	313.565
1454.54	310.487
1454.81	312.516
1455.08	318.659
1455.34	314.62
1455.61	318.756
1455.88	317.737
1456.14	316.693
1456.41	317.668
1456.68	316.587
1456.94	322.711
1457.21	319.619
1457.47	319.604
1457.74	324.729
1458.01	321.662
1458.27	314.51
1458.54	310.43
1458.8	311.466
1459.07	325.822
1459.34	312.494
1459.6	313.501
1459.87	313.48
1460.13	314.481
1460.4	311.378
1460.67	312.363
1460.93	319.493
1461.2	314.331
1461.47	312.233
1461.73	311.156
1462	314.166
1462.26	317.17
1462.53	311.985
1462.79	309.867
1463.06	313.889
1463.33	318.973
1463.59	321.097
1463.86	317.162
1464.13	315.23
1464.39	317.409
1464.66	312.231
1464.92	310.567
1465.19	311.309
1465.45	314.285
1465.72	320.521
1465.99	312.36
1466.25	309.168
1466.52	314.189
1466.78	306.074
1467.05	312.179
1467.32	315.217
1467.58	317.242
1467.85	310.097
1468.11	310.092
1468.38	314.158
1468.64	311.071
1468.91	318.173
1469.18	317.101
1469.44	314.988
1469.71	309.83
1469.97	310.806
1470.24	316.884
1470.51	312.782
1470.77	314.788
1471.04	306.578
1471.3	311.624
1471.57	305.49
1471.83	309.552
1472.1	311.58
1472.36	307.499
1472.63	307.481
1472.9	305.406
1473.16	310.449
1473.43	312.447
1473.69	313.439
1473.96	309.364
1474.22	309.387
1474.49	310.432
1474.75	308.402
1475.02	315.521
1475.28	312.444
1475.55	308.335
1475.82	304.232
1476.08	313.364
1476.35	307.217
1476.61	310.217
1476.88	309.17
1477.14	312.209
1477.41	315.253
1477.67	310.141
1477.94	314.152
1478.2	313.086
1478.47	308.976
1478.73	307.91
1479	307.854
1479.27	315.917
1479.53	303.664
1479.79	309.658
1480.06	310.581
1480.32	312.545
1480.59	314.54
1480.85	304.348
1481.12	310.448
1481.39	312.523
1481.65	310.549
1481.92	313.657
1482.18	312.694
1482.45	320.826
1482.71	308.673
1482.98	309.713
1483.24	303.626
1483.51	305.65
1483.77	310.624
1484.04	308.436
1484.3	314.222
1484.57	313.812
1484.83	306.537
1485.1	313.366
1485.36	306.861
1485.63	307.043
1485.89	314.271
1486.16	315.002
1486.42	316.105
1486.69	318.205
1486.95	311.039
1487.22	310.964
1487.48	315.982
1487.75	307.833
1488.01	305.745
1488.28	308.708
1488.54	307.636
1488.81	314.682
1489.07	309.596
1489.34	310.585
1489.6	306.535
1489.86	305.522
1490.13	305.492
1490.39	303.412
1490.66	312.451
1490.92	313.428
1491.19	300.269
1491.45	306.331
1491.72	312.413
1491.98	309.373
1492.25	307.335
1492.51	307.323
1492.78	304.293
1493.04	306.294
1493.3	317.4
1493.57	313.358
1493.83	307.31
1494.1	314.419
1494.36	308.349
1494.63	308.308
1494.89	311.257
1495.16	305.083
1495.42	314.079
1495.69	301.903
1495.95	307.918
1496.22	307.883
1496.48	313.889
1496.74	305.811
1497.01	314.897
1497.27	311.85
1497.54	308.813
1497.8	308.815
1498.07	307.812
1498.33	305.804
1498.59	310.863
1498.86	316.938
1499.12	313.938
1499.39	308.92
1499.65	309.944
1499.92	310.954
1500.18	309.933
1500.44	310.936
1500.71	305.867
1500.97	306.808
1501.24	301.741
1501.5	310.815
1501.77	306.769
1502.03	302.713
1502.29	301.644
1502.56	302.583
1502.82	304.575
1503.09	306.527
1503.35	303.491
1503.62	308.566
1503.88	309.591
1504.14	307.579
1504.41	309.587
1504.67	311.575
1504.93	305.483
1505.2	305.415
1505.46	310.322
1505.73	307.275
1505.99	303.237
1506.26	315.325
1506.52	313.367
1506.78	308.339
1507.05	309.363
1507.31	305.335
1507.58	312.37
1507.84	306.303
1508.1	301.269
1508.37	313.373
1508.63	308.341
1508.89	305.316
1509.16	301.28
1509.42	300.295
1509.69	305.38
1509.95	304.313
1510.21	302.244
1510.48	306.204
1510.74	306.126
1511.01	304.002
1511.27	304.853
1511.53	309.719
1511.8	306.556
1512.06	306.414
1512.32	307.337
1512.59	303.25
1512.85	308.209
1513.12	312.188
1513.38	302.19
1513.64	308.349
1513.91	309.404
1514.17	319.419
1514.43	304.294
1514.7	307.219
1514.96	303.133
1515.22	308.06
1515.49	297.936
1515.75	304.884
1516.02	307.861
1516.28	301.821
1516.54	304.808
1516.81	309.81
1517.07	305.803
1517.33	303.816
1517.6	303.866
1517.86	305.897
1518.12	304.915
1518.39	304.934
1518.65	307.968
1518.91	306.99
1519.18	306.004
1519.44	302.993
1519.7	303.973
1519.97	309.97
1520.23	302.958
1520.49	311.012
1520.76	304.017
1521.02	301.022
1521.28	308.038
1521.55	308.015
1521.81	299.957
1522.07	303.935
1522.34	310.923
1522.6	302.855
1522.86	305.781
1523.13	302.661
1523.39	304.577
1523.65	302.507
1523.92	302.453
1524.18	307.412
1524.44	300.42
1524.71	304.445
1524.97	303.455
1525.23	309.502
1525.5	303.547
1525.76	305.627
1526.02	302.687
1526.28	307.731
1526.55	298.71
1526.81	307.695
1527.07	305.667
1527.34	305.643
1527.6	303.615
1527.86	307.589
1528.13	302.547
1528.39	299.514
1528.65	303.503
1528.91	305.5
1529.18	300.477
1529.44	304.439
1529.7	311.427
1529.97	306.44
1530.23	301.489
1530.49	308.564
1530.76	303.606
1531.02	312.639
1531.28	304.606
1531.54	306.618
1531.81	303.575
1532.07	301.593
1532.33	301.664
1532.59	305.778
1532.86	299.862
1533.12	305.931
1533.38	302.951
1533.65	305.964
1533.91	306.953
1534.17	302.919
1534.43	304.894
1534.7	303.866
1534.96	311.844
1535.22	306.687
1535.48	297.567
1535.75	304.514
1536.01	312.426
1536.27	302.303
1536.54	308.2
1536.8	306.155
1537.06	302.077
1537.32	312.083
1537.59	304.031
1537.85	302.933
1538.11	306.897
1538.37	313.851
1538.63	319.911
1538.9	305.072
1539.16	313.304
1539.42	304.46
1539.69	304.587
1539.95	301.72
1540.21	301.809
1540.47	307.892
1540.74	301.745
1541	306.746
1541.26	306.667
1541.52	305.59
1541.79	310.522
1542.05	313.45
1542.31	304.366
1542.57	299.294
1542.83	300.226
1543.1	308.141
1543.36	308.015
1543.62	303.022
1543.88	299.032
1544.14	302.086
1544.41	304.185
1544.67	302.237
1544.93	307.371
1545.19	307.446
1545.46	305.482
1545.72	302.525
1545.98	301.501
1546.24	312.528
1546.51	301.544
1546.77	306.586
1547.03	300.623
1547.29	309.613
1547.55	302.401
1547.82	313.422
1548.08	301.377
1548.34	299.554
1548.6	302.309
1548.86	306.951
1549.13	297.826
1549.39	305.966
1549.65	309.229
1549.91	303.728
1550.17	307.025
1550.44	302.469
1550.7	307.215
1550.96	302.242
1551.22	306.228
1551.48	304.063
1551.74	307.195
1552.01	311.39
1552.27	309.336
1552.53	303.282
1552.79	302.011
1553.05	303.96
1553.32	303.944
1553.58	306.898
1553.84	308.819
1554.1	302.712
1554.36	305.592
1554.63	300.541
1554.89	304.524
1555.15	302.514
1555.41	301.528
1555.67	301.553
1555.93	309.507
1556.2	304.498
1556.46	307.523
1556.72	307.543
1556.98	306.552
1557.24	304.537
1557.5	300.493
1557.77	312.404
1558.03	296.32
1558.29	299.221
1558.55	301.128
1558.81	304.046
1559.07	308.977
1559.33	304.922
1559.6	304.877
1559.86	307.842
1560.12	302.82
1560.38	306.796
1560.64	298.795
1560.9	305.802
1561.17	305.854
1561.43	306.926
1561.69	305.034
1561.95	306.047
1562.21	302.036
1562.47	302.009
1562.74	301.023
1563	298
1563.26	302.97
1563.52	298.054
1563.78	301.177
1564.04	300.229
1564.3	302.229
1564.56	305.118
1564.82	297.67
1565.09	306.929
1565.35	303.339
1565.61	303.432
1565.87	307.97
1566.13	301.9
1566.39	299.664
1566.65	304.836
1566.91	304.138
1567.18	300.131
1567.44	305.912
1567.7	300.916
1567.96	301.959
1568.22	299.988
1568.48	301.976
1568.74	302.871
1569	306.791
1569.27	303.784
1569.53	305.806
1569.79	305.816
1570.05	299.825
1570.31	299.821
1570.57	304.807
1570.83	301.786
1571.09	299.745
1571.35	303.683
1571.62	300.674
1571.88	301.642
1572.14	300.586
1572.4	305.533
1572.66	300.499
1572.92	302.447
1573.18	300.402
1573.44	302.393
1573.7	303.438
1573.96	306.5
1574.22	302.578
1574.48	298.658
1574.74	303.727
1575.01	302.79
1575.27	307.812
1575.53	300.795
1575.79	307.786
1576.05	300.768
1576.31	297.688
1576.57	306.564
1576.83	299.465
1577.09	305.347
1577.35	301.26
1577.61	297.177
1577.87	304.093
1578.14	301.078
1578.4	311.042
1578.66	303.064
1578.92	309.046
1579.18	305.069
1579.44	301.126
1579.7	306.138
1579.96	300.164
1580.22	300.157
1580.48	305.113
1580.74	304.067
1581	300.043
1581.26	300.983
1581.52	310.877
1581.78	300.886
1582.04	293.892
1582.3	302.834
1582.57	299.827
1582.83	301.808
1583.09	304.793
1583.35	306.752
1583.61	300.768
1583.87	302.785
