#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-155.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-3_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:50
#Acquired=	14.05.2021 14:50:23
745.444	947.054
749.752	980.006
754.058	1026.86
758.362	1051.97
762.664	1141.64
766.964	1262.2
771.264	1556
775.559	2087.59
779.853	2485.46
784.144	2338.83
788.434	1840.9
792.722	1442.15
797.007	1262.85
801.29	1108.03
805.572	1097.96
809.851	1044.09
814.13	1041.06
818.406	992.846
822.679	1012.02
826.95	935.534
831.219	949.371
835.486	970.884
839.752	931.667
844.015	968.367
848.276	960.225
852.535	938.779
856.792	969.151
861.047	970.753
865.3	979.71
869.551	977.448
873.8	957.358
878.047	953.596
882.292	946.194
886.534	968.934
890.775	955.865
895.014	955.674
899.251	975.984
903.486	994.51
907.719	995.834
911.95	958.944
916.179	1028.88
920.406	998.328
924.63	1000.95
928.853	1022.23
933.074	1055.41
937.293	1074.2
941.51	1133.45
945.723	1222.19
949.936	1354.73
954.147	1409.31
958.356	1328.87
962.563	1362.46
966.768	1382.27
970.971	1397.11
975.172	1321.96
979.371	1272.64
983.568	1198.04
987.761	1195.26
991.954	1138.22
996.145	1159.38
1000.33	1176.67
1004.52	1141.04
1008.71	1187.46
1012.89	1264.45
1017.07	1277.63
1021.25	1252.36
1025.43	1258.38
1029.6	1313.58
1033.77	1400.54
1037.95	1459.27
1042.11	1580.82
1046.28	1831.05
1050.45	2524.52
1054.61	3146.49
1058.77	2967.53
1062.93	2256.63
1067.09	1843.69
1071.24	1662.99
1075.4	1644.4
1079.55	1788.27
1083.7	2066.89
1087.85	2774.55
1091.99	3298.36
1096.14	3183.42
1100.28	2676.11
1104.42	2558.61
1108.55	2850.4
1112.69	3009.65
1116.82	2799.86
1120.96	2521.62
1125.09	2359.67
1129.21	2457.5
1133.34	2534.61
1137.46	2388.33
1141.59	2085.14
1145.71	1871.26
1149.83	1785.63
1153.94	1983.59
1158.06	2247.53
1162.17	2324.83
1166.28	2032.29
1170.39	1837.16
1174.5	1657.3
1178.6	1453.99
1182.7	1326.09
1186.8	1281.72
1190.9	1246.35
1195	1257.75
1199.1	1277.83
1203.19	1265.1
1207.28	1235.21
1211.37	1215.7
1215.46	1242.69
1219.54	1289.91
1223.63	1425.3
1227.71	1432.54
1231.79	1369.29
1235.87	1360.85
1239.95	1460.72
1244.02	1527.73
1248.09	1448.06
1252.16	1327.77
1256.23	1273.56
1260.3	1189.46
1264.36	1163.48
1268.43	1245.93
1272.49	1847.2
1276.55	2072.17
1280.6	1310.33
1284.66	1129.22
1288.71	1142.1
1292.76	1084.23
1296.81	1106.87
1300.86	1120.25
1304.91	1076.99
1308.95	1100.3
1312.99	1119.19
1317.03	1103.44
1321.07	1115.75
1325.11	1155.58
1329.14	1114.21
1333.18	1124.63
1337.21	1088.72
1341.24	1128.75
1345.26	1102.72
1349.29	1120.63
1353.31	1147.45
1357.33	1129.52
1361.35	1171.06
1365.37	1196.98
1369.39	1178.51
1373.4	1456.32
1377.41	2808.67
1381.43	2322.31
1385.43	1313.66
1389.44	1167.78
1393.45	1156.29
1397.45	1241.54
1401.45	1249.73
1405.45	1122.08
1409.45	1128.52
1413.44	1104.45
1417.44	1086.26
1421.43	1079.83
1425.42	1111.55
1429.41	1114.25
1433.39	1097.51
1437.38	1126.01
1441.36	1057.79
1445.34	1079.18
1449.32	1108.42
1453.3	1094.99
1457.27	1098.25
1461.24	1106.1
1465.22	1088.12
1469.19	1079.14
1473.15	1102.6
1477.12	1123.81
1481.09	1110.64
1485.05	1091.55
1489.01	1125.23
1492.97	1116.99
1496.93	1082.51
1500.88	1126.13
1504.83	1124.23
1508.79	1087.6
1512.74	1079.17
1516.68	1114.53
1520.63	1106.31
1524.57	1110.77
1528.52	1115.35
1532.46	1147.17
1536.4	1098.53
1540.33	1120.69
1544.27	1137.01
1548.2	1114.59
1552.14	1119.23
1556.07	1142.08
1559.99	1166.7
1563.92	1138.95
1567.84	1142.06
1571.77	1143.18
1575.69	1161.66
1579.61	1126.05
1583.52	1132.85
1587.44	1138.6
1591.35	1137.6
1595.27	1162.54
1599.18	1127.95
1603.09	1154.98
1606.99	1155.23
1610.9	1122.92
1614.8	1144.44
1618.7	1155.45
1622.6	1166.47
1626.5	1187.29
1630.39	1154.75
1634.29	1152.08
1638.18	1147.53
1642.07	1151.01
1645.96	1173.79
1649.85	1143.93
1653.73	1161.98
1657.62	1155.96
1661.5	1130.58
1665.38	1135.74
1669.26	1150.3
1673.13	1185.75
1677.01	1138.24
1680.88	1168.01
1684.75	1182.26
1688.62	1158.94
1692.49	1153.64
1696.35	1168.25
1700.22	1167.31
1704.08	1199.46
1707.94	1159
1711.8	1189.73
1715.66	1175.92
1719.51	1158.42
1723.37	1149.43
1727.22	1165.7
1731.07	1167.79
1734.92	1179.23
1738.76	1196.05
1742.61	1177.35
1746.45	1156.39
1750.29	1183.49
1754.13	1192.47
1757.97	1173.2
1761.81	1189.74
1765.64	1173.31
1769.47	1158.53
1773.31	1207.23
1777.14	1151.89
1780.96	1185.37
1784.79	1202.26
1788.61	1188.41
1792.43	1186.73
1796.25	1187.84
1800.07	1173.44
1803.89	1230.12
1807.71	1208.63
1811.52	1223.69
1815.33	1209.11
1819.14	1184.65
1822.95	1170.34
1826.76	1197.25
1830.56	1208.72
1834.37	1177.56
1838.17	1194.25
1841.97	1223.81
1845.77	1205.39
1849.56	1206.48
1853.36	1223.92
1857.15	1225.09
1860.94	1217.63
1864.73	1200
1868.52	1215.98
1872.31	1217.28
1876.09	1176.26
1879.87	1195.63
1883.66	1208.77
1887.43	1228.2
1891.21	1214.28
1894.99	1214.07
1898.76	1197.62
1902.53	1206.41
1906.31	1201.53
1910.08	1209.86
1913.84	1209.24
1917.61	1219.24
1921.37	1201.95
1925.14	1229.23
1928.9	1235.42
1932.66	1182.05
1936.41	1258.11
1940.17	1219.45
1943.92	1233.34
1947.68	1205.85
1951.43	1256.72
1955.18	1221.58
1958.92	1240.28
1962.67	1233.52
1966.41	1213.47
1970.16	1213.45
1973.9	1213.21
1977.64	1240.79
1981.37	1242.89
1985.11	1254.08
1988.84	1245.58
1992.57	1264.7
1996.31	1216.7
2000.03	1236.36
2003.76	1242.24
2007.49	1267.02
2011.21	1277.82
2014.93	1254
2018.65	1277.89
2022.37	1250.98
2026.09	1262.34
2029.81	1299.07
2033.52	1256.47
2037.23	1245.55
2040.94	1257.59
2044.65	1249.3
2048.36	1243.11
2052.07	1292.96
2055.77	1249.59
2059.47	1240.21
2063.17	1245.92
2066.87	1272.05
2070.57	1217.14
2074.27	1291.44
2077.96	1233.75
2081.65	1250.94
2085.34	1253.49
2089.03	1251.6
2092.72	1266.15
2096.41	1252.14
2100.09	1286.78
2103.77	1270.99
2107.46	1278.22
2111.14	1240.71
2114.81	1281.26
2118.49	1267.5
2122.16	1276.46
2125.84	1293.66
2129.51	1272.61
2133.18	1260.83
2136.85	1296.92
2140.51	1293.94
2144.18	1283.48
2147.84	1257.4
2151.5	1297.46
2155.16	1307.24
2158.82	1305.19
2162.48	1302.46
2166.13	1274.4
2169.79	1285.04
2173.44	1288.91
2177.09	1275.58
2180.74	1286.94
2184.38	1305.58
2188.03	1301.19
2191.67	1312.72
2195.32	1327.48
2198.96	1322.34
2202.6	1268.1
2206.23	1285.22
2209.87	1297.09
2213.5	1311.88
2217.14	1291.85
2220.77	1283.76
2224.4	1303.28
2228.03	1313.54
2231.65	1304.57
2235.28	1323.37
2238.9	1277.28
2242.52	1272.79
2246.14	1293.36
2249.76	1291.8
2253.38	1299.68
2256.99	1303.9
2260.6	1309.88
2264.21	1290.52
2267.82	1293
2271.44	1267.24
2275.04	1310.62
2278.65	1293.2
2282.25	1290.21
2285.85	1285.61
2289.45	1295.9
2293.05	1307.09
2296.65	1302.29
2300.25	1330.55
2303.84	1319.65
2307.43	1290.52
2311.02	1310.5
2314.62	1330.26
2318.2	1385.74
2321.79	1464.25
2325.38	1371.72
2328.96	1355.98
2332.54	1291.88
2336.12	1304.14
2339.7	1308.65
2343.28	1261.38
2346.85	1308.78
2350.43	1298.88
2354	1293.62
2357.57	1313.44
2361.14	1287.56
2364.71	1301.74
2368.27	1285.51
2371.84	1288.91
2375.4	1283.85
2378.96	1302.93
2382.52	1302.78
2386.08	1284.41
2389.64	1304.9
2393.19	1316.5
2396.75	1257.96
2400.3	1321.91
2403.85	1309.36
2407.4	1352.06
2410.95	1310.04
2414.49	1312.26
2418.04	1292.7
2421.58	1289.9
2425.12	1269.91
2428.66	1276.93
2432.2	1306.47
2435.74	1287.14
2439.27	1306.9
2442.81	1326.81
2446.34	1265.62
2449.87	1268.14
2453.4	1300.39
2456.93	1305.26
2460.45	1275.6
2463.98	1297.29
2467.5	1308.47
2471.02	1323.16
2474.54	1300.27
2478.06	1290.14
2481.58	1292.97
2485.09	1327.06
2488.61	1283.05
2492.12	1310.62
2495.63	1288.1
2499.14	1317.33
2502.65	1316.99
2506.15	1307.15
2509.66	1327.95
2513.16	1310.85
2516.66	1274.6
2520.16	1288.8
2523.66	1315.66
2527.16	1307.07
2530.66	1298.67
2534.15	1267.59
2537.64	1271.84
2541.13	1253.55
2544.62	1315.33
2548.11	1289.53
2551.6	1298.1
2555.08	1231.49
2558.57	1340.01
2562.05	1322.1
2565.53	1295.24
2569.01	1304.11
2572.49	1297.37
2575.96	1273.97
2579.44	1302.35
2582.91	1325.28
2586.38	1301.74
2589.85	1291.62
2593.32	1283.85
2596.79	1294.53
2600.25	1266.15
2603.72	1274.44
2607.18	1283.74
2610.64	1281.13
2614.1	1272.34
2617.56	1263.09
2621.02	1298.74
2624.47	1278.28
2627.92	1297.95
2631.38	1293.33
2634.83	1295.01
2638.28	1311.77
2641.72	1266
2645.17	1277.6
2648.61	1294.64
2652.06	1278.91
2655.5	1310.42
2658.94	1333.12
2662.38	1305.41
2665.82	1291.04
2669.25	1305.75
2672.69	1320.58
2676.12	1303.67
2679.55	1294.57
2682.98	1299.82
2686.41	1312.38
2689.84	1298.73
2693.26	1288.43
2696.69	1275.62
2700.11	1292.79
2703.53	1280.81
2706.95	1283.8
2710.37	1289
2713.79	1303.76
2717.2	1279.69
2720.62	1311.74
2724.03	1299.13
2727.44	1285.71
2730.85	1308.67
2734.26	1267.96
2737.66	1304.07
2741.07	1264.93
2744.47	1279.94
2747.87	1286.53
2751.28	1280.87
2754.67	1281.51
2758.07	1294.57
2761.47	1274.29
2764.86	1276.43
2768.26	1261.34
2771.65	1251.83
2775.04	1268.48
2778.43	1283.03
2781.82	1295.57
2785.2	1302.39
2788.59	1260.29
2791.97	1292.35
2795.35	1312.3
2798.73	1269.99
2802.11	1287.76
2805.49	1294.25
2808.87	1323.12
2812.24	1288.28
2815.62	1297.3
2818.99	1286.88
2822.36	1261.77
2825.73	1268.47
2829.1	1322.83
2832.46	1255.35
2835.83	1259.84
2839.19	1236.62
2842.55	1264.9
2845.91	1307.56
2849.27	1238.92
2852.63	1291.29
2855.99	1250.41
2859.34	1251.78
2862.69	1260.68
2866.05	1278.12
2869.4	1271.07
2872.75	1281.82
2876.09	1292.56
2879.44	1278.8
2882.78	1280
2886.13	1266.01
2889.47	1276.64
2892.81	1237.75
2896.15	1247.82
2899.49	1234.06
2902.82	1246.58
2906.16	1255.24
2909.49	1296.88
2912.82	1274.16
2916.16	1232.28
2919.49	1274.51
2922.81	1260.89
2926.14	1309.41
2929.46	1279.41
2932.79	1275.57
2936.11	1274.57
2939.43	1256.61
2942.75	1298.01
2946.07	1285.8
2949.39	1268.87
2952.7	1253.79
2956.02	1283.06
2959.33	1257.14
2962.64	1252.78
2965.95	1284.35
2969.26	1269.54
2972.57	1252.61
2975.87	1259.63
2979.17	1285.15
2982.48	1272.27
2985.78	1265.11
2989.08	1297.42
2992.38	1296.93
2995.68	1250.48
2998.97	1250.09
3002.27	1252.45
3005.56	1255.87
3008.85	1260.3
3012.14	1258.21
3015.43	1250.42
3018.72	1263.35
3022	1274.39
3025.29	1279.81
3028.57	1262.56
3031.85	1309.5
3035.14	1233.49
3038.41	1251.09
3041.69	1281
3044.97	1252.29
3048.24	1251.92
3051.52	1256.37
3054.79	1249.4
3058.06	1235.64
3061.33	1257.62
3064.6	1290.16
3067.87	1279.82
3071.13	1249.52
3074.4	1270.15
3077.66	1268.98
3080.92	1226.79
3084.18	1282.55
3087.44	1261.69
3090.7	1282.9
3093.95	1296.19
3097.21	1270.66
3100.46	1253.7
3103.71	1276.12
3106.96	1302.44
3110.21	1279.84
3113.46	1251.48
3116.71	1296.5
3119.95	1275.82
3123.2	1261.79
3126.44	1277.26
3129.68	1247.95
3132.92	1298.67
3136.16	1300.72
3139.4	1309.42
3142.63	1288.55
3145.87	1294.45
3149.1	1269.88
3152.33	1304.4
3155.56	1302.69
3158.79	1320.04
3162.02	1277.28
3165.25	1297.4
3168.47	1316.47
3171.69	1307.8
3174.92	1300.94
3178.14	1357
3181.36	1311.96
3184.58	1342.17
3187.79	1342.73
3191.01	1329.94
3194.22	1341.91
3197.43	1325.26
3200.65	1354.37
3203.86	1339.72
3207.07	1335.6
3210.27	1404.83
3213.48	1386.62
3216.69	1377
3219.89	1373.11
3223.09	1411.21
3226.29	1431.28
3229.49	1430.54
3232.69	1439.23
3235.89	1465.28
3239.08	1466.74
3242.28	1484.49
3245.47	1458.42
3248.66	1440.07
3251.85	1440.85
3255.04	1459.78
3258.23	1453.73
3261.42	1425.5
3264.6	1419.98
3267.79	1405.7
3270.97	1438.11
3274.15	1375.96
3277.33	1434.89
3280.51	1377.95
3283.68	1365.91
3286.86	1384.27
3290.04	1385.54
3293.21	1368.69
3296.38	1385.14
3299.55	1395.26
3302.72	1404.18
3305.89	1386.29
3309.06	1371.05
3312.22	1385.16
3315.39	1428.63
3318.55	1385.68
3321.71	1399.64
3324.87	1408.86
3328.03	1415.24
3331.19	1400.9
3334.34	1421.64
3337.5	1437.76
3340.65	1420.86
3343.81	1423.09
3346.96	1411.61
3350.11	1422.77
3353.25	1435.02
3356.4	1433.21
3359.55	1426.85
3362.69	1464.87
3365.84	1456.76
3368.98	1501.53
3372.12	1513.47
3375.26	1501.89
3378.4	1538.6
3381.53	1488.29
3384.67	1511.81
3387.8	1509.84
3390.94	1528.77
3394.07	1545.21
3397.2	1563.38
3400.33	1620.75
3403.46	1634.71
3406.58	1760.03
3409.71	1859.04
3412.83	2168.31
3415.96	2973.53
3419.08	5029.34
3422.2	8415.2
3425.32	8769.22
3428.44	5461.29
3431.55	3121.95
3434.67	2183.62
3437.78	1854.84
3440.89	1674.2
3444	1637.31
3447.12	1603.28
3450.22	1506.13
3453.33	1493.83
3456.44	1503.21
3459.54	1511.57
3462.65	1460
3465.75	1490.04
3468.85	1481.61
3471.95	1512.48
3475.05	1542.5
3478.15	1540.39
3481.24	1586.52
3484.34	1638.34
3487.43	1727.06
3490.53	1844.58
3493.62	2088.55
3496.71	2266.11
3499.79	2704.99
3502.88	3012.9
3505.97	3168.14
3509.05	2947.42
3512.14	2595.96
3515.22	2219.8
3518.3	1929.81
3521.38	1755.33
3524.46	1611.93
3527.54	1535.33
3530.61	1475.45
3533.69	1414.76
3536.76	1349.11
3539.83	1374.09
3542.9	1320.1
3545.97	1309.77
3549.04	1316.25
3552.11	1261
3555.18	1243.75
3558.24	1268.28
3561.3	1234.76
3564.37	1273.13
3567.43	1210.15
3570.49	1229.43
3573.55	1210.63
3576.61	1189.88
3579.66	1183.25
3582.72	1203.08
3585.77	1187.77
3588.82	1217.87
3591.87	1206.18
3594.92	1171.67
3597.97	1154.2
3601.02	1159.38
3604.07	1153.1
3607.11	1161.92
3610.16	1153.68
3613.2	1143.49
3616.24	1230.58
3619.28	1227.05
3622.32	1205.64
3625.36	1177.73
3628.39	1209.17
3631.43	1126.57
3634.46	1143.99
3637.5	1096.68
3640.53	1134.18
3643.56	1116.44
3646.59	1089.13
3649.62	1097.71
3652.64	1080.63
3655.67	1073.48
3658.69	1089.54
3661.72	1038.59
3664.74	1041.79
3667.76	1061.06
3670.78	1038.96
3673.79	1041.44
3676.81	1060.98
3679.83	1020.98
3682.84	1024.42
3685.86	1002.35
3688.87	993.536
3691.88	1027.37
3694.89	1046.85
3697.9	1027.59
3700.91	1017.86
3703.91	996.721
3706.92	988.763
3709.92	1004.48
3712.92	1005.82
3715.92	1017.66
3718.92	1015.15
3721.92	975.414
3724.92	1006.99
3727.92	1018.5
3730.91	1000.4
3733.91	1016.46
3736.9	1031.48
3739.89	996.878
3742.88	1003.12
3745.87	1004.5
3748.86	962.079
3751.85	970.957
3754.83	977.946
3757.82	959.311
3760.8	997.488
3763.78	961.732
3766.76	977.191
3769.74	974.748
3772.72	998.86
3775.7	983.319
3778.67	965.025
3781.65	975.097
3784.62	947.444
3787.6	950.059
3790.57	963.19
3793.54	942.443
3796.51	984.048
3799.47	951.202
3802.44	953.354
3805.41	964.039
3808.37	971.008
3811.33	938.31
3814.3	966.137
3817.26	978.889
3820.22	945.288
3823.18	942.026
3826.13	940.685
3829.09	946.914
3832.04	938.04
3835	925.42
3837.95	927.051
3840.9	928.674
3843.85	927.457
3846.8	938.653
3849.75	941.342
3852.69	946.927
3855.64	908.607
3858.58	954.347
3861.53	944.634
3864.47	938.731
3867.41	948.082
3870.35	935.353
3873.29	934.091
3876.22	922.173
3879.16	944.726
3882.1	916.252
3885.03	947.27
3887.96	928.262
3890.89	893.826
3893.82	920.831
3896.75	923.671
3899.68	927.449
3902.61	951.278
3905.53	896.37
3908.46	937.543
3911.38	922.884
3914.3	932.131
3917.23	920.422
3920.15	885.56
3923.06	917.772
3925.98	943.147
3928.9	880.227
3931.81	915.244
3934.73	916.909
3937.64	926.453
3940.55	893.811
3943.46	889.911
3946.37	900.457
3949.28	884.272
3952.19	899.72
3955.09	891.306
3958	881.022
3960.9	894.735
3963.8	901.795
3966.71	871.499
3969.61	890.158
3972.51	902.108
3975.4	890.004
3978.3	876.86
3981.2	879.07
3984.09	881.233
3986.99	874.739
3989.88	891.175
3992.77	872.17
3995.66	894.545
3998.55	841.883
4001.43	896.093
4004.32	863.683
4007.21	902.59
4010.09	885.592
4012.98	894.63
4015.86	856.395
4018.74	879.905
4021.62	874.46
4024.5	881.592
4027.37	860.701
4030.25	868.828
4033.13	874.061
4036	840.626
4038.87	887.545
4041.75	860.734
4044.62	862.962
4047.49	823.561
4050.35	864.671
4053.22	878.718
4056.09	817.069
4058.95	851.481
4061.82	850.931
4064.68	861.077
4067.54	857.602
4070.4	853.14
4073.26	863.27
4076.12	870.47
4078.98	843.561
4081.83	832.231
4084.69	834.528
4087.54	858.27
4090.4	811.779
4093.25	822.869
4096.1	840.788
4098.95	855.818
4101.8	846.373
4104.64	836.854
4107.49	838.043
4110.33	848.986
4113.18	832.416
4116.02	840.215
4118.86	857.746
4121.7	822.513
4124.54	823.548
4127.38	861.907
4130.22	828.022
4133.05	826.619
4135.89	812.999
4138.72	823.846
4141.56	804.686
4144.39	816.672
4147.22	813.065
4150.05	828.965
4152.88	807.375
4155.7	821.685
4158.53	828.168
4161.36	835.888
4164.18	814.266
4167	819.067
4169.82	824.896
4172.65	849.337
4175.46	806.308
4178.28	819.06
4181.1	840.669
4183.92	784.059
4186.73	817.479
4189.55	797.165
4192.36	828.844
4195.17	805.793
4197.98	794.516
4200.79	815.586
4203.6	821.965
4206.41	832.266
4209.21	822.924
4212.02	816.497
4214.83	810.342
4217.63	820.161
4220.43	784.509
4223.23	794.113
4226.03	774.123
4228.83	805.622
4231.63	805.56
4234.42	779.8
4237.22	784.774
4240.01	778.845
4242.81	796.826
4245.6	797.906
4248.39	780.95
4251.18	791.885
4253.97	809.798
4256.76	786.647
4259.55	775.5
4262.33	768.376
4265.12	773.338
4267.9	798.455
4270.68	791.368
4273.47	780.126
4276.25	781.84
4279.03	779.443
4281.8	778.995
4284.58	781.485
4287.36	744.411
4290.13	772.053
4292.91	782.553
4295.68	760.722
4298.45	756.083
4301.22	762.558
4303.99	769.039
4306.76	773.516
4309.53	756.717
4312.3	746.975
4315.06	767.637
4317.83	748.568
4320.59	763.023
4323.35	745.869
4326.11	764.357
4328.87	756.332
4331.63	751.345
4334.39	751.434
4337.15	741.377
4339.9	727.317
4342.66	737.755
4345.41	745.221
4348.17	758.846
4350.92	737.883
4353.67	710.807
4356.42	744.998
4359.17	722.935
4361.91	735.677
4364.66	744.336
4367.41	715.083
4370.15	719.606
4372.89	733.291
4375.63	711.018
4378.38	730.799
4381.12	707.464
4383.86	727.406
4386.59	721.899
4389.33	745.421
4392.07	733.278
4394.8	732.398
4397.53	720.844
4400.27	720.645
4403	744.289
4405.73	705.717
4408.46	753.316
4411.19	711.396
4413.92	705.795
4416.64	712.507
4419.37	692.056
4422.09	692.563
4424.82	704.57
4427.54	690.462
4430.26	690.969
4432.98	701.918
4435.7	710.749
4438.42	705.908
4441.13	706.285
4443.85	676.22
4446.57	703.839
4449.28	704.143
4451.99	678.147
4454.71	705.69
4457.42	723.738
4460.13	685.064
4462.83	684.263
4465.54	716.094
4468.25	693.25
4470.95	680.965
4473.66	694.025
4476.36	678.684
4479.07	697.142
4481.77	689.235
4484.47	677.05
4487.17	702.913
4489.87	707.52
4492.56	663.168
4495.26	696.276
4497.96	687.042
4500.65	699.928
4503.34	660.965
4506.04	662.302
4508.73	676.372
4511.42	673.482
4514.11	668.494
4516.8	709.182
4519.48	664.972
4522.17	698.375
4524.85	681.758
4527.54	663.019
4530.22	651.724
4532.9	691.641
4535.58	666.507
4538.27	658.506
4540.94	661.15
4543.62	661.695
4546.3	652.605
4548.98	664.951
4551.65	656.024
4554.33	678.253
4557	665.289
4559.67	668.562
4562.34	652.542
4565.01	642.238
4567.68	653.371
4570.35	645.303
4573.02	656.146
4575.68	633.722
4578.35	637.525
4581.01	635.27
4583.67	656.431
4586.34	652.527
4589	661.626
4591.66	654.32
4594.31	629.742
4596.97	627.905
4599.63	638.248
4602.29	636.635
4604.94	652.546
4607.59	658.645
4610.25	617.523
4612.9	613.666
4615.55	631.815
4618.2	631.345
4620.85	615.434
4623.5	650.18
4626.14	644.09
4628.79	639.112
4631.43	627.389
4634.08	607.833
4636.72	636.97
4639.36	611.822
4642	635.533
4644.64	626.185
4647.28	643.615
4649.92	602.325
4652.56	628.071
4655.19	632.427
4657.83	635.186
4660.46	619.127
4663.1	610.872
4665.73	617.991
4668.36	617.377
4670.99	617.864
4673.62	598.165
4676.24	615.455
4678.87	601.307
4681.5	605.115
4684.12	601.064
4686.75	604.872
4689.37	604.232
4691.99	602.394
4694.61	603.915
4697.23	581.754
4699.85	577.642
4702.47	597.178
4705.09	608.811
4707.7	591.016
4710.32	607.144
4712.93	592.711
4715.55	626.912
4718.16	590.91
4720.77	593.323
4723.38	577.693
4725.99	607.478
4728.6	582.818
4731.21	599.019
4733.81	589.102
4736.42	585.932
4739.02	612.338
4741.63	589.766
4744.23	586.537
4746.83	589.99
4749.43	601.436
4752.03	585.571
4754.63	595.849
4757.23	591.382
4759.82	591.534
4762.42	590.549
4765.01	590.807
4767.61	588.969
4770.2	562.977
4772.79	573.492
4775.38	578.322
4777.97	571.719
4780.56	568.541
4783.15	579.091
4785.74	538.177
4788.32	557.888
