#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.8
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 11:02
#Acquired=	26.11.2021 11:02:42
492.309	1624.19
496.742	1746.85
501.172	2041.07
505.601	2386.85
510.025	2597.78
514.448	2770.41
518.871	2801.93
523.289	2775.45
527.707	2758.94
532.121	2659.71
536.533	2589.86
540.945	2474.82
545.353	2382.66
549.758	2399.52
554.164	2532.14
558.565	2463.72
562.965	2103.56
567.364	1913.23
571.759	1845.93
576.151	1879.42
580.544	1774.96
584.933	1702.15
589.319	1733.31
593.706	1946.71
598.088	2299.81
602.468	2749.42
606.848	2442.59
611.224	1899.15
615.598	1515.21
619.972	1280.44
624.341	1066.75
628.709	1010.23
633.074	937.524
637.44	874.705
641.801	791.668
646.16	752.916
650.517	758.466
654.874	760.182
659.227	785.36
663.578	762.04
667.927	696.622
672.275	632.542
676.62	591.165
680.962	543.275
685.302	550.451
689.643	543.014
693.979	627.9
698.313	546.078
702.645	505.939
706.975	468.583
711.305	455.328
715.631	468.832
719.955	445.984
724.276	435.243
728.596	442.235
732.913	441.274
737.231	461.091
741.544	473.258
745.856	501.755
750.165	496.474
754.472	495.036
758.778	499.091
763.081	530.056
767.384	513.552
771.683	493.533
775.98	515.13
780.275	532.66
784.568	529.282
788.859	577.156
793.147	627.289
797.434	592.069
801.719	542.938
806.004	498.705
810.284	450.286
814.563	421.735
818.839	405.345
823.114	391.143
827.386	356.123
831.657	364.056
835.925	345.551
840.192	310.455
844.456	313.904
848.719	306.205
852.979	304.943
857.237	295.967
861.493	286.992
865.748	307.7
870	324.969
874.25	372.878
878.499	359.144
882.745	314.723
886.989	295.465
891.231	275.038
895.471	275.25
899.71	260.764
903.946	268.569
908.18	271.663
912.412	287.403
916.642	303.273
920.87	308.239
925.096	330.314
929.321	337.055
933.543	372.106
937.763	409.18
941.981	466.38
946.197	531.887
950.412	583.277
954.622	628.269
958.832	671.078
963.04	758.518
967.246	870.267
971.451	1069.96
975.653	1382.98
979.853	1800.63
984.052	2185.39
988.248	2126.21
992.442	1684.18
996.633	1317.48
1000.82	1181.06
1005.01	1246.18
1009.2	1500.78
1013.38	1709.33
1017.57	2027.68
1021.75	2370.18
1025.92	2320.04
1030.1	2122.65
1034.27	1903.04
1038.45	1792.61
1042.62	1616.3
1046.78	1448.94
1050.95	1260.39
1055.12	1143.3
1059.28	1154.35
1063.44	1221.95
1067.6	1186.79
1071.75	1100.31
1075.91	1032.03
1080.06	946.427
1084.21	843.45
1088.36	720.572
1092.51	619.282
1096.65	547.61
1100.8	512.428
1104.94	524.546
1109.08	532.742
1113.21	606.455
1117.35	701.503
1121.48	707.77
1125.61	743.338
1129.74	717.963
1133.87	630.251
1137.99	528.716
1142.12	518.243
1146.24	562.376
1150.36	620.909
1154.48	612.164
1158.59	674.359
1162.71	574.39
1166.82	388.562
1170.93	303.823
1175.04	271.648
1179.14	239.474
1183.25	219.698
1187.35	205.036
1191.45	194.402
1195.55	180.68
1199.65	177.172
1203.74	183.819
1207.83	176.195
1211.92	168.62
1216.01	168.165
1220.1	178.809
1224.19	167.317
1228.27	168.95
1232.35	171.641
1236.43	177.455
1240.51	166.376
1244.58	168.256
1248.66	164.209
1252.73	162.248
1256.8	160.323
1260.87	174.414
1264.93	184.55
1269	192.739
1273.06	195.963
1277.12	183.138
1281.18	172.286
1285.23	176.467
1289.29	167.541
1293.34	163.617
1297.39	150.598
1301.44	156.7
1305.49	157.735
1309.53	150.696
1313.58	145.655
1317.62	145.601
1321.66	144.508
1325.7	143.363
1329.73	140.191
1333.77	136.007
1337.8	142.814
1341.83	142.57
1345.86	148.303
1349.88	148.03
1353.91	147.762
1357.93	155.447
1361.95	167.057
1365.97	172.718
1369.99	183.329
1374	237.384
1378.02	318.955
1382.03	379.73
1386.04	299.798
1390.05	215.066
1394.05	177.663
1398.06	174.783
1402.06	148.247
1406.06	131.541
1410.06	143.424
1414.05	128.702
1418.05	132.716
1422.04	129.822
1426.03	121.969
1430.02	123.928
1434.01	128.858
1438	122.925
1441.98	122.918
1445.96	120.918
1449.94	112.991
1453.92	126.75
1457.9	127.667
1461.87	118.708
1465.85	119.568
1469.82	116.487
1473.78	112.446
1477.75	112.322
1481.72	120.022
1485.68	113.996
1489.65	121.657
1493.61	122.476
1497.56	120.371
1501.52	126.073
1505.47	113.305
1509.43	117.113
1513.38	109.269
1517.33	99.4993
1521.27	119.829
1525.22	119.782
1529.16	126.531
1533.11	113.905
1537.05	123.578
1540.98	110.963
1544.92	125.484
1548.86	127.406
1552.79	121.578
1556.72	126.39
1560.65	135.053
1564.58	131.114
1568.5	132.968
1572.43	132.876
1576.35	150.165
1580.27	134.614
1584.19	134.51
1588.1	144.994
1592.02	141.98
1595.93	152.433
1599.84	145.572
1603.75	153.135
1607.66	157.834
1611.57	161.571
1615.47	164.358
1619.37	176.745
1623.27	178.577
1627.17	187.137
1631.07	172.748
1634.97	185.217
1638.86	186.193
1642.75	192.006
1646.64	199.781
1650.53	186.492
1654.42	182.788
1658.3	183.865
1662.18	172.446
1666.07	171.554
1669.94	172.566
1673.82	153.335
1677.7	156.206
1681.57	158.991
1685.44	156.932
1689.31	149.109
1693.18	137.441
1697.05	140.13
1700.92	135.147
1704.78	117.755
1708.64	129.903
1712.5	122.031
1716.36	113.246
1720.21	116.797
1724.07	117.504
1727.92	113.489
1731.77	105.715
1735.62	97.9831
1739.47	104.307
1743.32	104.056
1747.16	107.535
1751.01	107.349
1754.85	96.0637
1758.69	100.624
1762.52	96.9983
1766.36	100.727
1770.19	102.638
1774.02	99.023
1777.85	95.4041
1781.68	89.9446
1785.51	91.0186
1789.33	99.5868
1793.16	96.9486
1796.98	92.4267
1800.8	92.5846
1804.62	86.0967
1808.43	94.6581
1812.25	89.0839
1816.06	87.2584
1819.87	87.2799
1823.68	87.2785
1827.49	89.1475
1831.3	89.1049
1835.1	93.7499
1838.9	84.2513
1842.71	86.0425
1846.51	92.5045
1850.3	93.334
1854.1	90.3715
1857.89	88.3307
1861.69	100.26
1865.48	103.749
1869.27	104.448
1873.05	104.228
1876.84	103.106
1880.62	105.688
1884.4	115.681
1888.19	108.162
1891.96	112.742
1895.74	107.203
1899.52	110.866
1903.29	109.976
1907.06	110.028
1910.83	105.484
1914.6	102.817
1918.37	112.152
1922.13	105.866
1925.9	118.094
1929.66	104.403
1933.42	108.335
1937.18	105.757
1940.94	103.166
1944.69	105.239
1948.44	96.0716
1952.2	108.382
1955.95	98.1341
1959.69	105.671
1963.44	107.539
1967.19	107.521
1970.93	105.592
1974.67	108.316
1978.41	100.707
1982.15	97.7767
1985.89	111.655
1989.62	105.888
1993.35	104.779
1997.09	110.16
2000.82	102.511
2004.55	110.637
2008.27	115.021
2012	111.063
2015.72	110.805
2019.44	114.273
2023.16	109.541
2026.88	114.046
2030.6	111.226
2034.31	115.785
2038.03	123.131
2041.74	124.059
2045.45	115.821
2049.16	115.825
2052.86	114.937
2056.57	126.881
2060.27	115.066
2063.98	116.15
2067.67	117.266
2071.37	123.924
2075.07	121.377
2078.77	124.378
2082.46	119.06
2086.15	123.918
2089.84	123.067
2093.53	122.158
2097.22	119.448
2100.9	115.784
2104.59	119.519
2108.27	117.653
2111.95	119.488
2115.63	117.6
2119.31	117.557
2122.98	120.252
2126.66	122.916
2130.33	118.143
2134	117.071
2137.67	128.009
2141.34	123.206
2145	114.713
2148.67	118.198
2152.33	124.423
2155.99	109.548
2159.65	124.013
2163.31	122.913
2166.96	116.359
2170.62	125.339
2174.27	123.424
2177.92	121.539
2181.57	121.492
2185.22	124.168
2188.87	116.872
2192.51	109.621
2196.15	120.614
2199.8	112.519
2203.44	110.806
2207.07	110.019
2210.71	107.421
2214.35	117.648
2217.98	113.241
2221.61	115.252
2225.24	118.194
2228.87	107.32
2232.5	113.945
2236.12	109.511
2239.75	105.985
2243.37	109.861
2246.99	119.317
2250.61	113.927
2254.23	115.053
2257.85	114.327
2261.46	108.922
2265.07	110.039
2268.68	114.924
2272.29	109.514
2275.9	109.703
2279.51	104.204
2283.11	108.06
2286.72	110.032
2290.32	109.169
2293.92	106.398
2297.52	111.198
2301.11	110.326
2304.71	108.487
2308.3	111.362
2311.9	111.379
2315.49	106.639
2319.08	102.829
2322.66	106.577
2326.25	118.772
2329.84	113.912
2333.42	96.7757
2337	101.357
2340.58	104.969
2344.16	102.92
2347.73	103.679
2351.31	103.491
2354.88	100.494
2358.45	111.498
2362.03	103.827
2365.59	108.266
2369.16	100.637
2372.73	96.7636
2376.29	105.837
2379.85	104.731
2383.41	107.327
2386.97	100.727
2390.53	99.6743
2394.09	102.315
2397.64	96.7292
2401.2	104.014
2404.75	106.77
2408.3	104.04
2411.85	95.8492
2415.39	106.029
2418.94	97.875
2422.48	106.28
2426.03	107.36
2429.57	101.086
2433.11	105.909
2436.64	106.14
2440.18	102.666
2443.72	96.3896
2447.25	102.221
2450.78	99.6801
2454.31	96.2033
2457.84	98.2897
2461.37	101.239
2464.89	102.299
2468.42	97.6162
2471.94	102.447
2475.46	100.506
2478.98	97.6068
2482.5	101.326
2486.01	101.234
2489.53	109.542
2493.04	107.556
2496.55	107.391
2500.06	95.0854
2503.57	102.424
2507.08	97.5826
2510.58	108.581
2514.09	104.661
2517.59	99.8507
2521.09	93.2171
2524.59	94.8724
2528.09	105.863
2531.59	107.621
2535.08	102.931
2538.58	102.89
2542.07	105.641
2545.56	112.135
2549.05	106.677
2552.54	105.838
2556.02	92.9967
2559.51	102.41
2562.99	106.285
2566.47	104.64
2569.95	103.02
2573.43	105.158
2576.91	98.8916
2580.38	102.009
2583.85	106.095
2587.33	99.7987
2590.8	104.823
2594.27	102.212
2597.74	109.1
2601.2	107.455
2604.67	102.92
2608.13	105.019
2611.59	101.276
2615.06	100.339
2618.51	102.32
2621.97	104.26
2625.43	99.4538
2628.88	101.346
2632.33	106.1
2635.79	108.904
2639.24	103.043
2642.69	104.836
2646.13	101.822
2649.58	109.312
2653.02	98.6437
2656.47	108.915
2659.91	97.2912
2663.35	104.648
2666.79	106.292
2670.22	107.925
2673.66	95.44
2677.09	110.236
2680.52	111.877
2683.95	108.864
2687.39	104.034
2690.81	114.198
2694.24	107.618
2697.66	108.472
2701.09	110.28
2704.51	110.229
2707.93	106.464
2711.35	103.704
2714.77	111.2
2718.18	119.658
2721.6	107.649
2725.01	108.692
2728.42	111.614
2731.84	107.069
2735.24	115.613
2738.65	116.678
2742.06	112.111
2745.46	115.025
2748.86	110.41
2752.27	108.61
2755.67	111.503
2759.07	115.328
2762.46	116.334
2765.86	116.367
2769.25	121.094
2772.65	114.493
2776.04	113.536
2779.43	107.851
2782.82	122.867
2786.2	111.511
2789.59	117.093
2792.98	116.084
2796.36	115.072
2799.74	112.184
2803.12	120.538
2806.5	117.633
2809.88	122.222
2813.25	126.796
2816.63	121.071
2820	122.826
2823.37	120.864
2826.74	120.787
2830.11	123.515
2833.48	117.872
2836.84	134.612
2840.21	130.876
2843.57	128.098
2846.93	129.077
2850.29	131.97
2853.65	130.23
2857.01	128.471
2860.36	125.791
2863.72	124.057
2867.07	128.886
2870.42	132.789
2873.77	140.448
2877.12	138.715
2880.47	140.741
2883.81	125.803
2887.16	144.782
2890.5	153.406
2893.84	147.865
2897.18	144.17
2900.52	159.366
2903.86	157.519
2907.19	158.491
2910.53	146.2
2913.86	163.233
2917.19	158.49
2920.52	161.292
2923.85	161.247
2927.18	158.351
2930.51	161.104
2933.83	161.002
2937.15	168.425
2940.48	168.293
2943.8	174.756
2947.11	173.684
2950.43	185.788
2953.75	175.308
2957.06	187.393
2960.38	191.044
2963.69	193.77
2967	203.071
2970.31	195.547
2973.62	195.562
2976.92	205.904
2980.23	205.962
2983.53	219.134
2986.84	212.613
2990.14	213.613
2993.44	216.498
2996.73	218.458
3000.03	240.172
3003.33	245.913
3006.62	231.904
3009.91	246.138
3013.2	236.856
3016.49	254.895
3019.78	261.634
3023.07	265.546
3026.35	277.014
3029.64	257.334
3032.92	281.091
3036.2	291.624
3039.48	297.43
3042.76	284.32
3046.04	312.854
3049.32	322.477
3052.59	315.053
3055.86	336.071
3059.14	358.043
3062.41	351.456
3065.68	365.795
3068.94	380.094
3072.21	374.384
3075.48	398.695
3078.74	390.203
3082	419.506
3085.26	400.8
3088.52	420.967
3091.78	448.879
3095.04	464.508
3098.29	482.404
3101.55	490.149
3104.8	494.951
3108.05	498.084
3111.3	536.368
3114.55	548.797
3117.8	550.804
3121.04	573.779
3124.29	609.146
3127.53	622.604
3130.77	633.189
3134.02	644.741
3137.25	682.014
3140.49	703.054
3143.73	735.528
3146.96	741.315
3150.2	753.827
3153.43	771.127
3156.66	813.201
3159.89	827.642
3163.12	851.601
3166.35	873.659
3169.57	900.411
3172.8	938.55
3176.02	930.841
3179.24	973.622
3182.46	993.482
3185.68	1040.06
3188.9	1049.31
3192.12	1087.13
3195.33	1112.53
3198.55	1118.84
3201.76	1148.94
3204.97	1206.67
3208.18	1219.68
3211.39	1227.98
3214.6	1273.47
3217.8	1322.84
3221.01	1347.47
3224.21	1389.27
3227.41	1436.92
3230.61	1414.21
3233.81	1490.55
3237.01	1511.63
3240.21	1544.46
3243.4	1564.08
3246.59	1631.42
3249.79	1651.17
3252.98	1679.68
3256.17	1682.51
3259.36	1729.22
3262.54	1797.69
3265.73	1848.75
3268.92	1869.96
3272.1	1935.87
3275.28	1880.36
3278.46	1913.65
3281.64	1949.39
3284.82	1954.21
3288	1973.38
3291.17	1970.44
3294.35	2011.5
3297.52	1982.9
3300.69	2016.25
3303.86	2060.52
3307.03	2014.77
3310.2	1994.56
3313.36	2045.32
3316.53	2047.47
3319.69	2065.69
3322.85	2050.62
3326.02	2064.96
3329.18	2079.29
3332.33	2085.14
3335.49	2096.79
3338.65	2108.61
3341.8	2196.05
3344.95	2219.32
3348.11	2255.37
3351.26	2265.57
3354.41	2285.17
3357.56	2362.52
3360.7	2358.94
3363.85	2391.46
3366.99	2452.35
3370.13	2423.79
3373.28	2515.15
3376.42	2517.19
3379.56	2572.24
3382.69	2513.13
3385.83	2627.8
3388.97	2582
3392.1	2624.21
3395.23	2662.55
3398.36	2722.04
3401.49	2738.55
3404.62	2737.3
3407.75	2788.55
3410.88	2847.67
3414	2856.38
3417.13	2810.11
3420.25	2838.91
3423.37	2797.83
3426.49	2817.21
3429.61	2733.94
3432.73	2769.61
3435.84	2722.61
3438.96	2737.04
3442.07	2767.07
3445.18	2764.57
3448.29	2851.17
3451.4	2921.41
3454.51	3049.26
3457.62	3125.47
3460.72	3268.68
3463.83	3499.07
3466.93	3703.26
3470.03	3853.38
3473.13	3965.53
3476.23	4084.36
3479.33	4119.94
3482.43	4080.94
3485.53	4021.32
3488.62	3898.78
3491.71	3762.84
3494.81	3520.42
3497.9	3411.97
3500.99	3266.57
3504.07	3090.22
3507.16	2974.76
3510.25	2832.06
3513.33	2634.07
3516.41	2538.46
3519.5	2376.25
3522.58	2311.01
3525.66	2184.11
3528.73	2082.23
3531.81	1956.6
3534.89	1912.61
3537.96	1861.09
3541.03	1777.7
3544.11	1750.75
3547.18	1737.68
3550.25	1686.14
3553.32	1638.83
3556.38	1631.06
3559.45	1632.08
3562.51	1557.34
3565.58	1541.89
3568.64	1485.44
3571.7	1441.74
3574.76	1440
3577.82	1348.21
3580.87	1295.18
3583.93	1261.02
3586.98	1229.58
3590.04	1207.63
3593.09	1174.15
3596.14	1152.04
3599.19	1128.88
3602.24	1110.48
3605.29	1081.56
3608.33	1039.34
3611.38	1053.89
3614.42	1022.06
3617.46	1018.57
3620.5	973.592
3623.54	949.466
3626.58	954.625
3629.62	927.795
3632.65	932.964
3635.69	891.951
3638.72	873.783
3641.76	842.57
3644.79	816.167
3647.82	781.501
3650.84	775.784
3653.87	761.705
3656.9	730.699
3659.92	709.786
3662.95	722.658
3665.97	690.188
3668.99	663.965
3672.01	634.108
3675.03	620.29
3678.05	558.351
3681.07	547.374
3684.08	511.78
3687.1	478.987
3690.11	432.921
3693.12	399.118
3696.13	365.274
3699.14	341.747
3702.15	314.472
3705.16	307.095
3708.16	288.304
3711.17	284.663
3714.17	274.34
3717.17	261.12
3720.17	256.473
3723.17	247.031
3726.17	240.419
3729.17	236.64
3732.16	229.034
3735.16	230.928
3738.15	208.992
3741.14	215.604
3744.13	198.397
3747.13	194.502
3750.11	188.691
3753.1	196.172
3756.09	191.3
3759.07	197.823
3762.06	193.903
3765.04	174.811
3768.02	171.848
3771	175.525
3773.98	165.975
3776.96	164.954
3779.94	163.943
3782.91	170.501
3785.89	158.171
3788.86	164.738
3791.83	147.716
3794.8	150.542
3797.77	156.212
3800.74	158.116
3803.71	151.545
3806.68	142.145
3809.64	153.528
3812.61	151.697
3815.57	133.794
3818.53	148.988
3821.49	147.166
3824.45	150.081
3827.41	151.115
3830.36	144.568
3833.32	145.601
3836.27	143.802
3839.23	145.807
3842.18	136.408
3845.13	138.41
3848.08	133.754
3851.03	132.907
3853.98	137.788
3856.92	135.045
3859.87	133.254
3862.81	139.109
3865.75	139.226
3868.7	139.342
3871.64	128.904
3874.57	129.957
3877.51	139.642
3880.45	133.959
3883.39	134.02
3886.32	134.065
3889.25	137.945
3892.18	132.207
3895.12	137.999
3898.05	127.426
3900.97	130.301
3903.9	133.172
3906.83	136.026
3909.75	129.282
3912.68	135.022
3915.6	126.335
3918.52	132.051
3921.44	132.986
3924.36	124.295
3927.28	126.152
3930.2	124.159
3933.11	122.163
3936.03	127.86
3938.94	134.538
3941.86	126.876
3944.77	130.692
3947.68	127.813
3950.59	122.075
3953.49	125.92
3956.4	122.11
3959.31	132.679
3962.21	118.345
3965.12	124.139
3968.02	126.108
3970.92	116.571
3973.82	118.548
3976.72	122.445
3979.61	124.415
3982.51	132.145
3985.41	134.109
3988.3	120.682
3991.19	125.519
3994.09	124.571
3996.98	119.797
3999.87	126.568
