#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-186
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:29
#Acquired=	14.05.2021 16:29:44
380.503	1929.59
384.99	2102.44
389.471	2252.43
393.953	2299.72
398.43	2148.06
402.908	2016.58
407.381	1990.88
411.854	2111.07
416.323	2197.95
420.791	1994.15
425.256	1797.83
429.72	1772.31
434.18	1747.06
438.64	1763.62
443.095	1839.01
447.551	2031.46
452.003	2434.25
456.454	2565.17
460.901	2198.19
465.348	1937.9
469.791	1880.85
474.231	1895.36
478.672	1891.93
483.108	2051
487.544	2074.94
491.976	2193.66
496.408	2146.1
500.836	2149.82
505.261	2024.52
509.687	1952.1
514.108	1919.25
518.529	1916.53
522.946	1951.82
527.361	1954.85
531.776	1959.66
536.187	1983.14
540.595	1997.35
545.003	2004.53
549.408	2045.45
553.812	2044.89
558.212	2046.1
562.61	2079.65
567.007	2050.51
571.401	1983.03
575.792	1956.3
580.184	2115.01
584.571	2555.49
588.956	2933.36
593.341	2575.61
597.722	2251.55
602.101	2189.35
606.48	2458.29
610.854	2576.35
615.227	2459.63
619.597	2197
623.967	1991.14
628.334	2007.32
632.698	2009.16
637.06	2158.49
641.422	2110.17
645.779	1993.25
650.135	2052.83
654.491	2074.97
658.842	2132.18
663.192	2213.21
667.539	2286.61
671.884	2324.94
676.23	2352.72
680.571	2309.3
684.91	2162.81
689.247	2060.5
693.583	2093.8
697.916	1993.47
702.247	2012.97
706.576	2011.44
710.902	1993.3
715.229	1943.41
719.551	1952.75
723.872	2022.39
728.19	2049.72
732.506	2031.14
736.82	2051.86
741.134	2023.79
745.444	2035.86
749.752	2072.42
754.058	2146.66
758.362	2150.57
762.664	2287.2
766.964	2493.69
771.264	2762.08
775.559	3125
779.853	3192.74
784.144	2808.48
788.434	2570.63
792.722	2384.47
797.007	2287.43
801.29	2288.1
805.572	2204.16
809.851	2158.01
814.13	2197.06
818.406	2180.96
822.679	2151.15
826.95	2138.13
831.219	2203.44
835.486	2221.29
839.752	2162.86
844.015	2162.41
848.276	2165.88
852.535	2186.81
856.792	2196.7
861.047	2176.62
865.3	2208.61
869.551	2195
873.8	2225.79
878.047	2208.99
882.292	2217.63
886.534	2225.22
890.775	2204.63
895.014	2228.46
899.251	2225.94
903.486	2214.18
907.719	2285.71
911.95	2299.19
916.179	2271.09
920.406	2261.47
924.63	2282.12
928.853	2320.03
933.074	2309.87
937.293	2360.02
941.51	2419.35
945.723	2445.98
949.936	2500.99
954.147	2516.74
958.356	2512.57
962.563	2517.23
966.768	2571.93
970.971	2549.79
975.172	2484.43
979.371	2396.47
983.568	2417.79
987.761	2386.81
991.954	2344.7
996.145	2389.2
1000.33	2381.43
1004.52	2394.1
1008.71	2395.65
1012.89	2414.43
1017.07	2408.68
1021.25	2489.25
1025.43	2532.25
1029.6	2485.6
1033.77	2596.59
1037.95	2684.49
1042.11	2845.91
1046.28	3287.38
1050.45	3798.72
1054.61	3851.48
1058.77	3452.18
1062.93	3078.85
1067.09	2879.68
1071.24	2787.69
1075.4	2871.05
1079.55	3117.64
1083.7	3426.87
1087.85	3859.6
1091.99	3916.97
1096.14	3658.8
1100.28	3396.22
1104.42	3570.4
1108.55	3691.49
1112.69	3721.94
1116.82	3510.9
1120.96	3381.37
1125.09	3398.31
1129.21	3501.28
1133.34	3542.3
1137.46	3277.34
1141.59	3085.8
1145.71	3016.78
1149.83	3063.37
1153.94	3305.29
1158.06	3399.43
1162.17	3239.28
1166.28	3065.21
1170.39	2879.75
1174.5	2828.8
1178.6	2694.39
1182.7	2681.49
1186.8	2671.74
1190.9	2702.21
1195	2703.06
1199.1	2726.42
1203.19	2719.79
1207.28	2650.36
1211.37	2684.64
1215.46	2710.73
1219.54	2814.66
1223.63	2850.11
1227.71	2770.44
1231.79	2813.07
1235.87	2917.12
1239.95	3008.84
1244.02	2950.16
1248.09	2856.69
1252.16	2801.85
1256.23	2674.52
1260.3	2724.42
1264.36	2746.81
1268.43	3199.75
1272.49	3410.03
1276.55	2914.69
1280.6	2679.47
1284.66	2734.78
1288.71	2702.49
1292.76	2642.34
1296.81	2652.55
1300.86	2705.63
1304.91	2739.09
1308.95	2713.2
1312.99	2684.34
1317.03	2730.14
1321.07	2693.01
1325.11	2685.63
1329.14	2749.11
1333.18	2712.04
1337.21	2738.56
1341.24	2778.65
1345.26	2770.52
1349.29	2773.44
1353.31	2723.76
1357.33	2750.64
1361.35	2784.29
1365.37	2783.05
1369.39	2890.73
1373.4	4001.07
1377.41	3851.14
1381.43	2985.96
1385.43	2750.86
1389.44	2761.24
1393.45	2833.86
1397.45	2900.2
1401.45	2825.07
1405.45	2731.52
1409.45	2838.3
1413.44	2742.14
1417.44	2782.02
1421.43	2816.84
1425.42	2793.43
1429.41	2830.31
1433.39	2820.55
1437.38	2787.62
1441.36	2790.33
1445.34	2789.48
1449.32	2805.32
1453.3	2763.36
1457.27	2813.86
1461.24	2829.97
1465.22	2816.92
1469.19	2813.04
1473.15	2855.39
1477.12	2802.92
1481.09	2814.04
1485.05	2827.86
1489.01	2789.89
1492.97	2854.64
1496.93	2818.04
1500.88	2823.84
1504.83	2803.05
1508.79	2838.25
1512.74	2812.25
1516.68	2836.06
1520.63	2879.52
1524.57	2809.66
1528.52	2848.73
1532.46	2873.49
1536.4	2865.3
1540.33	2866.89
1544.27	2858.76
1548.2	2897.17
1552.14	2855.95
1556.07	2907.25
1559.99	2875.86
1563.92	2947.72
1567.84	2897.43
1571.77	2893.46
1575.69	2955.07
1579.61	2946.06
1583.52	2893.56
1587.44	2958.44
1591.35	2963.53
1595.27	2969.54
1599.18	2927.67
1603.09	2978.37
1606.99	2942.03
1610.9	2970.97
1614.8	2949.48
1618.7	2981.77
1622.6	2996.84
1626.5	2945.49
1630.39	2975.17
1634.29	2950.8
1638.18	2970.56
1642.07	2969.24
1645.96	2934.72
1649.85	3017.37
1653.73	2974.32
1657.62	2954.97
1661.5	2990.06
1665.38	3000.62
1669.26	3026.93
1673.13	3002.6
1677.01	2994.78
1680.88	2974.99
1684.75	2987.55
1688.62	3023.59
1692.49	3005.38
1696.35	3040.31
1700.22	3051.62
1704.08	3132.7
1707.94	3121.57
1711.8	3057.08
1715.66	3073.48
1719.51	3065.34
1723.37	3099.54
1727.22	3116.22
1731.07	3053.89
1734.92	3141.65
1738.76	3058.54
1742.61	3071.74
1746.45	3106.5
1750.29	3106.59
1754.13	3123.81
1757.97	3091.89
1761.81	3051.18
1765.64	3082.55
1769.47	3111.26
1773.31	3073.66
1777.14	3072.8
1780.96	3145.6
1784.79	3084.38
1788.61	3093.41
1792.43	3162.58
1796.25	3183.07
1800.07	3122.44
1803.89	3058.58
1807.71	3134.91
1811.52	3168.39
1815.33	3098.02
1819.14	3128.4
1822.95	3202.5
1826.76	3137.18
1830.56	3191.69
1834.37	3202.15
1838.17	3178.23
1841.97	3221.36
1845.77	3197.64
1849.56	3168.71
1853.36	3198.47
1857.15	3218.85
1860.94	3244.05
1864.73	3202.33
1868.52	3183.42
1872.31	3225.26
1876.09	3210.11
1879.87	3266.88
1883.66	3206.35
1887.43	3261.25
1891.21	3205.71
1894.99	3211.6
1898.76	3241.36
1902.53	3205.89
1906.31	3241.7
1910.08	3264.56
1913.84	3233.71
1917.61	3282.58
1921.37	3267.98
1925.14	3185.06
1928.9	3204.46
1932.66	3264.96
1936.41	3182.83
1940.17	3231.14
1943.92	3245.65
1947.68	3262.04
1951.43	3294.13
1955.18	3258.96
1958.92	3288.8
1962.67	3258.23
1966.41	3306.17
1970.16	3393.63
1973.9	3349.08
1977.64	3326.41
1981.37	3344.44
1985.11	3330.07
1988.84	3345.31
1992.57	3339.19
1996.31	3360.42
2000.03	3361.65
2003.76	3355.96
2007.49	3362.88
2011.21	3315.33
2014.93	3302.82
2018.65	3357.72
2022.37	3317.78
2026.09	3383.18
2029.81	3349.02
2033.52	3352.88
2037.23	3316.43
2040.94	3345.17
2044.65	3333.13
2048.36	3294.35
2052.07	3377.81
2055.77	3372.11
2059.47	3329.7
2063.17	3345.28
2066.87	3364.98
2070.57	3387.62
2074.27	3414.11
2077.96	3405.9
2081.65	3400.31
2085.34	3393.57
2089.03	3402.77
2092.72	3427.66
2096.41	3429.09
2100.09	3403.66
2103.77	3412.09
2107.46	3405.03
2111.14	3438.57
2114.81	3370.67
2118.49	3462.51
2122.16	3430.35
2125.84	3461.03
2129.51	3491
2133.18	3513.4
2136.85	3446.61
2140.51	3497.38
2144.18	3496.09
2147.84	3411.1
2151.5	3511.72
2155.16	3504.14
2158.82	3505.95
2162.48	3482.8
2166.13	3470.29
2169.79	3489.79
2173.44	3497.95
2177.09	3462.67
2180.74	3524.19
2184.38	3565.68
2188.03	3513.35
2191.67	3535.02
2195.32	3514.3
2198.96	3528.52
2202.6	3518.64
2206.23	3479.18
2209.87	3478.59
2213.5	3492.99
2217.14	3535.03
2220.77	3478.06
2224.4	3528.65
2228.03	3537.66
2231.65	3534.13
2235.28	3537.15
2238.9	3522.36
2242.52	3567.8
2246.14	3535.25
2249.76	3548.6
2253.38	3512.92
2256.99	3503.39
2260.6	3524.37
2264.21	3552.81
2267.82	3507.02
2271.44	3600.31
2275.04	3486.02
2278.65	3556.89
2282.25	3510.91
2285.85	3559.18
2289.45	3532.16
2293.05	3554.18
2296.65	3562.25
2300.25	3514.17
2303.84	3550.51
2307.43	3519.91
2311.02	3477.45
2314.62	3536.77
2318.2	3682.52
2321.79	3604.99
2325.38	3589.36
2328.96	3559.73
2332.54	3620.01
2336.12	3591.21
2339.7	3633.47
2343.28	3635.79
2346.85	3562.71
2350.43	3624.43
2354	3640.89
2357.57	3622.57
2361.14	3573.47
2364.71	3629.56
2368.27	3630.47
2371.84	3612.37
2375.4	3592.1
2378.96	3596.32
2382.52	3597.25
2386.08	3649.19
2389.64	3554.85
2393.19	3646.87
2396.75	3586.91
2400.3	3565.26
2403.85	3588.93
2407.4	3589.45
2410.95	3614.41
2414.49	3589.54
2418.04	3655.54
2421.58	3605.37
2425.12	3634.44
2428.66	3581.23
2432.2	3573.91
2435.74	3604.28
2439.27	3571.75
2442.81	3616.67
2446.34	3594.88
2449.87	3638.45
2453.4	3632.36
2456.93	3628.64
2460.45	3662.82
2463.98	3677.77
2467.5	3699.85
2471.02	3615.45
2474.54	3652.72
2478.06	3627.19
2481.58	3639.63
2485.09	3684.81
2488.61	3645.24
2492.12	3654.07
2495.63	3668.45
2499.14	3688.99
2502.65	3631.43
2506.15	3690.15
2509.66	3656.18
2513.16	3691.85
2516.66	3649.32
2520.16	3665.41
2523.66	3652.87
2527.16	3691.14
2530.66	3605.17
2534.15	3673.56
2537.64	3684.5
2541.13	3696.07
2544.62	3653.28
2548.11	3676.39
2551.6	3681.59
2555.08	3622.23
2558.57	3690.72
2562.05	3624.26
2565.53	3680.79
2569.01	3634.06
2572.49	3651.47
2575.96	3639.71
2579.44	3653.64
2582.91	3649.85
2586.38	3651.21
2589.85	3684.86
2593.32	3661.14
2596.79	3677.47
2600.25	3687.47
2603.72	3642.15
2607.18	3682.3
2610.64	3679.22
2614.1	3650.84
2617.56	3702.79
2621.02	3691.53
2624.47	3730.1
2627.92	3677.76
2631.38	3623.72
2634.83	3722.01
2638.28	3717.89
2641.72	3678.42
2645.17	3704.81
2648.61	3692.22
2652.06	3695.85
2655.5	3714.69
2658.94	3736.8
2662.38	3679.82
2665.82	3754.25
2669.25	3777.03
2672.69	3725.14
2676.12	3688.96
2679.55	3782.72
2682.98	3653.02
2686.41	3768.38
2689.84	3740.53
2693.26	3672.52
2696.69	3756.11
2700.11	3685.79
2703.53	3666.7
2706.95	3713.77
2710.37	3705.11
2713.79	3691.59
2717.2	3682.55
2720.62	3705.79
2724.03	3719.08
2727.44	3705.7
2730.85	3636.85
2734.26	3625.88
2737.66	3658.07
2741.07	3653.99
2744.47	3726.16
2747.87	3686.62
2751.28	3706.19
2754.67	3621.45
2758.07	3725.49
2761.47	3730.53
2764.86	3641.76
2768.26	3718.05
2771.65	3748.88
2775.04	3701.81
2778.43	3723.86
2781.82	3650.47
2785.2	3752.89
2788.59	3664.29
2791.97	3700.42
2795.35	3668.33
2798.73	3663.59
2802.11	3661.7
2805.49	3724.43
2808.87	3735.34
2812.24	3676.87
2815.62	3671.41
2818.99	3663.67
2822.36	3662.16
2825.73	3714.98
2829.1	3690.77
2832.46	3687.8
2835.83	3706.86
2839.19	3712.65
2842.55	3660.51
2845.91	3715.72
2849.27	3602.9
2852.63	3664.66
2855.99	3690.48
2859.34	3669.22
2862.69	3672.42
2866.05	3645.79
2869.4	3646.04
2872.75	3674.37
2876.09	3615.11
2879.44	3718.66
2882.78	3650.49
2886.13	3661.18
2889.47	3649.49
2892.81	3641.41
2896.15	3678.22
2899.49	3600.94
2902.82	3636.62
2906.16	3670.15
2909.49	3657.84
2912.82	3650.25
2916.16	3646.7
2919.49	3736.51
2922.81	3714.59
2926.14	3683.44
2929.46	3707.87
2932.79	3752.16
2936.11	3732.24
2939.43	3718.95
2942.75	3642.62
2946.07	3705.92
2949.39	3669.34
2952.7	3609.17
2956.02	3642.63
2959.33	3656.93
2962.64	3679.55
2965.95	3671.11
2969.26	3687.61
2972.57	3713.75
2975.87	3680.38
2979.17	3622.74
2982.48	3675.08
2985.78	3632.9
2989.08	3666.87
2992.38	3638.08
2995.68	3701.64
2998.97	3644.01
3002.27	3683.03
3005.56	3553.04
3008.85	3581.29
3012.14	3545.69
3015.43	3596.67
3018.72	3604.24
3022	3609.91
3025.29	3630.77
3028.57	3603.46
3031.85	3577.85
3035.14	3628.62
3038.41	3567.84
3041.69	3635.74
3044.97	3604.42
3048.24	3630.72
3051.52	3546.36
3054.79	3583.2
3058.06	3560.82
3061.33	3630.54
3064.6	3648.42
3067.87	3532.92
3071.13	3561.72
3074.4	3592.37
3077.66	3524.43
3080.92	3574.15
3084.18	3555.36
3087.44	3652.1
3090.7	3583.47
3093.95	3572.95
3097.21	3576.2
3100.46	3559.52
3103.71	3567.72
3106.96	3616.09
3110.21	3541.57
3113.46	3558.32
3116.71	3518.11
3119.95	3580.78
3123.2	3540.55
3126.44	3595.48
3129.68	3579.92
3132.92	3515.7
3136.16	3562.81
3139.4	3570.75
3142.63	3616.82
3145.87	3565.81
3149.1	3574.06
3152.33	3603.18
3155.56	3612.33
3158.79	3566.06
3162.02	3561.77
3165.25	3629.77
3168.47	3579.14
3171.69	3555.07
3174.92	3591.79
3178.14	3543.46
3181.36	3668.83
3184.58	3550.66
3187.79	3603.96
3191.01	3581.91
3194.22	3563.65
3197.43	3534.83
3200.65	3600.38
3203.86	3588.92
3207.07	3586.18
3210.27	3536.09
3213.48	3567.15
3216.69	3525.02
3219.89	3553.34
3223.09	3555.36
3226.29	3550.84
3229.49	3551.38
3232.69	3562.14
3235.89	3595.39
3239.08	3532.85
3242.28	3530.48
3245.47	3580.53
3248.66	3588.02
3251.85	3556.58
3255.04	3608.16
3258.23	3540.99
3261.42	3603.16
3264.6	3544.47
3267.79	3573.24
3270.97	3556.84
3274.15	3539.48
3277.33	3582.68
3280.51	3490.47
3283.68	3538.57
3286.86	3548.18
3290.04	3538.92
3293.21	3550.6
3296.38	3543.07
3299.55	3586.92
3302.72	3534
3305.89	3552.98
3309.06	3560.94
3312.22	3546.72
3315.39	3515.34
3318.55	3552.13
3321.71	3571.81
3324.87	3564.97
3328.03	3511.85
3331.19	3551.63
3334.34	3565.2
3337.5	3516.79
3340.65	3602.36
3343.81	3534.87
3346.96	3492.97
3350.11	3549.16
3353.25	3553.86
3356.4	3561.57
3359.55	3575.38
3362.69	3544.07
3365.84	3565.75
3368.98	3527.16
3372.12	3555.97
3375.26	3523.62
3378.4	3536.84
3381.53	3630.22
3384.67	3591.56
3387.8	3610.64
3390.94	3617.63
3394.07	3628.85
3397.2	3587.87
3400.33	3660.33
3403.46	3743.74
3406.58	3818.07
3409.71	4001.2
3412.83	4491.4
3415.96	5755.95
3419.08	8393.69
3422.2	9588.13
3425.32	7419.3
3428.44	5185.34
3431.55	4318.4
3434.67	3923.83
3437.78	3681.53
3440.89	3651.37
3444	3654.74
3447.12	3561.74
3450.22	3630.24
3453.33	3612.9
3456.44	3526.52
3459.54	3573.28
3462.65	3524.81
3465.75	3484.66
3468.85	3491.86
3471.95	3570.18
3475.05	3575.82
3478.15	3546.64
3481.24	3605.47
3484.34	3572.81
3487.43	3698.15
3490.53	3812.33
3493.62	3923.75
3496.71	4090.33
3499.79	4321.28
3502.88	4514.4
3505.97	4505.11
3509.05	4289.09
3512.14	4019.3
3515.22	3765.52
3518.3	3617.27
3521.38	3591.23
3524.46	3534.73
3527.54	3473.26
3530.61	3487.73
3533.69	3405.9
3536.76	3436.71
3539.83	3379.3
3542.9	3309.91
3545.97	3326.61
3549.04	3313.54
3552.11	3386.79
3555.18	3311.16
3558.24	3320.07
3561.3	3285.6
3564.37	3318.1
3567.43	3271.16
3570.49	3234.06
3573.55	3259.16
3576.61	3287.93
3579.66	3267.11
3582.72	3230.81
3585.77	3216.23
3588.82	3279.1
3591.87	3212.85
3594.92	3206.1
3597.97	3192.64
3601.02	3241.44
3604.07	3276.66
3607.11	3254.05
3610.16	3202.03
3613.2	3239.66
3616.24	3217.83
3619.28	3214.1
3622.32	3211.43
3625.36	3217.43
3628.39	3144.23
3631.43	3164.09
3634.46	3143.04
3637.5	3106.55
3640.53	3102.4
3643.56	3181.84
3646.59	3162.94
3649.62	3133.14
3652.64	3151.65
3655.67	3146.14
3658.69	3126.48
3661.72	3116.7
3664.74	3122.54
3667.76	3095.52
3670.78	3137.64
3673.79	3078.06
3676.81	3045.06
3679.83	3129.09
3682.84	3087.45
3685.86	3068.55
3688.87	3039.3
3691.88	3059.38
3694.89	3090.32
3697.9	3057.17
3700.91	3067.82
3703.91	3057.59
3706.92	3070.82
3709.92	3063.84
3712.92	3018.41
3715.92	3086.28
3718.92	3045.45
3721.92	3028.12
3724.92	3090.48
3727.92	3074.54
3730.91	3008.81
3733.91	3029.39
3736.9	2973.53
3739.89	3022.04
3742.88	3022.67
3745.87	2986.87
3748.86	3020.22
3751.85	3000.23
3754.83	2977.49
3757.82	3029.68
3760.8	3014.26
3763.78	3050.93
3766.76	2987.41
3769.74	2976.27
3772.72	3036.29
3775.7	2977.36
3778.67	2964.04
3781.65	2995.18
3784.62	2954.68
3787.6	2991.77
3790.57	2971.68
3793.54	3020.82
3796.51	2953.09
3799.47	2969.73
3802.44	2995.11
3805.41	2996.98
3808.37	2926.26
3811.33	2998.34
3814.3	2934.35
3817.26	2961.27
3820.22	2975.98
3823.18	2952.06
3826.13	2929.15
3829.09	2948.85
3832.04	2858.72
3835	2891.17
3837.95	2936.06
3840.9	2918.22
3843.85	2894.68
3846.8	2933.11
3849.75	2954.62
3852.69	2892.3
3855.64	2921.58
3858.58	2907.01
3861.53	2907.56
3864.47	2849.7
3867.41	2968.8
3870.35	2904.82
3873.29	2908.78
3876.22	2874.05
3879.16	2907.18
3882.1	2851.57
3885.03	2823.55
3887.96	2904
3890.89	2917.08
3893.82	2889.44
3896.75	2912.38
3899.68	2866
3902.61	2826.92
3905.53	2832.34
3908.46	2853.96
3911.38	2852.24
3914.3	2869.39
3917.23	2835.21
3920.15	2888.99
3923.06	2821.44
3925.98	2806.43
3928.9	2848.64
3931.81	2827.15
3934.73	2865.64
3937.64	2766.91
3940.55	2846.12
3943.46	2823.88
3946.37	2823.92
3949.28	2831.87
3952.19	2805.46
3955.09	2839.63
3958	2764.75
3960.9	2842.35
3963.8	2809.9
3966.71	2852.4
3969.61	2777.97
3972.51	2799.46
3975.4	2767.99
3978.3	2768
3981.2	2846.76
3984.09	2782.16
3986.99	2791.57
3989.88	2813.96
3992.77	2755.06
3995.66	2789.5
3998.55	2799.06
4001.43	2791.32
4004.32	2782.76
4007.21	2769.45
4010.09	2793.69
4012.98	2679.07
4015.86	2763.14
4018.74	2743.01
4021.62	2762.44
4024.5	2725.93
4027.37	2722.25
4030.25	2681.91
4033.13	2764.39
4036	2698.04
4038.87	2713.96
4041.75	2730.42
4044.62	2773.98
4047.49	2711.11
4050.35	2701.67
4053.22	2714.76
4056.09	2757.06
4058.95	2773.99
4061.82	2777.31
4064.68	2722.29
4067.54	2746.95
4070.4	2670.38
4073.26	2703.74
4076.12	2674.73
4078.98	2717.81
4081.83	2715.11
4084.69	2699.66
4087.54	2694.84
4090.4	2698.93
4093.25	2661.02
4096.1	2666.97
4098.95	2700.4
4101.8	2698.52
4104.64	2669.03
4107.49	2629.59
4110.33	2656.57
4113.18	2636.23
4116.02	2632.22
4118.86	2650.55
4121.7	2661.3
4124.54	2658.55
4127.38	2669.9
4130.22	2662.31
4133.05	2667.04
4135.89	2617.38
4138.72	2602.73
4141.56	2584.29
4144.39	2665.32
4147.22	2631.08
4150.05	2619.1
4152.88	2635.6
4155.7	2659.83
4158.53	2571.58
4161.36	2580.05
4164.18	2597.34
4167	2594.12
4169.82	2605.73
4172.65	2598.86
4175.46	2586.15
4178.28	2613.66
4181.1	2560.15
4183.92	2573.26
4186.73	2560.06
4189.55	2575.49
4192.36	2573.68
4195.17	2587.85
4197.98	2624.7
4200.79	2568.38
4203.6	2622.93
4206.41	2555.72
4209.21	2574.89
4212.02	2536.01
4214.83	2562.89
4217.63	2592.5
4220.43	2546.82
4223.23	2510.66
4226.03	2517.01
4228.83	2540.5
4231.63	2492.93
4234.42	2504.98
4237.22	2502.24
4240.01	2520.44
4242.81	2503.96
4245.6	2512.33
4248.39	2498.54
4251.18	2516.54
4253.97	2540.44
4256.76	2498.14
4259.55	2525.01
4262.33	2472.76
4265.12	2469.76
4267.9	2488.94
4270.68	2447.65
4273.47	2499.73
4276.25	2492.9
4279.03	2528.26
4281.8	2452.24
4284.58	2476.98
4287.36	2519.66
4290.13	2397.16
4292.91	2461.12
4295.68	2483.88
4298.45	2458.92
4301.22	2430.75
4303.99	2466.51
4306.76	2453.61
4309.53	2476.48
4312.3	2416.86
4315.06	2399.57
4317.83	2442.13
4320.59	2444.83
4323.35	2404.6
4326.11	2446.86
4328.87	2417.72
4331.63	2407.87
4334.39	2398.99
4337.15	2406.55
4339.9	2468.39
4342.66	2413.13
4345.41	2418.27
4348.17	2370.44
4350.92	2356.63
4353.67	2403.25
4356.42	2306.58
4359.17	2355.04
4361.91	2424.1
4364.66	2320.1
4367.41	2372.84
4370.15	2355.77
4372.89	2363.06
4375.63	2360.99
4378.38	2318.73
4381.12	2380.31
4383.86	2363.17
4386.59	2385.92
4389.33	2342.38
4392.07	2314.39
4394.8	2317.11
4397.53	2308.46
4400.27	2357.77
4403	2317.93
4405.73	2330.06
4408.46	2322.33
4411.19	2297.59
4413.92	2250.73
4416.64	2336.63
4419.37	2310.85
4422.09	2357.43
4424.82	2310.09
4427.54	2283.6
4430.26	2272.72
4432.98	2342.34
4435.7	2255.86
4438.42	2259.22
4441.13	2305.52
4443.85	2295.16
4446.57	2245.88
4449.28	2243.7
4451.99	2270.82
4454.71	2265.25
4457.42	2284.74
4460.13	2232.9
4462.83	2247.39
4465.54	2272.46
4468.25	2289.25
4470.95	2240.92
4473.66	2179.04
4476.36	2232.22
4479.07	2265.58
4481.77	2231.43
4484.47	2211.91
4487.17	2215.58
4489.87	2278.14
4492.56	2226.61
4495.26	2188.37
4497.96	2215.8
4500.65	2183.5
4503.34	2234.14
4506.04	2194.77
4508.73	2153.25
4511.42	2193.46
4514.11	2200.88
4516.8	2204.04
4519.48	2209.66
4522.17	2162.14
4524.85	2200.68
4527.54	2122.19
4530.22	2141.68
4532.9	2170.91
4535.58	2134
4538.27	2152.83
4540.94	2154.48
4543.62	2193.7
4546.3	2148.4
4548.98	2080.58
4551.65	2118.27
4554.33	2109.94
4557	2134.63
4559.67	2124.21
4562.34	2154.09
4565.01	2080.38
4567.68	2092.41
4570.35	2095.47
4573.02	2096.52
4575.68	2095.57
4578.35	2087.58
4581.01	2060.41
4583.67	2093.5
4586.34	2079.69
4589	2079.79
4591.66	2075.38
4594.31	2047.62
4596.97	2074.98
4599.63	2055.85
4602.29	2048.95
4604.94	2084.75
4607.59	2057.1
4610.25	2085.31
4612.9	2029.99
4615.55	2040.61
4618.2	2043.75
4620.85	2061.18
4623.5	2050.91
4626.14	2022.78
4628.79	2004.61
4631.43	2014.83
4634.08	2028.14
4636.72	2006.1
4639.36	2025.93
4642	2001.9
4644.64	2022.76
4647.28	2008.59
4649.92	2040.56
4652.56	2009.05
4655.19	1973.06
4657.83	1985.86
4660.46	1992.48
4663.1	2002.52
4665.73	1991.55
4668.36	2017.81
4670.99	1951.06
4673.62	2000.8
4676.24	1966.43
4678.87	1935.3
