#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7287.7
#Y (µm)=	4714.8
#Z (µm)=	-60.7
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI09_1
#Remark=	
#Date=	30.07.2019 14:48
#Acquired=	30.07.2019 14:48:25
574.584	100.04
577.649	100.555
580.713	101.273
583.775	102.112
586.837	103.515
589.895	105.589
592.954	110.443
596.012	112.4
599.068	127.812
602.122	139.06
605.176	146.348
608.229	150.995
611.28	149.387
614.329	144.132
617.378	139.232
620.426	134.273
623.473	129.714
626.517	126.1
629.561	124.563
632.604	124.575
635.644	125.848
638.684	127.429
641.724	127.558
644.76	125.521
647.797	124.965
650.833	120.628
653.867	128.067
656.899	131.162
659.931	134.602
662.96	135.118
665.99	132.465
669.018	128.035
672.044	121.113
675.07	115.3
678.095	108.675
681.117	102.597
684.139	98.5705
687.16	99.29
690.179	98.5394
693.197	96.8564
696.213	93.9368
699.23	92.2215
702.245	90.7087
705.257	90.1117
708.27	90.252
711.28	89.681
714.29	90.3587
717.298	91.3864
720.306	92.7749
723.312	94.0558
726.316	93.4771
729.321	91.726
732.322	90.0742
735.324	89.2154
738.323	88.6143
741.323	88.8535
744.32	89.9025
747.317	93.9807
750.311	95.738
753.306	92.9832
756.298	91.728
759.291	91.454
762.28	92.6022
765.27	93.9047
768.258	93.9116
771.245	93.5023
774.23	92.726
777.215	91.8675
780.198	90.8757
783.179	89.7163
786.161	89.5326
789.14	89.3773
792.119	88.8819
795.096	89.3188
798.073	89.6584
801.047	90.2745
804.021	91.0391
806.994	92.0207
809.965	92.832
812.936	93.4811
815.904	96.0481
818.871	96.9185
821.839	95.9604
824.804	94.2106
827.769	93.6973
830.732	93.102
833.693	92.7432
836.655	93.2092
839.614	93.1372
842.572	92.8767
845.53	94.1197
848.485	94.8408
851.44	95.7007
854.394	95.0093
857.346	94.0847
860.297	93.7495
863.248	93.5129
866.197	93.4054
869.144	92.2173
872.091	91.4665
875.037	91.4456
877.981	92.3525
880.924	95.6836
883.867	98.5657
886.807	99.422
889.746	99.9645
892.685	99.3435
895.623	98.6509
898.559	98.1665
901.493	97.9841
904.427	97.0777
907.359	96.9643
910.292	97.0873
913.222	97.5832
916.151	97.8841
919.078	97.6899
922.006	96.9683
924.932	96.1496
927.856	95.1503
930.779	96.1278
933.701	97.9474
936.622	100.714
939.543	104.348
942.461	109.646
945.379	113.974
948.295	117.002
951.21	114.704
954.124	121.659
957.037	125.954
959.95	128.893
962.861	132.091
965.77	135.74
968.678	138.873
971.585	132.937
974.491	133.466
977.396	142.329
980.3	160.88
983.202	185.448
986.104	210.331
989.005	231.538
991.904	247.631
994.802	256.693
997.699	260.143
1000.6	245.332
1003.49	228.713
1006.38	213.25
1009.28	196.159
1012.17	177.3
1015.06	171.967
1017.95	178.701
1020.83	182.841
1023.72	191.98
1026.61	200.672
1029.49	217.126
1032.37	209.815
1035.26	196.47
1038.14	178.821
1041.02	161.915
1043.9	146.563
1046.77	134.922
1049.65	127.808
1052.53	124.303
1055.4	121.681
1058.27	119.393
1061.15	117.203
1064.02	114.039
1066.88	109.798
1069.75	106.755
1072.62	105.256
1075.49	105.209
1078.35	106.442
1081.22	112.648
1084.08	118.579
1086.94	123.386
1089.8	126.847
1092.66	129.684
1095.52	131.725
1098.38	133.742
1101.23	137.175
1104.09	142.977
1106.94	140.848
1109.8	132.507
1112.65	123.577
1115.5	110.945
1118.35	106.193
1121.2	102.824
1124.05	101.634
1126.89	102.046
1129.74	100.906
1132.58	100.16
1135.42	98.5621
1138.27	101.071
1141.11	105.333
1143.95	108.817
1146.78	112.218
1149.62	116.127
1152.46	118.798
1155.29	122.164
1158.13	128.602
1160.96	128.083
1163.79	117.855
1166.62	107.36
1169.45	98.6208
1172.28	94.4224
1175.11	91.6521
1177.93	90.5479
1180.76	89.8177
1183.59	89.1846
1186.41	88.4257
1189.23	86.6506
1192.05	86.1023
1194.87	84.4087
1197.69	83.59
1200.51	83.8543
1203.32	85.1444
1206.14	86.4355
1208.95	86.1201
1211.77	83.541
1214.58	83.1485
1217.39	82.5666
1220.2	83.2961
1223.01	82.2867
1225.82	83.5668
1228.62	82.2575
1231.43	79.2906
1234.23	80.0921
1237.04	80.9256
1239.84	80.693
1242.64	80.8115
1245.44	81.3816
1248.24	82.3968
1251.04	84.0977
1253.83	86.1139
1256.63	87.8642
1259.42	87.4372
1262.22	87.0004
1265.01	86.805
1267.8	86.7885
1270.59	87.0322
1273.38	77.4532
1276.17	86.2984
1278.96	94.6738
1281.74	137.917
1284.53	217.4
1287.31	144.08
1290.1	94.5301
1292.88	87.247
1295.66	87.4232
1298.44	86.254
1301.22	86.0346
1303.99	85.5428
1306.77	85.881
1309.55	84.0226
1312.32	82.5618
1315.09	81.0029
1317.87	78.7188
1320.64	79.6148
1323.41	81.1367
1326.18	81.9755
1328.94	82.8058
1331.71	83.3649
1334.48	83.0546
1337.24	82.6175
1340	82.0421
1342.77	81.5823
1345.53	81.3744
1348.29	81.2617
1351.05	81.9669
1353.81	83.2823
1356.56	84.7571
1359.32	86.2856
1362.08	87.7565
1364.83	89.1628
1367.58	89.3734
1370.33	88.9279
1373.09	87.6452
1375.84	84.8497
1378.58	82.1824
1381.33	84.4218
1384.08	100.74
1386.82	232
1389.57	289
1392.31	125
1395.06	81.366
1397.8	87.2874
1400.54	84.7493
1403.28	85.4612
1406.02	87.4507
1408.75	90.3671
1411.49	90.212
1414.22	87.2666
1416.96	84.3228
1419.69	81.4737
1422.42	78.8607
1425.15	76.6366
1427.88	74.6239
1430.61	74.8797
1433.34	76.2663
1436.07	78.0118
1438.79	79.8825
1441.52	80.9485
1444.24	80.5509
1446.96	79.4968
1449.69	77.7101
1452.41	75.7502
1455.13	74.9083
1457.84	76.087
1460.56	76.874
1463.28	77.5284
1465.99	78.662
1468.71	78.987
1471.42	78.805
1474.13	78.0552
1476.84	77.2012
1479.55	76.0109
1482.26	75.7716
1484.97	76.0364
1487.68	76.8079
1490.39	77.8825
1493.09	78.9168
1495.79	79.1571
1498.5	79.4441
1501.2	79.7735
1503.9	79.8071
1506.6	79.4453
1509.3	78.7735
1512	77.6539
1514.69	76.5963
1517.39	75.6772
1520.08	74.9134
1522.78	74.0452
1525.47	74.783
1528.16	73.9941
1530.85	74.7661
1533.54	75.4751
1536.23	76.4586
1538.92	76.6498
1541.61	76.3751
1544.29	75.5283
1546.98	74.948
1549.66	74.7128
1552.34	76.2893
1555.02	75.9199
1557.7	75.6737
1560.38	75.4182
1563.06	74.9212
1565.74	74.5622
1568.42	75.3445
1571.09	76.1446
1573.77	76.6235
1576.44	77.1004
1579.11	77.5439
1581.78	77.7064
1584.45	76.8535
1587.12	75.6472
1589.79	74.2125
1592.46	75.8638
1595.12	77.2868
1597.79	79.1299
1600.45	78.2149
1603.12	77.339
1605.78	77.1364
1608.44	77.2053
1611.1	77.3651
1613.76	77.6289
1616.42	77.827
1619.08	77.9332
1621.73	77.8621
1624.39	76.5027
1627.04	75.1331
1629.7	74.5345
1632.35	76.0919
1635	77.2263
1637.65	77.2862
1640.3	76.4997
1642.95	75.2413
1645.59	73.742
1648.24	72.8153
1650.88	71.3603
1653.53	72.2585
1656.17	70.5232
1658.82	75.0355
1661.46	75.7222
1664.1	76.73
1666.74	77.5975
1669.37	78.2545
1672.01	76.2867
1674.65	77.7722
1677.28	76.399
1679.92	75.2863
1682.55	75.5979
1685.18	75.2089
1687.82	74.5669
1690.44	73.8393
1693.07	73.7531
1695.7	74.2306
1698.33	75.1289
1700.96	75.2211
1703.58	74.2682
1706.21	74.0614
1708.83	74.4537
1711.45	75.42
1714.07	77.0164
1716.69	76.7748
1719.31	75.1884
1721.93	74.0627
1724.55	73.311
1727.17	73.009
1729.78	74.27
1732.4	74.8714
1735.01	74.8329
1737.62	74.8793
1740.23	75.0507
1742.85	75.3081
1745.46	75.8196
1748.07	76.2239
1750.67	75.8313
1753.28	77.4317
1755.89	77.7317
1758.49	77.1052
1761.09	74.9578
1763.7	73.7357
1766.3	73.627
1768.9	72.6141
1771.5	73.5702
1774.1	74.6799
1776.7	75.2388
1779.29	75.2763
1781.89	75.0226
1784.49	74.7882
1787.08	74.3913
1789.67	73.8091
1792.27	73.3077
1794.86	73.7242
1797.45	78.4289
1800.04	74.3825
1802.62	68.619
1805.21	69.6872
1807.8	72.3398
1810.38	74.9571
1812.97	75.6599
1815.55	74.3575
1818.14	73.5015
1820.72	72.17
1823.3	71.6024
1825.88	72.8371
1828.46	73.9487
1831.03	75.1579
1833.61	75.923
1836.19	75.8499
1838.76	74.1768
1841.34	71.8996
1843.91	71.0945
1846.48	70.8003
1849.05	70.8276
1851.62	73.0967
1854.19	74.7566
1856.76	75.0776
1859.33	74.6898
1861.89	74.1631
1864.46	73.5624
1867.02	72.7896
1869.59	72.2791
1872.15	72.0116
1874.71	71.9412
1877.27	71.9357
1879.83	72.0031
1882.39	72.8634
1884.95	73.2146
1887.51	73.5031
1890.06	73.4962
1892.62	73.4897
1895.17	73.5118
1897.72	73.6259
1900.27	74.0672
1902.83	74.3414
1905.38	73.2905
1907.93	73.435
1910.47	74.4006
1913.02	75.6919
1915.57	76.2758
1918.11	73.5747
1920.66	70.3889
1923.2	69.9817
1925.74	71.9158
1928.29	73.9232
1930.83	74.6291
1933.37	75.1525
1935.91	75.482
1938.44	75.5668
1940.98	75.4344
1943.52	75.2387
1946.05	74.919
1948.59	75.2552
1951.12	75.0368
1953.65	74.8754
1956.18	74.7804
1958.72	74.5655
1961.25	73.7077
1963.77	75.2397
1966.3	75.9388
1968.83	76.6358
1971.35	74.7042
1973.88	74.2998
1976.4	73.8734
1978.93	74.4504
1981.45	76.2246
1983.97	76.3757
1986.49	75.8424
1989.01	73.9631
1991.53	73.0395
1994.05	73.5378
1996.56	74.052
1999.08	74.2373
2001.59	76.3936
2004.11	77.6815
2006.62	77.9142
2009.13	77.7612
2011.64	77.1625
2014.15	75.4705
2016.66	73.2092
2019.17	73.8534
2021.68	74.6141
2024.18	75.4501
2026.69	76.5592
2029.19	76.7334
2031.7	76.3043
2034.2	74.8062
2036.7	74.4727
2039.2	74.2066
2041.7	74.1396
2044.2	74.6375
2046.7	76.001
2049.2	78.3238
2051.7	78.9294
2054.19	76.6995
2056.69	76.7224
2059.18	76.2323
2061.67	75.4405
2064.16	74.8012
2066.65	74.4654
2069.15	73.9496
2071.63	74.8703
2074.12	76.397
2076.61	76.7757
2079.1	76.0879
2081.58	75.5
2084.07	74.9667
2086.55	74.6919
2089.03	74.8024
2091.51	75.5754
2094	75.3119
2096.47	74.0401
2098.95	73.0286
2101.43	72.43
2103.91	72.6713
2106.39	73.606
2108.86	73.6543
2111.34	73.7863
2113.81	74.0126
2116.28	74.1945
2118.76	74.3095
2121.23	74.6734
2123.7	74.1651
2126.17	73.0193
2128.63	73.5893
2131.1	75.0583
2133.57	75.8367
2136.03	76.358
2138.5	76.1372
2140.96	75.6559
2143.43	75.4134
2145.89	75.5892
2148.35	75.6658
2150.81	75.095
2153.27	74.2671
2155.73	73.8718
2158.18	74.4176
2160.64	74.702
2163.1	74.4905
2165.55	73.5627
2168	72.9621
2170.46	74.7256
2172.91	75.8999
2175.36	75.6838
2177.81	74.8396
2180.26	74.0668
2182.71	73.438
2185.16	73.2418
2187.6	73.1551
2190.05	73.4166
2192.5	74.111
2194.94	74.2033
2197.38	73.658
2199.83	72.7507
2202.27	72.9175
2204.71	73.5663
2207.15	74.5451
2209.59	75.8432
2212.02	74.4039
2214.46	72.8838
2216.9	71.6338
2219.33	70.9225
2221.77	71.0897
2224.2	72.3507
2226.64	73.6277
2229.07	74.2004
2231.5	73.6071
2233.93	74.1894
2236.36	75.3558
2238.79	75.3275
2241.21	73.0914
2243.64	71.933
2246.06	72.0718
2248.49	73.397
2250.91	72.8898
2253.34	73.3823
2255.76	73.3415
2258.18	74.1009
2260.6	76.7352
2263.02	76.0429
2265.44	74.1553
2267.86	73.3879
2270.27	73.1356
2272.69	73.3469
2275.11	73.8625
2277.52	74.5478
2279.93	75.2723
2282.35	75.6055
2284.76	75.8066
2287.17	76.0271
2289.58	75.7276
2291.99	75.3042
2294.4	74.8181
2296.8	74.184
2299.21	73.4846
2301.62	73.305
2304.02	72.4177
2306.43	71.2586
2308.83	70.7314
2311.23	72.3368
2313.63	73.3322
2316.03	75.0666
2318.43	75.58
2320.83	75.7621
2323.23	76.1953
2325.63	75.7357
2328.02	75.7258
2330.42	75.5915
2332.81	75.797
2335.21	74.5498
2337.6	73.2822
2339.99	72.2926
2342.38	72.0278
2344.77	72.4187
2347.16	73.5417
2349.55	73.8032
2351.94	73.6535
2354.32	72.1219
2356.71	70.794
2359.1	69.9209
2361.48	69.4535
2363.86	69.3196
2366.25	69.4724
2368.63	69.9429
2371.01	70.6236
2373.39	71.873
2375.77	72.9858
2378.15	73.4075
2380.52	73.5878
2382.9	73.6179
2385.28	73.2188
2387.65	72.8463
2390.03	72.6654
2392.4	72.4051
2394.77	72.3144
2397.14	72.5002
2399.51	72.1192
2401.88	71.6219
2404.25	70.7917
2406.62	70.6472
2408.99	71.5317
2411.35	72.8501
2413.72	74.0543
2416.08	75.0439
2418.45	75.3533
2420.81	74.7545
2423.17	75.0076
2425.53	75.3274
2427.89	75.5362
2430.25	75.8301
2432.61	76.2856
2434.97	76.741
2437.33	76.667
2439.69	76.6789
2442.04	76.1699
2444.4	73.2633
2446.75	72.3197
2449.1	72.4269
2451.45	73.9519
2453.81	75.8684
2456.16	75.1878
2458.51	73.815
2460.85	72.2316
2463.2	70.5245
2465.55	71.5249
2467.9	72.1522
2470.24	72.9956
2472.59	73.5931
2474.93	73.6578
2477.27	72.1202
2479.62	72.5604
2481.96	71.8186
2484.3	72.0416
2486.64	73.0318
2488.98	74.01
2491.31	74.4824
2493.65	74.5288
2495.99	74.1399
2498.32	73.6599
2500.66	73.2468
2502.99	72.8929
2505.32	72.8347
2507.66	73.1068
2509.99	73.595
2512.32	74.3702
2514.65	75.198
2516.98	75.4837
2519.31	75.2866
2521.63	74.4837
2523.96	73.65
2526.28	73.047
2528.61	70.8194
2530.93	70.1892
2533.26	71.5233
2535.58	74.2235
2537.9	74.2207
2540.22	74.1079
2542.54	73.527
2544.86	73.0234
2547.18	72.7253
2549.5	72.3667
2551.81	71.9899
2554.13	71.6606
2556.44	71.3072
2558.76	71.056
2561.07	70.1792
2563.38	69.2918
2565.69	69.1721
2568.01	69.301
2570.32	70.6161
2572.62	70.6844
2574.93	70.6684
2577.24	70.5121
2579.55	70.4046
2581.85	70.729
2584.16	71.4448
2586.46	71.6842
2588.77	70.541
2591.07	69.9784
2593.37	70.293
2595.67	71.4888
2597.97	72.4821
2600.27	72.4223
2602.57	71.8496
2604.87	71.1284
2607.17	69.0528
2609.46	68.5345
2611.76	69.2501
2614.05	68.3378
2616.35	67.3947
2618.64	69.1723
2620.93	72.0245
2623.22	73.804
2625.51	74.5368
2627.8	74.6485
2630.09	74.2231
2632.38	73.6801
2634.67	73.061
2636.96	72.4683
2639.24	71.9203
2641.53	71.5812
2643.81	70.2637
2646.09	68.5135
2648.38	68.1245
2650.66	67.6725
2652.94	68.282
2655.22	70.454
2657.5	72.2213
2659.78	72.8979
2662.06	70.0514
2664.33	68.6588
2666.61	68.856
2668.88	70.603
2671.16	72.7256
2673.43	70.4609
2675.71	68.9241
2677.98	69.2703
2680.25	69.5662
2682.52	69.6811
2684.79	70.3273
2687.06	71.0709
2689.33	71.7099
2691.6	71.5064
2693.86	70.881
2696.13	70.1772
2698.39	69.5565
2700.66	69.4506
2702.92	68.7182
2705.18	68.1835
2707.45	67.8749
2709.71	67.7353
2711.97	67.7388
2714.23	67.9159
2716.49	68.1938
2718.74	68.5911
2721	69.3814
2723.26	69.7293
2725.51	69.8045
2727.77	69.4973
2730.02	68.9063
2732.28	68.3399
2734.53	67.5345
2736.78	67.1303
2739.03	67.3241
2741.28	68.2195
2743.53	68.9395
2745.78	69.4136
2748.03	69.8348
2750.27	70.1994
2752.52	70.5174
2754.77	70.7822
2757.01	71.0251
2759.26	71.2124
2761.5	71.0164
2763.74	70.8021
2765.98	70.6223
2768.22	68.9038
2770.46	69.5842
2772.7	69.6773
2774.94	70.0015
2777.18	70.7632
2779.42	70.8417
2781.65	70.1958
2783.89	69.1131
2786.12	67.8569
2788.36	67.5014
2790.59	68.4599
2792.82	68.9267
2795.05	67.404
2797.28	66.136
2799.51	65.1861
2801.74	64.3724
2803.97	64.0162
2806.2	64.1362
2808.43	65.2157
2810.65	66.7566
2812.88	67.9531
2815.1	68.3612
2817.33	68.7683
2819.55	68.7379
2821.77	69.0434
2823.99	69.4261
2826.21	69.185
2828.43	70.0536
2830.65	70.7215
2832.87	71.2819
2835.09	71.6688
2837.3	71.1968
2839.52	70.5898
2841.74	70.2184
2843.95	69.5296
2846.17	68.6516
2848.38	67.7542
2850.59	67.1374
2852.8	67.5439
2855.01	68.0819
2857.22	68.5555
2859.43	69.036
2861.64	69.9137
2863.85	69.8094
2866.06	68.867
2868.26	67.436
2870.47	66.7475
2872.67	64.6236
2874.88	63.2564
2877.08	62.745
2879.28	63.5742
2881.48	64.8138
2883.68	66.0247
2885.89	67.8405
2888.08	69.2538
2890.28	68.002
2892.48	66.249
2894.68	65.7291
2896.87	64.871
2899.07	64.3995
2901.26	64.5998
2903.46	66.8148
2905.65	68.5317
2907.85	69.4351
2910.04	69.0064
2912.23	68.3136
2914.42	67.5606
2916.61	67.4977
2918.8	67.6957
2920.98	67.9748
2923.17	68.5309
2925.36	68.706
2927.54	67.6842
2929.73	67.3545
2931.91	67.1309
2934.1	67.2954
2936.28	66.4112
2938.46	66.0517
2940.64	66.1024
2942.82	65.995
2945	66.4255
2947.18	69.3068
2949.36	68.1329
2951.54	67.5117
2953.72	67.0496
2955.89	67.1438
2958.07	67.4979
2960.24	68.0518
2962.42	68.0326
2964.59	67.0152
2966.76	65.4798
2968.93	64.3801
2971.1	63.8436
2973.27	63.7112
2975.44	64.0379
2977.61	64.7215
2979.78	65.7409
2981.95	67.1245
2984.11	68.5315
2986.28	69.6314
2988.45	69.5077
2990.61	68.1777
2992.77	66.5017
2994.94	64.3377
2997.1	62.5013
2999.26	61.713
3001.42	62.4772
3003.58	62.8643
3005.74	63.5039
3007.9	64.8002
3010.06	66.8622
3012.21	67.1635
3014.37	67.1753
3016.52	66.2763
3018.68	64.8198
3020.83	64.4879
3022.99	64.5025
3025.14	64.9315
3027.29	66.0904
3029.44	66.9143
3031.59	66.8449
3033.74	67.7259
3035.89	68.1371
3038.04	68.3981
3040.19	68.0614
3042.33	66.8176
3044.48	65.6705
3046.62	64.6031
3048.77	63.9308
3050.91	63.5668
3053.05	63.5609
3055.2	64.0934
3057.34	65.2193
3059.48	66.4118
3061.62	66.8114
3063.76	67.7744
3065.9	66.3039
3068.03	64.1814
3070.17	62.7987
3072.31	61.9876
3074.44	61.8146
3076.58	62.1629
3078.71	63.1608
3080.85	64.5269
3082.98	65.5452
3085.11	66.3145
3087.24	66.6994
3089.37	66.9652
3091.5	67.1097
3093.63	67.2072
3095.76	67.4065
3097.89	67.6696
3100.02	67.6355
3102.14	67.6911
3104.27	68.4498
3106.39	69.1799
3108.52	69.5999
3110.64	70.0151
3112.76	71.166
3114.89	70.4469
3117.01	69.2882
3119.13	67.9658
3121.25	65.9833
3123.37	64.4695
3125.49	63.3838
3127.6	64.9934
3129.72	66.5543
3131.84	68.7958
3133.95	69.4234
3136.07	69.7904
3138.18	68.9552
3140.29	68.1108
3142.41	66.6528
3144.52	65.2325
3146.63	63.9937
3148.74	62.7317
3150.85	63.1667
3152.96	63.3531
3155.07	64.7085
3157.18	66.6898
3159.28	67.115
3161.39	68.0679
3163.5	68.7531
3165.6	69.1387
3167.71	68.7201
3169.81	66.7846
3171.91	64.8443
3174.01	63.5309
3176.12	62.7651
3178.22	62.5871
3180.32	62.9594
3182.42	63.9724
3184.51	65.7273
3186.61	67.8051
3188.71	68.9795
3190.8	69.4508
3192.9	68.7272
3195	67.9904
3197.09	68.1848
3199.18	68.4883
3201.28	68.7323
3203.37	68.375
3205.46	66.5846
3207.55	66.7861
3209.64	66.5896
3211.73	67.637
3213.82	68.1377
3215.91	68.0962
3218	68.0564
3220.08	68.2476
3222.17	64.7466
3224.25	66.4095
3226.34	69.3902
3228.42	70.5927
3230.5	69.951
3232.59	69.0621
3234.67	68.1804
3236.75	68.067
3238.83	69.4373
3240.91	69.3831
3242.99	68.0313
3245.07	66.545
3247.14	65.1049
3249.22	63.7154
3251.3	63.0379
3253.37	62.7231
3255.45	62.6693
3257.52	62.6957
3259.6	62.9276
3261.67	63.2034
3263.74	63.9541
3265.81	64.5993
3267.88	64.0703
3269.95	61.7604
3272.02	62.4158
3274.09	61.4236
3276.16	61.8273
3278.22	62.3742
3280.29	62.2252
3282.36	52.9689
3284.42	63.0615
3286.49	64.6185
3288.55	65.1768
3290.61	65.898
3292.68	60.6571
3294.74	53.1665
3296.8	57.9491
3298.86	61.5294
3300.92	62.2631
3302.98	61.7536
3305.04	60.8828
3307.09	60.2231
3309.15	59.7069
3311.21	59.169
3313.26	59.2562
3315.32	60.0441
3317.37	60.4807
3319.42	60.6102
3321.48	60.8765
3323.53	60.2877
3325.58	59.3646
3327.63	58.6197
3329.68	58.07
3331.73	57.7914
3333.78	57.3759
3335.83	57.8379
3337.87	58.7367
3339.92	59.6741
3341.97	59.993
3344.01	59.9076
3346.06	59.7307
3348.1	59.8436
3350.14	59.9314
3352.19	60.4958
3354.23	60.9306
3356.27	60.7239
3358.31	59.8296
3360.35	58.9358
3362.39	58.5573
3364.43	58.7244
3366.47	59.4566
3368.5	60.6403
3370.54	61.9303
3372.58	62.4701
3374.61	62.7912
3376.65	63.264
3378.68	63.7444
3380.71	63.9696
3382.74	63.2431
3384.78	63.4618
3386.81	63.2405
3388.84	62.7403
3390.87	62.0653
3392.9	61.2261
3394.93	60.5048
3396.95	59.6761
3398.98	58.7632
3401.01	57.6529
3403.03	56.2246
3405.06	55.7837
3407.08	61.1938
3409.1	62.9366
3411.13	62.1613
3413.15	60.2909
3415.17	59.3133
3417.19	60.4065
3419.21	61.5938
3421.23	62.495
3423.25	62.8275
3425.27	62.7271
3427.29	63.0094
3429.31	57.9335
3431.32	63.5631
3433.34	64.836
3435.35	63.947
3437.37	62.8331
3439.38	61.6762
3441.39	60.5718
3443.41	59.9807
3445.42	59.7769
3447.43	60.0897
3449.44	59.1031
3451.45	59.239
3453.46	60.2604
3455.47	61.0044
3457.47	60.7802
3459.48	60.7444
3461.49	60.7479
3463.49	60.343
3465.5	59.7017
3467.5	58.8037
3469.51	57.3986
3471.51	56.6952
3473.51	56.3262
3475.51	56.3183
3477.52	56.6284
3479.52	57.8283
3481.52	58.6862
3483.52	57.6706
3485.51	57.5282
3487.51	57.84
3489.51	58.2955
3491.51	58.9678
3493.5	59.8836
3495.5	59.5865
3497.49	58.5133
3499.49	57.8277
3501.48	56.5109
3503.47	56.1014
3505.46	56.1994
3507.45	56.6636
3509.45	56.6475
3511.44	55.7022
3513.43	55.0579
3515.41	55.2766
3517.4	56.5445
3519.39	57.7376
3521.38	58.4395
3523.36	58.822
3525.35	58.7294
3527.33	58.2993
3529.32	57.4301
3531.3	56.2262
3533.28	54.9968
3535.27	54.125
3537.25	53.8251
3539.23	54.0084
3541.21	53.659
3543.19	53.2694
3545.17	53.4041
3547.15	53.5115
3549.12	55.0556
3551.1	55.1105
3553.08	54.6949
3555.05	54.6105
3557.03	54.5869
3559	54.9206
3560.98	55.3467
3562.95	55.4529
