#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.7
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:30
#Acquired=	14.05.2021 14:30:37
4731.21	729.611
4733.81	734.531
4736.42	728.011
4739.02	754.478
4741.63	713.748
4744.23	741.278
4746.83	749.293
4749.43	717.512
4752.03	708.49
4754.63	751.782
4757.23	708.634
4759.82	715.648
4762.42	713.557
4765.01	688.8
4767.61	718.964
4770.2	724.968
4772.79	725.282
4775.38	711.913
4777.97	706.51
4780.56	688.535
4783.15	702.57
4785.74	707.466
4788.32	711.235
4790.91	691.015
4793.49	673.057
4796.07	682.674
4798.66	683.173
4801.24	692.904
4803.82	705.028
4806.4	667.816
4808.98	673.095
4811.55	679.588
4814.13	635.337
4816.71	663.865
4819.28	669.311
4821.85	633.083
4824.43	681.442
4827	682.258
4829.57	685.52
4832.14	672.477
4834.71	666.486
4837.28	674.564
4839.84	647.602
4842.41	677.832
4844.97	681.085
4847.54	676.036
4850.1	672.89
4852.66	670.509
4855.22	672.675
4857.78	652.452
4860.34	643.844
4862.9	660.936
4865.46	663.742
4868.01	630.194
4870.57	665.115
4873.12	660.848
4875.68	651.842
4878.23	632.107
4880.78	662.181
4883.33	632.853
4885.88	674.849
4888.43	640.768
4890.98	669.714
4893.53	628.394
4896.07	637.056
4898.62	644.535
4901.16	647.212
4903.7	646.347
4906.25	633.44
4908.79	643.161
4911.33	630.092
4913.87	656.39
4916.41	625.368
4918.94	643.358
4921.48	625.505
4924.02	611.264
4926.55	630.453
4929.08	628.196
4931.62	629.68
4934.15	639.539
4936.68	613.452
4939.21	632.674
4941.74	599.24
4944.27	651.007
4946.79	622.546
4949.32	622.851
4951.85	612.338
4954.37	592.246
4956.9	607.04
4959.42	631.518
4961.94	598.433
4964.46	619.612
4966.98	602.189
4969.5	576.184
4972.02	597.223
4974.53	620.7
4977.05	600.678
4979.57	609.701
4982.08	609.058
4984.59	602.365
4987.1	619.961
4989.62	602.328
4992.13	616.274
4994.64	593.767
4997.15	604.2
4999.65	618.329
