#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16869
#Y (µm)=	2629
#Z (µm)=	-407.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI09_V
#Remark=	
#Date=	09.07.2019 15:05
#Acquired=	09.07.2019 15:05:30
1345.99	189.496
1350.02	192.731
1354.04	197.769
1358.06	204.457
1362.08	217.313
1366.1	246.272
1370.12	269.876
1374.13	256
1378.14	264.822
1382.16	548
1386.16	3583
1390.17	2129
1394.18	341
1398.18	247
1402.18	242
1406.18	389
1410.18	464
1414.18	226.428
1418.17	209.169
1422.16	201.093
1426.15	188.327
1430.14	177.913
1434.13	168.796
1438.11	160.755
1442.1	154.045
1446.08	148.637
1450.06	144.567
1454.04	142.916
1458.01	142.14
1461.98	141.818
1465.96	141.373
1469.93	140.545
1473.9	140.234
1477.86	140.277
1481.83	139.475
1485.79	138.59
1489.75	137.82
1493.71	137.092
1497.67	136.54
1501.62	136.028
1505.58	135.564
1509.53	135.168
1513.48	134.871
1517.43	134.823
1521.38	135.064
1525.32	135.439
1529.26	136.001
1533.2	136.573
1537.14	136.897
1541.08	137.03
1545.02	136.63
1548.95	135.517
1552.88	134.588
1556.81	134.92
1560.74	136.007
1564.67	136.808
1568.6	138.342
1572.52	139.706
1576.44	140.421
1580.36	140.666
1584.28	140.602
1588.19	140.293
1592.11	141.855
1596.02	144.496
1599.93	146.181
1603.84	146.39
1607.75	145.495
1611.65	143.976
1615.56	142.434
1619.46	141.104
1623.36	140.117
1627.25	139.238
1631.15	140.582
1635.05	142.879
1638.94	145.768
1642.83	148.341
1646.72	150.275
1650.61	151.49
1654.49	151.895
1658.38	151.839
1662.26	151.22
1666.14	149.799
1670.02	148.389
1673.89	147.483
1677.77	147.031
1681.64	147.181
1685.51	147.306
1689.38	147.579
1693.25	148.042
1697.12	147.797
1700.98	147.456
1704.85	147.927
1708.71	149.363
1712.57	150.814
1716.42	152.378
1720.28	152.958
1724.13	152.634
1727.99	150.955
1731.84	150.043
1735.69	149.63
1739.53	149.345
1743.38	148.807
1747.22	153.345
1751.06	155.501
1754.9	156.756
1758.74	157.389
1762.58	157.398
1766.41	157.05
1770.25	156.294
1774.08	155.689
1777.91	154.8
1781.73	155.063
1785.56	155.84
1789.39	156.427
1793.21	155.836
1797.03	155.38
1800.85	155.328
1804.67	155.752
1808.48	157.391
1812.3	159.639
1816.11	162.997
1819.92	163.887
1823.73	163.126
1827.54	161.58
1831.34	160.12
1835.14	158.933
1838.95	157.995
1842.75	156.912
1846.55	156.165
1850.34	156.274
1854.14	157.049
1857.93	159.087
1861.72	162.004
1865.51	165.193
1869.3	167.531
1873.09	169.545
1876.87	170.162
1880.66	170.948
1884.44	169.51
1888.22	169.382
1892	170.006
1895.77	171.266
1899.55	171.825
1903.32	171.937
1907.09	170.733
1910.86	170.126
1914.63	170.029
1918.4	170.811
1922.16	171.872
1925.92	172.506
1929.68	172.249
1933.44	172.265
1937.2	173.054
1940.96	173.797
1944.71	175.597
1948.46	176.292
1952.22	176.072
1955.97	174.796
1959.71	172.86
1963.46	171.132
1967.2	170.811
1970.95	172.184
1974.69	174.312
1978.43	177.226
1982.17	179.311
1985.9	179.892
1989.64	177.865
1993.37	178.92
1997.1	180.389
2000.83	182.188
2004.56	183.611
2008.28	184.674
2012.01	185.659
2015.73	187.108
2019.45	187.674
2023.17	187.583
2026.89	187.216
2030.6	186.715
2034.32	186.761
2038.03	187.083
2041.74	187.786
2045.45	188.689
2049.16	189.829
2052.87	191.409
2056.57	192.633
2060.27	193.793
2063.98	195.181
2067.67	196.361
2071.37	191.153
2075.07	193.872
2078.76	196.239
2082.46	198.04
2086.15	197.045
2089.84	197.817
2093.53	198.983
2097.21	200.313
2100.9	201.709
2104.58	203.259
2108.26	204.382
2111.94	205.299
2115.62	205.661
2119.3	205.671
2122.97	205.226
2126.64	204.811
2130.32	204.522
2133.99	204.443
2137.66	204.684
2141.32	205.146
2144.99	205.774
2148.65	206.504
2152.31	206.948
2155.97	206.774
2159.63	205.579
2163.29	206.77
2166.94	208.433
2170.6	210.842
2174.25	212.624
2177.9	213.906
2181.55	214.544
2185.2	214.421
2188.84	214.125
2192.49	213.726
2196.13	213.173
2199.77	212.824
2203.41	213.143
2207.05	213.81
2210.69	214.032
2214.32	214.341
2217.95	214.679
2221.59	215.1
2225.22	215.751
2228.84	216.725
2232.47	218.57
2236.09	220.47
2239.72	222.048
2243.34	224.542
2246.96	220.981
2250.58	219.788
2254.2	219.086
2257.81	219.688
2261.42	221.166
2265.04	223.223
2268.65	225.085
2272.26	226.258
2275.86	225.886
2279.47	224.518
2283.08	222.372
2286.68	219.187
2290.28	217.427
2293.88	216.186
2297.48	215.98
2301.07	217.004
2304.67	218.861
2308.26	225.265
2311.85	223.326
2315.44	232.234
2319.03	238.239
2322.62	259.259
2326.2	444
2329.79	565
2333.37	269.617
2336.95	241.683
2340.53	238.361
2344.11	235.949
2347.68	234.343
2351.26	233.129
2354.83	232.738
2358.4	233.248
2361.97	234.46
2365.54	234.917
2369.11	235.004
2372.67	235.114
2376.23	234.342
2379.8	234.585
2383.36	237.546
2386.92	240.281
2390.47	243.651
2394.03	246.75
2397.58	248.386
2401.14	249.394
2404.69	250.096
2408.24	250.73
2411.78	250.69
2415.33	250.538
2418.88	249.728
2422.42	250.224
2425.96	252.702
2429.5	255.514
2433.04	256.225
2436.58	256.149
2440.11	255.269
2443.65	254.022
2447.18	250.99
2450.71	249.195
2454.24	247.496
2457.77	247.329
2461.3	248.158
2464.82	250.049
2468.34	251.507
2471.86	252.753
2475.39	254.099
2478.9	254.029
2482.42	253.736
2485.94	253.006
2489.45	252.278
2492.96	251.177
2496.47	250.956
2499.98	252.268
2503.49	254.498
2507	257.292
2510.5	259.246
2514.01	260.22
2517.51	261.016
2521.01	261.544
2524.51	261.875
2528.01	261.928
2531.5	261.316
2535	262.24
2538.49	262.828
2541.98	264.175
2545.47	265.709
2548.96	266.18
2552.45	266.004
2555.93	265.785
2559.42	264.705
2562.9	263.44
2566.38	261.577
2569.86	259.258
2573.34	257.055
2576.81	256.736
2580.29	257.326
2583.76	258.338
2587.23	260.694
2590.71	262.501
2594.17	263.873
2597.64	264.612
2601.11	264.71
2604.57	264.223
2608.03	264.901
2611.5	265.634
2614.96	266.767
2618.42	267.446
2621.87	268.356
2625.33	268.691
2628.78	268.444
2632.23	266.471
2635.68	262.845
2639.13	260.376
2642.58	259.468
2646.03	260.359
2649.47	264.436
2652.92	266.954
2656.36	270.402
2659.8	272.306
2663.24	273.735
2666.68	275.233
2670.11	277.005
2673.55	278.729
2676.98	280.553
2680.41	285.081
2683.84	284.809
2687.27	285.96
2690.7	285.319
2694.13	283.734
2697.55	291.128
2700.97	291.665
2704.4	290.058
2707.82	287.725
2711.23	285.741
2714.65	284.053
2718.07	282.513
2721.48	281.176
2724.9	279.844
2728.31	279.717
2731.72	280.949
2735.12	284.941
2738.53	290.883
2741.94	291.74
2745.34	290.232
2748.74	287.702
2752.14	285.982
2755.54	285.213
2758.94	285.304
2762.34	286.73
2765.73	288.845
2769.13	290.792
2772.52	292.031
2775.91	292.152
2779.3	291.041
2782.69	290.578
2786.08	289.728
2789.46	290.25
2792.85	290.885
2796.23	291.892
2799.61	293.228
2802.99	293.442
2806.37	291.396
2809.74	287.212
2813.12	286.519
2816.49	292.081
2819.86	295.309
2823.23	293.804
2826.61	292.537
2829.97	289.225
2833.34	289.005
2836.7	289.288
2840.07	290.987
2843.43	293.69
2846.79	297.767
2850.15	303.293
2853.51	303.212
2856.87	302.309
2860.22	299.589
2863.57	297.254
2866.93	301.977
2870.28	303.818
2873.63	304.417
2876.98	304.024
2880.32	303.913
2883.67	302.865
2887.01	300.034
2890.35	301.081
2893.69	300.381
2897.03	300.334
2900.37	301.175
2903.71	304.065
2907.04	305.692
2910.38	305.926
2913.71	305.816
2917.04	303.963
2920.37	302.379
2923.7	302.216
2927.03	302.812
2930.35	302.291
2933.68	301.732
2937	301.955
2940.32	302.086
2943.64	302.536
2946.96	303.283
2950.27	304.489
2953.59	305.825
2956.91	307.245
2960.22	307.566
2963.53	311.095
2966.84	313.19
2970.15	312.702
2973.46	310.343
2976.76	309.962
2980.07	310.15
2983.37	311.104
2986.67	313.748
2989.97	316.485
2993.27	318.99
2996.57	320.544
2999.86	320.194
3003.16	318.55
3006.45	316.493
3009.75	314.562
3013.03	312.452
3016.32	310.663
3019.61	310.58
3022.9	312.254
3026.19	315.896
3029.47	316.44
3032.75	315.382
3036.03	315.681
3039.31	317.857
3042.59	319.282
3045.87	319.69
3049.14	320.08
3052.42	318.031
3055.69	316.512
3058.96	315.667
3062.23	315.486
3065.5	315.703
3068.77	317.253
3072.03	318.989
3075.3	321.934
3078.56	324.501
3081.82	326.045
3085.08	327.374
3088.34	329.874
3091.6	329.904
3094.86	328.726
3098.11	326.11
3101.36	326.059
3104.62	328.184
3107.87	336.214
3111.12	337.315
3114.37	336.656
3117.61	335.092
3120.86	336.048
3124.1	337.044
3127.34	337.128
3130.59	336.277
3133.83	335.275
3137.07	335.136
3140.3	335.741
3143.54	336.665
3146.77	339.851
3150.01	344.073
3153.24	347.765
3156.47	351.106
3159.7	354.075
3162.93	356.28
3166.15	357.834
3169.38	359.327
3172.6	360.555
3175.83	361.967
3179.05	364.331
3182.27	367.67
3185.49	371.411
3188.7	376.996
3191.92	381.275
3195.13	385.865
3198.35	389.13
3201.56	391.456
3204.77	393.639
3207.98	395.731
3211.19	398.369
3214.39	401.11
3217.6	404.1
3220.8	407.597
3224	414.212
3227.21	421.467
3230.41	430.27
3233.6	440.287
3236.8	450.759
3240	460.258
3243.19	470.295
3246.39	480.465
3249.58	489.316
3252.77	499.448
3255.96	512.086
3259.15	526.556
3262.33	538.481
3265.52	547.86
3268.7	555.312
3271.89	561.861
3275.07	565.86
3278.25	568.599
3281.43	570.268
3284.6	578.599
3287.78	587.061
3290.95	593.653
3294.13	598.088
3297.3	600.214
3300.47	600.378
3303.64	600.244
3306.81	599.524
3309.98	604.512
3313.14	606.678
3316.31	607.381
3319.47	607.32
3322.63	606.062
3325.79	603.758
3328.95	601.13
3332.11	602.378
3335.27	604.504
3338.42	607.364
3341.58	607.599
3344.73	607.96
3347.88	610.552
3351.03	614.523
3354.18	620.957
3357.33	633.951
3360.47	647.781
3363.62	663.809
3366.76	680.279
3369.91	694.087
3373.05	703.856
3376.19	711.454
3379.32	716.392
3382.46	721.723
3385.6	733.925
3388.73	752.708
3391.87	776.427
3395	808.645
3398.13	844.75
3401.26	883.706
3404.39	915.653
3407.51	941.248
3410.64	962.647
3413.76	972.497
3416.89	971.881
3420.01	961.083
3423.13	944.537
3426.25	921.728
3429.37	902.09
3432.48	884.75
3435.6	871.131
3438.71	862.792
3441.83	859.387
3444.94	863.048
3448.05	874.594
3451.16	885.624
3454.27	892.849
3457.37	902.076
3460.48	916.497
3463.58	940.205
3466.69	971.843
3469.79	1006.02
3472.89	1043.78
3475.99	1086.22
3479.08	1129.25
3482.18	1172.71
3485.28	1205.73
3488.37	1222.38
3491.46	1222.85
3494.55	1212.73
3497.64	1200.35
3500.73	1179.77
3503.82	1162.73
3506.91	1140.5
3509.99	1115.8
3513.08	1093.37
3516.16	1066.06
3519.24	1032.79
3522.32	999.611
3525.4	956.025
3528.48	910.46
3531.55	865.862
3534.63	826.325
3537.7	789.309
3540.78	758.611
3543.85	734.6
3546.92	717.364
3549.99	706.615
3553.05	701.672
3556.12	700.765
3559.19	700.386
3562.25	693.66
3565.31	683.326
3568.37	672.042
3571.43	658.762
3574.49	639.273
3577.55	615.859
3580.61	592.923
3583.66	570.421
3586.72	550.927
3589.77	535.343
3592.82	527.617
3595.87	526.666
3598.92	528.526
3601.97	531.123
3605.02	533.776
3608.06	533.797
3611.11	529.083
3614.15	525.84
3617.19	518.364
3620.23	508.02
3623.27	500.221
3626.31	494.735
3629.34	489.357
3632.38	487.967
3635.41	486.513
3638.45	484.334
3641.48	482.486
3644.51	477.772
3647.54	469.53
3650.57	456.653
3653.59	442.732
3656.62	430.964
3659.65	419.361
3662.67	412.927
3665.69	407.977
3668.71	399.96
3671.73	392.677
3674.75	384.816
3677.77	378.014
3680.78	371.307
3683.8	365.38
3686.81	359.553
3689.82	353.951
3692.84	348.187
3695.84	343.126
3698.85	338.282
3701.86	333.615
3704.87	330.698
3707.87	328.19
3710.88	326.429
3713.88	325.273
3716.88	323.851
3719.88	322.651
3722.88	321.539
3725.88	320.718
3728.88	320.156
3731.87	319.815
3734.87	319.636
3737.86	319.797
3740.85	317.304
3743.84	316.449
3746.83	315.104
3749.82	314.552
3752.81	312.599
3755.79	310.174
3758.78	307.486
3761.76	304.562
3764.74	301.325
3767.73	297.803
3770.71	293.754
3773.68	287.993
3776.66	283.772
3779.64	286.028
3782.61	290.258
3785.59	295.893
3788.56	300.241
3791.53	301.21
3794.5	300.36
3797.47	301.01
3800.44	302.26
3803.41	303.42
3806.37	300.265
3809.34	298.46
3812.3	296.859
3815.26	294.963
3818.22	297.684
3821.18	295.97
3824.14	294.637
3827.1	294.796
3830.06	295.984
3833.01	294.886
3835.96	291.511
3838.92	288.483
3841.87	287.174
3844.82	287.661
3847.77	289.323
3850.72	284.179
3853.66	283.006
3856.61	282.253
3859.55	284.057
3862.5	285.176
3865.44	284.652
3868.38	284.268
3871.32	284.137
3874.26	284.383
3877.2	285.011
3880.13	285.693
3883.07	286.517
3886	287.082
3888.94	286.187
3891.87	286.354
3894.8	285.371
3897.73	283.764
3900.66	283.435
3903.58	285.113
3906.51	288.079
3909.43	290.67
3912.36	290.815
3915.28	287.529
3918.2	282.917
3921.12	279.085
3924.04	276.485
3926.96	274.219
3929.87	272.796
3932.79	271.857
3935.7	271.394
3938.62	271.022
3941.53	272.091
3944.44	274.298
3947.35	277.125
3950.26	279.317
3953.17	279.393
3956.07	279.308
3958.98	279.359
3961.88	279.401
3964.78	279.568
3967.69	279.732
3970.59	279.825
3973.49	278.363
3976.38	276.825
3979.28	276.899
3982.18	277.223
3985.07	277.406
3987.97	277.659
3990.86	277.014
3993.75	275.979
3996.64	275.874
3999.53	276.988
4002.42	276.952
4005.3	277.19
4008.19	276.904
4011.07	276.737
4013.96	275.858
4016.84	275.301
4019.72	274.29
4022.6	273.311
4025.48	273.001
4028.36	273.636
4031.23	274.432
4034.11	274.997
4036.98	275.69
4039.86	275.659
4042.73	274.948
4045.6	271.635
4048.47	269.669
4051.34	269.121
4054.21	268.959
4057.07	268.691
4059.94	267.81
4062.8	265.692
4065.67	263.253
4068.53	260.699
4071.39	259.49
4074.25	260.017
4077.11	261.075
4079.97	264.663
4082.82	265.797
4085.68	266.673
4088.53	267.805
4091.39	270.037
4094.24	268.707
4097.09	265.971
4099.94	261.854
4102.79	258.964
4105.63	256.481
4108.48	256.086
4111.33	257.472
4114.17	260.329
4117.01	264.151
4119.86	266.238
4122.7	266.734
4125.54	265.848
4128.38	264.387
4131.21	261.571
4134.05	258.044
4136.88	255.865
4139.72	254.213
4142.55	254.777
4145.38	256.981
4148.21	259.47
4151.04	260.163
4153.87	259.566
4156.7	259.539
4159.53	259.216
4162.35	258.165
4165.18	259.148
4168	258.626
4170.82	257.54
4173.64	255.233
4176.46	251.174
4179.28	250.365
4182.1	250.827
4184.91	252.262
4187.73	254.008
4190.55	255.053
4193.36	256.216
4196.17	253.838
4198.98	252.399
4201.79	250.331
4204.6	249.009
4207.41	248.258
4210.21	248.4
4213.02	248.821
4215.82	249.876
4218.63	250.733
4221.43	249.873
4224.23	247.894
4227.03	245.778
4229.83	244.782
4232.63	245.899
4235.43	247.416
4238.22	248.645
4241.02	248.705
4243.81	247.045
4246.6	245.392
4249.4	242.826
4252.19	240.741
4254.98	240.024
4257.76	242.228
4260.55	245.507
4263.34	249.324
4266.12	252.462
4268.91	253.27
4271.69	251.785
4274.47	250.439
4277.25	249.258
4280.03	248.687
4282.81	247.384
4285.59	242.239
4288.36	239.372
4291.14	240.365
4293.91	241.532
4296.69	242.581
4299.46	243.492
4302.23	244.275
4305	244.335
4307.77	242.234
4310.54	238.793
4313.3	235.286
4316.07	232.052
4318.83	229.05
4321.6	227.648
4324.36	227.187
4327.12	225.754
4329.88	227.637
4332.64	229.42
4335.4	228.962
4338.16	228.467
4340.91	227.539
4343.67	226.027
4346.42	221.912
4349.18	222.118
4351.93	223.703
4354.68	226.112
4357.43	227.475
4360.18	232.398
4362.93	228.708
4365.67	226.025
4368.42	229.606
4371.16	231.456
4373.91	231.224
4376.65	230.545
4379.39	229.757
4382.13	228.386
4384.87	225.406
4387.61	224.199
4390.34	222.934
4393.08	222.03
4395.82	222.379
4398.55	223.113
4401.28	223.823
4404.02	225.346
4406.75	227.103
4409.48	228.585
4412.21	228.079
4414.93	225.39
4417.66	222.136
4420.38	218.462
4423.11	213.969
4425.83	210.087
4428.56	210.046
4431.28	213.731
4434	220.579
4436.72	223.844
4439.44	219.884
4442.15	222.873
4444.87	223.768
4447.58	219.412
4450.3	208.682
4453.01	210.289
4455.72	218.719
4458.44	220.163
4461.15	221.587
4463.86	221.388
4466.56	218.041
4469.27	218.499
4471.98	216.92
4474.68	212.351
4477.39	208.839
4480.09	210.341
4482.79	210.056
4485.49	210.335
4488.19	211.828
4490.89	213.913
4493.59	215.045
4496.28	215.46
4498.98	215.339
4501.67	214.832
4504.37	214.984
4507.06	213.52
4509.75	212.553
4512.44	212.883
4515.13	215.577
4517.82	216.157
4520.51	215.929
4523.2	214.995
4525.88	213.493
4528.56	212.186
4531.25	211.277
4533.93	210.916
4536.61	211.384
4539.29	210.99
4541.97	207.998
4544.65	206.782
4547.33	207.009
4550	208.377
4552.68	207.892
4555.35	206.764
4558.03	204.486
4560.7	203.228
4563.37	205.469
4566.04	207.721
4568.71	209.569
4571.38	210.955
4574.05	211.341
4576.71	210.852
4579.38	208.878
4582.04	205.647
4584.7	200.777
4587.37	197.358
4590.03	195.128
4592.69	194.438
4595.35	194.928
4598	195.676
4600.66	196.645
4603.32	197.323
4605.97	198.297
4608.63	199.232
4611.28	199.236
4613.93	198.457
4616.58	197.45
4619.23	196.632
4621.88	195.758
4624.53	195.191
4627.18	193.937
4629.82	193.123
4632.47	193.745
4635.11	193.6
4637.76	193.556
4640.4	193.55
4643.04	193.294
4645.68	192.845
4648.32	192.315
4650.96	191.589
4653.59	190.066
4656.23	188.557
4658.86	187.552
4661.5	186.609
4664.13	185.763
4666.76	183.808
4669.4	182.002
4672.03	179.969
4674.65	179.425
4677.28	180.222
4679.91	182.459
4682.54	185.197
4685.16	185.89
4687.79	185.776
4690.41	184.585
4693.03	182.894
4695.65	180.223
4698.27	178.294
4700.89	177.093
4703.51	176.691
4706.13	176.99
4708.75	178.084
4711.36	179.862
4713.97	181.81
4716.59	182.258
4719.2	181.647
4721.81	180.264
4724.42	179.361
4727.03	179.477
4729.64	180.281
4732.25	178.975
4734.85	177.861
4737.46	177.134
4740.06	176.712
4742.67	176.643
4745.27	176.749
4747.87	176.942
4750.47	176.526
4753.07	176.285
4755.67	175.779
4758.27	175.063
4760.87	173.778
4763.46	173.023
4766.06	172.759
4768.65	172.641
4771.25	172.479
4773.84	172.865
4776.43	173.865
4779.02	175.171
4781.61	176.564
4784.2	177.293
4786.78	177.55
4789.37	176.788
4791.96	175.029
4794.54	171.806
4797.12	169.614
4799.71	167.785
4802.29	168.151
4804.87	169.953
4807.45	172.514
4810.02	174.782
4812.6	176.344
4815.18	175.558
4817.76	173.074
4820.33	170.92
4822.9	169.109
4825.48	167.81
4828.05	166.845
4830.62	166.621
4833.19	166.58
4835.76	167.3
4838.33	166.741
4840.89	164.298
4843.46	163.872
4846.02	163.961
4848.59	164.269
4851.15	164.389
4853.71	163.851
4856.27	162.778
4858.83	162.029
4861.39	162.652
4863.95	163.143
4866.51	163.705
4869.07	164.334
4871.62	165.106
4874.18	164.478
4876.73	162.63
4879.28	159.835
4881.84	157.9
4884.39	156.902
4886.94	157.787
4889.49	160.463
4892.03	162.996
4894.58	164.065
4897.13	165.199
4899.67	165.339
4902.22	162.821
4904.76	159.831
4907.3	156.87
4909.84	154.341
4912.38	152.233
4914.92	150.435
4917.46	150.132
4920	152.248
4922.54	155.318
4925.07	157.79
4927.61	159.364
4930.14	159.611
4932.68	159.156
4935.21	157.754
4937.74	157.433
4940.27	158.754
4942.8	158.658
4945.33	156.993
4947.85	155.171
4950.38	152.884
4952.91	151.983
4955.43	150.666
4957.96	149.477
4960.48	148.366
4963	147.376
4965.52	146.547
4968.04	145.831
4970.56	145.344
4973.08	145.083
4975.59	145.189
4978.11	145.609
4980.63	146.336
4983.14	147.3
4985.66	147.952
4988.17	147.631
4990.68	146.105
4993.19	148.328
4995.7	144.595
4998.21	143.401
