#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-143.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:16
#Acquired=	14.05.2021 14:16:00
899.251	1386.13
903.486	1413.37
907.719	1358.65
911.95	1385.14
916.179	1398.3
920.406	1394.21
924.63	1382.83
928.853	1378.91
933.074	1457.82
937.293	1360.29
941.51	1438.35
945.723	1497.7
949.936	1635.16
954.147	1729.82
958.356	1676.64
962.563	1717.28
966.768	1809.96
970.971	1863.7
975.172	1813.65
979.371	1747.17
983.568	1733.8
987.761	1796.33
991.954	1886.45
996.145	2077.77
1000.33	2435.52
1004.52	2655.34
1008.71	2410.54
1012.89	2091.79
1017.07	1846.88
1021.25	1827.59
1025.43	1826.44
1029.6	1989.87
1033.77	2354.17
1037.95	2806.05
1042.11	3059.95
1046.28	3305.45
1050.45	3904.81
1054.61	4253.72
1058.77	3882.98
1062.93	3046.21
1067.09	2370.61
1071.24	2182.97
1075.4	2088.74
1079.55	2132.3
1083.7	2364.16
1087.85	2822.04
1091.99	3386.88
1096.14	3517.11
1100.28	3429
1104.42	3176.93
1108.55	3388.33
1112.69	3676.09
1116.82	3460.99
1120.96	3221.25
1125.09	2931.59
1129.21	2851.47
1133.34	2934.41
1137.46	2874.92
1141.59	2628.15
1145.71	2343.07
1149.83	2158.95
1153.94	2222.96
1158.06	2415.77
1162.17	2514.74
1166.28	2361.46
1170.39	2205.31
1174.5	2076.65
1178.6	1939.86
1182.7	1848.51
1186.8	1778.6
1190.9	1684.85
1195	1698.29
1199.1	1694.77
1203.19	1713.4
1207.28	1648.81
1211.37	1619.07
1215.46	1592.56
1219.54	1611.76
1223.63	1738.36
1227.71	1775.02
1231.79	1709.24
1235.87	1670.71
1239.95	1776.34
1244.02	1885.09
1248.09	1806.46
1252.16	1647.35
1256.23	1552.35
1260.3	1532.45
1264.36	1504.77
1268.43	1489.41
1272.49	1479.07
1276.55	1532.91
1280.6	1485.24
1284.66	1489.36
1288.71	1457.2
1292.76	1429.7
1296.81	1452.48
1300.86	1416.56
1304.91	1411.63
1308.95	1488.4
1312.99	1453.79
1317.03	1469.07
1321.07	1438.86
1325.11	1479.28
1329.14	1482.76
1333.18	1472.6
1337.21	1420.09
1341.24	1463.53
1345.26	1442.87
1349.29	1463.14
1353.31	1438.66
1357.33	1474.78
1361.35	1454.29
1365.37	1518.34
1369.39	1524.12
1373.4	1596.38
1377.41	1549.42
1381.43	1525.72
1385.43	1507.59
1389.44	1537.85
1393.45	1481.17
1397.45	1459.21
1401.45	1465.49
1405.45	1447.32
1409.45	1449.96
1413.44	1446.79
1417.44	1405.08
1421.43	1485.69
1425.42	1428.57
1429.41	1486.49
1433.39	1443.1
1437.38	1490.32
1441.36	1469.45
1445.34	1480.85
1449.32	1490.22
1453.3	1454.89
1457.27	1500.3
1461.24	1505.81
1465.22	1465.74
1469.19	1495.67
1473.15	1508.9
1477.12	1483.55
1481.09	1478.73
1485.05	1475.77
1489.01	1511.86
1492.97	1538.24
1496.93	1438.97
1500.88	1490
1504.83	1484.88
1508.79	1492.72
1512.74	1479.19
1516.68	1483.29
1520.63	1519.54
1524.57	1490.89
1528.52	1479.87
1532.46	1447.65
1536.4	1477.47
1540.33	1491.83
1544.27	1539.11
1548.2	1510.83
1552.14	1514.42
1556.07	1514.87
1559.99	1540.28
1563.92	1500.7
1567.84	1558.67
1571.77	1535.35
1575.69	1553.55
1579.61	1542.72
1583.52	1514.48
1587.44	1542.05
1591.35	1514.71
1595.27	1547.01
1599.18	1529.38
1603.09	1519.65
1606.99	1553.26
1610.9	1544.68
1614.8	1551.63
1618.7	1536.62
1622.6	1540.78
1626.5	1532.81
1630.39	1562.48
1634.29	1558.92
1638.18	1553.5
1642.07	1548.56
1645.96	1539.01
1649.85	1530.51
1653.73	1587.23
1657.62	1579.54
1661.5	1566.86
1665.38	1568.32
1669.26	1547.35
1673.13	1543.35
1677.01	1552.41
1680.88	1514.62
1684.75	1525.67
1688.62	1552.76
1692.49	1531.64
1696.35	1497.94
1700.22	1484.07
1704.08	1542.3
1707.94	1561.02
1711.8	1547.27
1715.66	1494.86
1719.51	1521.1
1723.37	1519.84
1727.22	1526.84
1731.07	1541.25
1734.92	1519.1
1738.76	1482.8
1742.61	1547.28
1746.45	1526.51
1750.29	1501.99
1754.13	1506.01
1757.97	1509.06
1761.81	1499.83
1765.64	1509.47
1769.47	1519.15
1773.31	1516.13
1777.14	1490.99
1780.96	1502.59
1784.79	1466.73
1788.61	1529.15
1792.43	1477.43
1796.25	1500.65
1800.07	1471.63
1803.89	1527.64
1807.71	1473.45
1811.52	1500.97
1815.33	1535.57
1819.14	1484.71
1822.95	1502.43
1826.76	1508.47
1830.56	1500.89
1834.37	1504.32
1838.17	1521.62
1841.97	1517.89
1845.77	1512.25
1849.56	1530.71
1853.36	1486.76
1857.15	1539.65
1860.94	1496.07
1864.73	1515.91
1868.52	1457.97
1872.31	1521.71
1876.09	1511.54
1879.87	1497.19
1883.66	1508.08
1887.43	1519.03
1891.21	1505.08
1894.99	1559.11
1898.76	1541.77
1902.53	1534.13
1906.31	1491.67
1910.08	1518.67
1913.84	1522.96
1917.61	1460.41
1921.37	1492.6
1925.14	1500.95
1928.9	1509.54
1932.66	1516.32
1936.41	1471.76
1940.17	1522.33
1943.92	1494.71
1947.68	1515.41
1951.43	1521.48
1955.18	1506.19
1958.92	1511.73
1962.67	1533.09
1966.41	1499.82
1970.16	1545.55
1973.9	1533.73
1977.64	1527.24
1981.37	1582.24
1985.11	1527.58
1988.84	1513.99
1992.57	1527.96
1996.31	1530.5
2000.03	1519.85
2003.76	1515.94
2007.49	1510.55
2011.21	1519.85
2014.93	1517.56
2018.65	1522.74
2022.37	1523.99
2026.09	1500.43
2029.81	1532.43
2033.52	1538.44
2037.23	1529.36
2040.94	1528.61
2044.65	1519.39
2048.36	1537.97
2052.07	1499.06
2055.77	1522.7
2059.47	1535.69
2063.17	1528.1
2066.87	1513.3
2070.57	1540.92
2074.27	1538.17
2077.96	1503.19
2081.65	1542.22
2085.34	1549.79
2089.03	1535.82
2092.72	1530.06
2096.41	1572.03
2100.09	1521.16
2103.77	1542.58
2107.46	1496.76
2111.14	1546.59
2114.81	1515.48
2118.49	1516.44
2122.16	1523.31
2125.84	1516.14
2129.51	1540.19
2133.18	1529.92
2136.85	1576.71
2140.51	1565.92
2144.18	1561.44
2147.84	1559.69
2151.5	1595.57
2155.16	1568.23
2158.82	1515.48
2162.48	1546.24
2166.13	1518.79
2169.79	1562
2173.44	1538.4
2177.09	1551.35
2180.74	1561.71
2184.38	1552.96
2188.03	1528.59
2191.67	1523.85
2195.32	1516.02
2198.96	1517.43
2202.6	1545.54
2206.23	1520.97
2209.87	1567.95
2213.5	1567.56
2217.14	1535.99
2220.77	1509.9
2224.4	1550.95
2228.03	1512.71
2231.65	1522.54
2235.28	1521.34
2238.9	1537.65
2242.52	1515.01
2246.14	1568.49
2249.76	1517.11
2253.38	1533.79
2256.99	1508.53
2260.6	1523.28
2264.21	1514.6
2267.82	1469.59
2271.44	1471.46
2275.04	1507.61
2278.65	1508.34
2282.25	1480.94
2285.85	1535.08
2289.45	1484.06
2293.05	1510.51
2296.65	1540.88
2300.25	1492.54
2303.84	1464.65
2307.43	1478.2
2311.02	1512.41
2314.62	1496.12
2318.2	1503.23
2321.79	1533.36
2325.38	1481.42
2328.96	1507.11
2332.54	1494.7
2336.12	1487.82
2339.7	1487.34
2343.28	1488.58
2346.85	1542.14
2350.43	1471.01
2354	1471.01
2357.57	1482.11
2361.14	1477.28
2364.71	1499.44
2368.27	1484.71
2371.84	1454.47
2375.4	1461.12
2378.96	1495.59
2382.52	1456.48
2386.08	1484.77
2389.64	1450.86
2393.19	1469.66
2396.75	1464.19
2400.3	1465.78
2403.85	1415.68
2407.4	1448.34
2410.95	1444.02
2414.49	1434.44
2418.04	1432.51
2421.58	1487
2425.12	1447.97
2428.66	1406.33
2432.2	1453.74
2435.74	1445.89
2439.27	1434.38
2442.81	1432.21
2446.34	1456.37
2449.87	1425.66
2453.4	1452.66
2456.93	1384.33
2460.45	1440.53
2463.98	1467.05
2467.5	1417.94
2471.02	1436.45
2474.54	1429.49
2478.06	1422.12
2481.58	1458.77
2485.09	1424.9
2488.61	1470.03
2492.12	1442.01
2495.63	1436.17
2499.14	1423.09
2502.65	1424.45
2506.15	1461.05
2509.66	1433.15
2513.16	1425.16
2516.66	1462.05
2520.16	1423.09
2523.66	1427.58
2527.16	1401.33
2530.66	1427.02
2534.15	1437.4
2537.64	1413
2541.13	1427.03
2544.62	1387.35
2548.11	1399.5
2551.6	1388.75
2555.08	1388.04
2558.57	1428.14
2562.05	1389.94
2565.53	1420.06
2569.01	1399.37
2572.49	1416.3
2575.96	1401.69
2579.44	1383.36
2582.91	1381.98
2586.38	1385.14
2589.85	1390.43
2593.32	1402.86
2596.79	1382.33
2600.25	1403.91
2603.72	1401.93
2607.18	1388.36
2610.64	1395.37
2614.1	1409.71
2617.56	1420.67
2621.02	1405.4
2624.47	1347.45
2627.92	1362.29
2631.38	1373.95
2634.83	1432.13
2638.28	1403.73
2641.72	1393.22
2645.17	1435.21
2648.61	1404.31
2652.06	1380.77
2655.5	1396.87
2658.94	1415.58
2662.38	1361.2
2665.82	1393.87
2669.25	1390.45
2672.69	1372.22
2676.12	1373
2679.55	1371.24
2682.98	1393.16
2686.41	1407.49
2689.84	1356.51
2693.26	1357.35
2696.69	1388.24
2700.11	1350.48
2703.53	1387.74
2706.95	1336.81
2710.37	1355.05
2713.79	1394.99
2717.2	1325.35
2720.62	1343.45
2724.03	1371.96
2727.44	1390.4
2730.85	1349.84
2734.26	1353.21
2737.66	1353.78
2741.07	1359.74
2744.47	1325.97
2747.87	1385.24
2751.28	1355.19
2754.67	1362.46
2758.07	1351.08
2761.47	1368.51
2764.86	1332.97
2768.26	1346.15
2771.65	1388.46
2775.04	1379.64
2778.43	1339.53
2781.82	1360.51
2785.2	1340.01
2788.59	1351.49
2791.97	1328.99
2795.35	1359.25
2798.73	1388.22
2802.11	1380.58
2805.49	1362.64
2808.87	1345.58
2812.24	1350.01
2815.62	1386.06
2818.99	1333.56
2822.36	1348.53
2825.73	1334.67
2829.1	1298.6
2832.46	1326.16
2835.83	1322.25
2839.19	1324.18
2842.55	1318.94
2845.91	1324.34
2849.27	1302.38
2852.63	1315.58
2855.99	1343.9
2859.34	1314.48
2862.69	1293.47
2866.05	1345.66
2869.4	1303
2872.75	1326.01
2876.09	1351.84
2879.44	1351.34
2882.78	1331.86
2886.13	1308.47
2889.47	1296.47
2892.81	1315.26
2896.15	1314.97
2899.49	1325.82
2902.82	1296.73
2906.16	1272.27
2909.49	1282.68
2912.82	1309.17
2916.16	1321.21
2919.49	1332.2
2922.81	1326.13
2926.14	1328.31
2929.46	1320.97
2932.79	1341.64
2936.11	1315.12
2939.43	1330.11
2942.75	1322.49
2946.07	1336.62
2949.39	1304.6
2952.7	1312.04
2956.02	1311.23
2959.33	1343.49
2962.64	1336.27
2965.95	1355.62
2969.26	1312.68
2972.57	1283.56
2975.87	1283.09
2979.17	1278.59
2982.48	1282.59
2985.78	1329.89
2989.08	1306.81
2992.38	1349.54
2995.68	1318.15
2998.97	1316.85
3002.27	1296.66
3005.56	1332.1
3008.85	1338.45
3012.14	1287.41
3015.43	1316.41
3018.72	1326.54
3022	1359.32
3025.29	1315.69
3028.57	1332.46
3031.85	1329.35
3035.14	1324.27
3038.41	1305.95
3041.69	1334
3044.97	1331.83
3048.24	1362.76
3051.52	1335.04
3054.79	1337.6
3058.06	1338.1
3061.33	1336.37
3064.6	1378.42
3067.87	1386.12
3071.13	1364.27
3074.4	1373.51
3077.66	1352.41
3080.92	1360.52
3084.18	1367.96
3087.44	1368.05
3090.7	1427.4
3093.95	1392.2
3097.21	1422.78
3100.46	1390.62
3103.71	1468.28
3106.96	1405.23
3110.21	1453.08
3113.46	1416.19
3116.71	1449.81
3119.95	1446.31
3123.2	1502.82
3126.44	1445.91
3129.68	1491.91
3132.92	1484.53
3136.16	1416.07
3139.4	1488.65
3142.63	1531.68
3145.87	1521.39
3149.1	1539.78
3152.33	1536.18
3155.56	1541.19
3158.79	1573.84
3162.02	1529.2
3165.25	1591.34
3168.47	1603.72
3171.69	1581.67
3174.92	1589.09
3178.14	1654.63
3181.36	1631.49
3184.58	1601.54
3187.79	1671.62
3191.01	1661.59
3194.22	1664.88
3197.43	1690.03
3200.65	1687.6
3203.86	1687.14
3207.07	1696.26
3210.27	1742.59
3213.48	1720.55
3216.69	1738.49
3219.89	1733.63
3223.09	1713.71
3226.29	1777.56
3229.49	1763.56
3232.69	1763.7
3235.89	1804.12
3239.08	1810.46
3242.28	1804.53
3245.47	1824.33
3248.66	1816.65
3251.85	1823.36
3255.04	1823.41
3258.23	1876.72
3261.42	1835.25
3264.6	1832.65
3267.79	1881.43
3270.97	1872.75
3274.15	1839.23
3277.33	1874.19
3280.51	1892.48
3283.68	1864.94
3286.86	1896.4
3290.04	1897.43
3293.21	1889.88
3296.38	1891.76
3299.55	1910.33
3302.72	1944.72
3305.89	1908.46
3309.06	1960.34
3312.22	1913.2
3315.39	1990.4
3318.55	1965.93
3321.71	1983.18
3324.87	1951.2
3328.03	1970.36
3331.19	2002.84
3334.34	2076.04
3337.5	2104.03
3340.65	2185.75
3343.81	2165.99
3346.96	2211.92
3350.11	2300.28
3353.25	2382.28
3356.4	2530.38
3359.55	2748.59
3362.69	2999.04
3365.84	3322.4
3368.98	3591.32
3372.12	3818.36
3375.26	3895.67
3378.4	3647.38
3381.53	3278.59
3384.67	2920.06
3387.8	2681.37
3390.94	2617.7
3394.07	2575.67
3397.2	2581.31
3400.33	2570.34
3403.46	2576.7
3406.58	2665.95
3409.71	2751.69
3412.83	2874.09
3415.96	3430.12
3419.08	4887.22
3422.2	7912.24
3425.32	10001.7
3428.44	7598.25
3431.55	4580.99
3434.67	3269.94
3437.78	2800.64
3440.89	2559.73
3444	2497.7
3447.12	2380.37
3450.22	2342.81
3453.33	2295.74
3456.44	2240.78
3459.54	2227.66
3462.65	2292.39
3465.75	2222
3468.85	2235.46
3471.95	2205.02
3475.05	2167.26
3478.15	2196.84
3481.24	2249.11
3484.34	2291.04
3487.43	2318.95
3490.53	2376.86
3493.62	2491.44
3496.71	2706.6
3499.79	2892.64
3502.88	3158.99
3505.97	3389.55
3509.05	3367.34
3512.14	3098.32
3515.22	2785.22
3518.3	2487.91
3521.38	2292.53
3524.46	2181.79
3527.54	2031.85
3530.61	1995.76
3533.69	1906.64
3536.76	1859.68
3539.83	1820.64
3542.9	1800.56
3545.97	1759.42
3549.04	1742.55
3552.11	1715.85
3555.18	1687.51
3558.24	1645.12
3561.3	1622.19
3564.37	1628.49
3567.43	1548.6
3570.49	1552.78
3573.55	1527.39
3576.61	1526.59
3579.66	1523.77
3582.72	1499.93
3585.77	1489.34
3588.82	1455.85
3591.87	1443.15
3594.92	1462.57
3597.97	1431.74
3601.02	1432.07
3604.07	1385.9
3607.11	1393.65
3610.16	1378.65
3613.2	1330.53
3616.24	1368.42
3619.28	1367.63
3622.32	1315.97
3625.36	1334.19
3628.39	1259.1
3631.43	1236.73
3634.46	1257.88
3637.5	1225.59
3640.53	1223.56
3643.56	1216.18
3646.59	1238.73
3649.62	1204.04
3652.64	1166.18
3655.67	1180.68
3658.69	1131.89
3661.72	1119.6
3664.74	1154.87
3667.76	1139.31
3670.78	1130.46
3673.79	1128.26
3676.81	1082.7
3679.83	1030.43
3682.84	1043.33
3685.86	1036.41
3688.87	1041.82
3691.88	1016
3694.89	999.462
3697.9	967.844
3700.91	994.135
3703.91	1009.07
3706.92	996.365
3709.92	1009.24
3712.92	973.482
3715.92	997.677
3718.92	985.644
3721.92	963.989
3724.92	977.47
3727.92	985.168
3730.91	983.254
3733.91	972.661
3736.9	956.27
3739.89	967.376
3742.88	956.503
3745.87	951.253
3748.86	950.677
3751.85	953.865
3754.83	954.221
3757.82	931.807
3760.8	956.736
3763.78	955.103
3766.76	929.87
3769.74	946.371
3772.72	939.297
3775.7	932.287
3778.67	923.457
3781.65	939.21
3784.62	944.612
3787.6	909.47
3790.57	914.11
3793.54	945.275
3796.51	945.347
3799.47	922.878
3802.44	898.58
3805.41	913.972
3808.37	915.252
3811.33	902.385
3814.3	883.853
3817.26	921.168
3820.22	898.899
3823.18	899.4
3826.13	850.644
3829.09	902.342
3832.04	903.878
3835	880.787
3837.95	904.243
3840.9	909.654
3843.85	894.147
3846.8	930.081
3849.75	883.193
3852.69	910.672
3855.64	889.509
3858.58	875.017
3861.53	905.414
3864.47	876.5
3867.41	865.682
3870.35	891.246
3873.29	889.954
3876.22	878.009
3879.16	895.736
3882.1	862.439
3885.03	870.373
3887.96	857.117
3890.89	876.517
3893.82	891.98
3896.75	862.125
3899.68	884.178
3902.61	856.102
3905.53	868.494
3908.46	872.189
3911.38	853.704
3914.3	883.148
3917.23	862.805
3920.15	856.761
3923.06	851.565
3925.98	872.183
3928.9	842.852
3931.81	842.446
3934.73	867.113
3937.64	864.211
3940.55	844.979
3943.46	838.211
3946.37	850.671
3949.28	828.736
3952.19	862.371
3955.09	864.486
3958	848.445
3960.9	837.226
3963.8	863.441
3966.71	816.821
3969.61	824.896
3972.51	854.098
3975.4	848.698
3978.3	824.008
3981.2	882.915
3984.09	841.811
3986.99	825.688
3989.88	834.424
3992.77	846.193
3995.66	835.839
3998.55	823.591
4001.43	832.533
4004.32	823.22
4007.21	814.885
4010.09	820.029
4012.98	802.032
4015.86	855.43
4018.74	835.499
4021.62	798.168
4024.5	788.844
4027.37	816.241
4030.25	805.007
4033.13	812.147
4036	813.524
4038.87	814.915
4041.75	825.859
4044.62	818.384
4047.49	812.897
4050.35	795.807
4053.22	816.611
4056.09	768.521
4058.95	809.709
4061.82	819.829
4064.68	793.008
4067.54	800.201
4070.4	813.233
4073.26	797.052
4076.12	786.687
4078.98	794.828
4081.83	808.829
4084.69	804.288
4087.54	788.984
4090.4	784.444
4093.25	760.361
4096.1	797.796
4098.95	777.616
4101.8	763.252
4104.64	791.856
4107.49	779.336
4110.33	767.757
4113.18	786.416
4116.02	789.323
4118.86	763.8
4121.7	754.989
4124.54	795.167
4127.38	783.596
4130.22	748.697
4133.05	774.68
4135.89	759.094
4138.72	759.231
4141.56	759.682
4144.39	780.463
4147.22	780.758
4150.05	780
4152.88	784.853
4155.7	764.916
4158.53	783.164
4161.36	747.848
4164.18	755.58
4167	726.158
4169.82	776.977
4172.65	738.83
4175.46	736.875
4178.28	766.249
4181.1	743.838
4183.92	739.06
4186.73	759.752
4189.55	760.952
4192.36	743.659
4195.17	774.443
4197.98	757.265
4200.79	765.562
4203.6	758.171
4206.41	792.003
4209.21	784.603
4212.02	765.374
4214.83	765.077
4217.63	743.317
4220.43	759.855
4223.23	735.875
4226.03	743.494
4228.83	736.385
4231.63	727.331
4234.42	757.988
4237.22	731.165
4240.01	737.094
4242.81	730.134
4245.6	696.237
4248.39	704.103
4251.18	733.93
4253.97	748.776
4256.76	734.571
4259.55	729.381
4262.33	742.279
4265.12	737.158
4267.9	710.911
4270.68	704.726
4273.47	718.603
4276.25	689.978
4279.03	719.835
4281.8	715.3
4284.58	693.473
4287.36	717.084
4290.13	731.552
4292.91	692.394
4295.68	721.191
4298.45	708.416
4301.22	688.483
4303.99	697.973
4306.76	687.175
4309.53	704.88
4312.3	718.499
4315.06	699.471
4317.83	708.875
4320.59	701.94
4323.35	703.102
4326.11	676.769
4328.87	690.121
4331.63	685.124
4334.39	685.206
4337.15	700.614
4339.9	679.407
4342.66	661.277
4345.41	690.132
4348.17	702.71
4350.92	704.18
4353.67	682.19
4356.42	696.933
4359.17	690.19
4361.91	664.003
4364.66	672.618
4367.41	662.797
4370.15	657.032
4372.89	690.187
4375.63	681.243
4378.38	678.415
4381.12	684.858
4383.86	673.943
4386.59	661.183
4389.33	690.815
4392.07	676.515
4394.8	660.037
4397.53	686.691
4400.27	651.223
4403	681.011
4405.73	676.637
4408.46	638.941
4411.19	669.763
4413.92	674.542
4416.64	645.791
4419.37	674.324
4422.09	674.818
4424.82	652.341
4427.54	641.33
4430.26	675.277
4432.98	645.388
4435.7	644.755
4438.42	650.357
4441.13	673.776
4443.85	675.171
4446.57	672.347
4449.28	662.136
4451.99	651.883
4454.71	661.552
4457.42	653.309
4460.13	647.209
4462.83	669.536
4465.54	627.701
4468.25	646.928
4470.95	646.206
4473.66	617.087
4476.36	637.552
4479.07	676.033
4481.77	652.264
4484.47	647.452
4487.17	643.675
4489.87	633.434
4492.56	659.993
4495.26	617.911
4497.96	652.08
4500.65	628.929
4503.34	628.102
4506.04	599.731
4508.73	621.202
4511.42	608.734
4514.11	622.831
4516.8	627.374
4519.48	619.258
4522.17	651.569
4524.85	628.537
4527.54	615.09
4530.22	620.816
4532.9	631.916
4535.58	623.817
4538.27	629.666
4540.94	604.495
4543.62	610.342
4546.3	604.422
4548.98	624.229
4551.65	610.966
4554.33	618.107
4557	596.448
4559.67	628.696
4562.34	589.933
4565.01	582.722
4567.68	602.403
4570.35	578.004
4573.02	600.789
4575.68	614.173
4578.35	613.611
4581.01	584.1
4583.67	629.193
4586.34	589.291
4589	595.081
4591.66	616.119
4594.31	587.14
4596.97	601.674
4599.63	592.307
4602.29	576.42
4604.94	592.278
4607.59	588.448
4610.25	581.295
4612.9	582.9
4615.55	582.326
4618.2	601.621
4620.85	590.089
4623.5	606.063
4626.14	585.586
4628.79	578.349
4631.43	587.59
4634.08	589.029
4636.72	592.698
4639.36	567.527
4642	583.449
4644.64	590.688
4647.28	574.755
4649.92	566.731
4652.56	572.342
4655.19	564.448
4657.83	576.073
4660.46	593.447
4663.1	567.278
4665.73	558.709
4668.36	572.599
4670.99	560.727
4673.62	566.771
4676.24	564.962
4678.87	544.04
4681.5	577.022
4684.12	569.577
4686.75	551.981
4689.37	569.318
4691.99	577.599
4694.61	590.382
4697.23	567.083
4699.85	585.547
4702.47	545.201
4705.09	550.022
4707.7	557.082
4710.32	521.137
4712.93	553.083
4715.55	556.689
4718.16	552.384
4720.77	566.122
4723.38	572.023
4725.99	555.295
4728.6	537.419
4731.21	561.545
4733.81	552.745
4736.42	566.61
4739.02	566.853
4741.63	532.894
4744.23	568.332
4746.83	554.716
4749.43	549.088
4752.03	534.355
4754.63	551.459
4757.23	553.816
4759.82	530.046
4762.42	546.13
4765.01	554.344
4767.61	554.76
4770.2	525.331
4772.79	555.232
4775.38	528.083
4777.97	548.873
4780.56	541.114
