#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-310.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI07-S_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:58
#Acquired=	04.11.2021 16:58:36
1149.06	213.016
1151.89	193.444
1154.73	167.88
1157.56	143.247
1160.4	119.57
1163.23	109.628
1166.06	111.488
1168.89	98.6276
1171.72	107.357
1174.55	99.414
1177.38	97.3511
1180.2	86.5124
1183.03	98.1738
1185.85	94.2404
1188.67	91.3114
1191.49	84.4838
1194.31	78.6677
1197.13	89.4763
1199.95	78.8024
1202.77	73.0397
1205.58	86.9094
1208.4	82.1532
1211.21	73.4343
1214.02	77.5369
1216.84	80.68
1219.65	76.8998
1222.46	83.0535
1225.27	72.2869
1228.07	75.4562
1230.88	78.6276
1233.68	69.7521
1236.49	79.9334
1239.29	82.0725
1242.09	72.0881
1244.89	78.2078
1247.69	80.2769
1250.49	80.3021
1253.29	81.3345
1256.08	77.2854
1258.88	82.3044
1261.67	86.2846
1264.47	80.1737
1267.26	82.1377
1270.05	76.0297
1272.84	78.9711
1275.63	81.9022
1278.42	83.8171
1281.2	78.711
1283.99	81.6406
1286.77	85.5779
1289.56	79.5184
1292.34	86.4753
1295.12	78.4567
1297.9	71.4534
1300.68	73.4516
1303.46	74.4753
1306.23	80.5254
1309.01	77.5996
1311.78	79.7161
1314.56	80.8451
1317.33	76.9518
1320.1	74.0615
1322.87	77.2261
1325.64	72.3214
1328.41	74.4947
1331.18	75.6617
1333.94	78.8523
1336.71	78.9893
1339.47	70.9502
1342.24	72.0638
1345	87.4919
1347.76	82.457
1350.52	83.5592
1353.28	77.4723
1356.04	77.524
1358.79	79.618
1361.55	84.7831
1364.3	84.7932
1367.06	90.9534
1369.81	86.8289
1372.56	104.276
1375.31	88.8508
1378.06	88.834
1380.81	86.761
1383.56	76.4753
1386.3	90.8247
1389.05	78.4908
1391.79	83.6191
1394.53	78.5031
1397.28	76.5096
1400.02	78.6208
1402.76	76.6173
1405.5	82.8518
1408.23	76.742
1410.97	87.1239
1413.71	85.1487
1416.44	78.0121
1419.17	77.0655
1421.91	69.9076
1424.64	76.2189
1427.37	77.3535
1430.1	85.773
1432.83	75.4729
1435.55	84.9492
1438.28	78.7942
1441.01	72.6161
1443.73	75.8513
1446.45	81.1787
1449.17	78.1065
1451.89	83.4027
1454.62	81.3451
1457.33	80.3191
1460.05	83.4808
1462.77	83.4816
1465.48	84.5236
1468.2	80.3114
1470.91	88.6976
1473.63	82.3925
1476.34	88.6932
1479.05	81.3619
1481.76	80.3293
1484.47	78.2534
1487.17	77.2366
1489.88	69.9203
1492.59	80.4907
1495.29	78.4544
1497.99	83.7951
1500.7	82.8261
1503.4	78.691
1506.1	76.6686
1508.8	86.3009
1511.5	76.8762
1514.19	80.1775
1516.89	85.6229
1519.59	74.0462
1522.28	79.5063
1524.97	81.7866
1527.67	81.9259
1530.36	90.655
1533.05	84.3825
1535.74	83.4554
1538.42	81.418
1541.11	83.6894
1543.8	87.0183
1546.48	87.0656
1549.16	88.1638
1551.85	92.4788
1554.53	90.2678
1557.21	84.8012
1559.89	84.7554
1562.57	84.7161
1565.25	83.595
1567.93	94.3318
1570.6	85.661
1573.28	85.6171
1575.95	83.43
1578.62	88.8059
1581.29	94.1898
1583.97	89.8917
1586.64	85.5998
1589.3	92.0828
1591.97	92.1168
1594.64	87.8509
1597.3	90.0653
1599.97	89.0484
1602.63	79.4029
1605.3	84.8883
1607.96	94.7353
1610.62	92.7004
1613.28	93.9389
1615.94	97.3728
1618.59	92.1098
1621.25	96.6567
1623.91	94.6524
1626.56	88.2531
1629.21	90.6152
1631.87	88.5779
1634.52	88.7168
1637.17	98.7668
1639.82	94.4087
1642.47	96.6829
1645.12	92.3389
1647.76	91.2975
1650.41	100.211
1653.05	98.0492
1655.7	104.737
1658.34	93.6767
1660.98	98.1272
1663.62	98.1413
1666.26	98.1471
1668.9	79.2963
1671.54	93.715
1674.18	91.4975
1676.81	97.0305
1679.45	87.0462
1682.08	98.109
1684.71	91.4167
1687.34	81.4066
1689.98	101.305
1692.61	86.8933
1695.23	92.4291
1697.86	89.1388
1700.49	91.4351
1703.12	85.0037
1705.74	98.5745
1708.36	94.3245
1710.99	93.1315
1713.61	86.4036
1716.23	92.0524
1718.85	101.153
1721.47	93.4337
1724.09	97.9719
1726.7	98.0668
1729.32	98.17
1731.94	90.4103
1734.55	91.626
1737.16	83.8371
1739.77	90.676
1742.39	96.3999
1745	99.8778
1747.61	92.0529
1750.21	93.2464
1752.82	91.0408
1755.43	88.8257
1758.03	91.1189
1760.64	91.1346
1763.24	97.9427
1765.84	95.6989
1768.44	85.529
1771.05	99.1532
1773.64	92.3847
1776.24	90.1581
1778.84	98.1567
1781.44	95.9584
1784.03	93.763
1786.63	97.259
1789.22	99.6425
1791.81	90.6331
1794.41	98.7254
1797	93.1296
1799.59	102.41
1802.18	88.8003
1804.76	91.2194
1807.35	102.826
1809.94	102.94
1812.52	93.8388
1815.11	98.5501
1817.69	92.8904
1820.27	102.229
1822.85	102.342
1825.43	97.8279
1828.01	89.8269
1830.59	95.738
1833.17	101.661
1835.74	100.632
1838.32	91.4242
1840.89	97.3398
1843.47	99.7613
1846.04	104.518
1848.61	99.9268
1851.18	95.3308
1853.75	102.404
1856.32	95.4516
1858.89	89.6709
1861.45	103.838
1864.02	100.414
1866.58	107.58
1869.15	104.155
1871.71	106.594
1874.27	101.951
1876.83	96.1228
1879.39	97.3594
1881.95	111.589
1884.51	106.918
1887.07	109.333
1889.63	99.8964
1892.18	98.7181
1894.74	102.266
1897.29	101.097
1899.84	103.495
1902.39	95.2839
1904.94	100.114
1907.49	106.142
1910.04	106.277
1912.59	107.63
1915.14	100.667
1917.68	100.821
1920.23	94.8934
1922.77	106.906
1925.32	109.403
1927.86	96.3446
1930.4	98.8339
1932.94	108.52
1935.48	100.213
1938.02	103.896
1940.56	102.767
1943.09	107.642
1945.63	106.497
1948.16	101.734
1950.7	106.587
1953.23	110.227
1955.76	107.839
1958.29	105.445
1960.82	110.278
1963.35	101.847
1965.88	109.08
1968.41	106.653
1970.93	110.241
1973.46	101.777
1975.98	104.158
1978.51	106.537
1981.03	107.709
1983.55	113.695
1986.07	108.856
1988.59	104.024
1991.11	99.1959
1993.63	114.811
1996.15	113.599
1998.66	112.396
2001.18	102.785
2003.69	110.013
2006.2	95.6103
2008.72	102.857
2011.23	108.918
2013.74	114.982
2016.25	109.007
2018.76	99.3975
2021.27	118.712
2023.77	105.507
2026.28	114.018
2028.78	110.476
2031.29	109.361
2033.79	110.675
2036.29	115.623
2038.79	112.1
2041.3	113.425
2043.79	114.757
2046.29	119.744
2048.79	116.227
2051.29	117.571
2053.78	113.994
2056.28	97.0174
2058.77	106.899
2061.27	119.249
2063.76	114.485
2066.25	112.165
2068.74	122.103
2071.23	116.089
2073.72	116.213
2076.21	117.562
2078.69	112.748
2081.18	115.319
2083.66	122.821
2086.15	122.91
2088.63	111.861
2091.11	113.189
2093.59	108.345
2096.07	119.624
2098.55	133.414
2101.03	112.45
2103.51	110.103
2105.99	111.494
2108.46	119.132
2110.94	120.553
2113.41	129.496
2115.89	115.913
2118.36	117.349
2120.83	115.015
2123.3	112.67
2125.77	124.181
2128.24	111.732
2130.71	120.731
2133.17	113.29
2135.64	119.763
2138.11	126.244
2140.57	114.951
2143.03	120.162
2145.49	122.826
2147.96	122.935
2150.42	111.551
2152.88	129.485
2155.34	121.901
2157.79	120.685
2160.25	115.625
2162.71	125.886
2165.16	131.025
2167.62	131.04
2170.07	125.951
2172.52	122.16
2174.97	122.207
2177.43	120.966
2179.88	126.099
2182.32	135.065
2184.77	127.368
2187.22	117.126
2189.67	120.98
2192.11	124.851
2194.56	128.728
2197	127.504
2199.44	131.425
2201.89	116.12
2204.33	113.644
2206.77	129.168
2209.21	126.723
2211.64	124.284
2214.08	132.157
2216.52	121.989
2218.95	127.313
2221.39	140.418
2223.82	118.568
2226.26	123.908
2228.69	130.562
2231.12	125.524
2233.55	119.172
2235.98	125.843
2238.41	123.39
2240.84	126.158
2243.26	131.555
2245.69	136.968
2248.12	127.957
2250.54	132.061
2252.96	124.328
2255.39	129.75
2257.81	119.368
2260.23	127.446
2262.65	123.632
2265.07	127.734
2267.49	125.206
2269.9	135.921
2272.32	125.406
2274.74	125.488
2277.15	141.507
2279.57	132.27
2281.98	137.635
2284.39	132.344
2286.8	136.35
2289.21	133.709
2291.62	139.048
2294.03	132.409
2296.44	128.441
2298.84	132.482
2301.25	120.549
2303.66	125.949
2306.06	135.379
2308.46	139.502
2310.87	139.643
2313.27	138.454
2315.67	129.243
2318.07	133.432
2320.47	140.314
2322.87	123.01
2325.26	139.329
2327.66	146.259
2330.06	134.313
2332.45	135.866
2334.85	141.49
2337.24	141.712
2339.63	125.636
2342.02	135.37
2344.41	136.966
2346.8	130.4
2349.19	133.365
2351.58	133.596
2353.97	137.929
2356.35	140.874
2358.74	138.31
2361.12	141.193
2363.51	142.718
2365.89	142.876
2368.27	136.122
2370.65	137.648
2373.03	141.941
2375.41	137.924
2377.79	132.512
2380.17	138.17
2382.55	135.485
2384.92	131.382
2387.3	141.177
2389.67	137.052
2392.05	132.903
2394.42	145.452
2396.79	132.926
2399.16	127.356
2401.53	128.75
2403.9	139.87
2406.27	134.29
2408.64	135.706
2411.01	148.333
2413.37	137.337
2415.74	141.789
2418.1	144.999
2420.47	132.671
2422.83	135.629
2425.19	130.078
2427.55	138.664
2429.91	145.888
2432.27	136.202
2434.63	147.707
2436.99	142.272
2439.34	143.905
2441.7	145.539
2444.05	127.269
2446.41	138.852
2448.76	144.767
2451.11	139.272
2453.47	153.779
2455.82	149.703
2458.17	141.315
2460.51	140.083
2462.86	137.41
2465.21	141.926
2467.56	160.877
2469.9	149.53
2472.25	143.932
2474.59	142.667
2476.94	155.91
2479.28	150.306
2481.62	151.948
2483.96	157.951
2486.3	158.117
2488.64	139.317
2490.98	148.219
2493.32	149.83
2495.65	173.406
2497.99	148.679
2500.32	153.221
2502.66	160.701
2504.99	144.684
2507.32	153.623
2509.66	150.797
2511.99	153.845
2514.32	150.996
2516.65	143.719
2518.98	149.724
2521.3	154.276
2523.63	151.445
2525.96	155.993
2528.28	154.632
2530.61	159.192
2532.93	148.955
2535.25	157.995
2537.57	144.785
2539.89	152.364
2542.22	146.568
2544.53	148.21
2546.85	151.361
2549.17	161.977
2551.49	159.167
2553.8	145.875
2556.12	147.511
2558.43	147.641
2560.75	150.797
2563.06	149.461
2565.37	151.149
2567.68	151.337
2569.99	160.583
2572.3	145.697
2574.61	153.442
2576.92	161.193
2579.23	158.338
2581.53	137.258
2583.84	166.197
2586.14	145.043
2588.45	164.878
2590.75	158.841
2593.05	155.879
2595.35	163.592
2597.66	168.3
2599.96	157.756
2602.26	153.285
2604.55	150.327
2606.85	162.629
2609.15	164.249
2611.44	156.668
2613.74	165.903
2616.03	147.612
2618.33	166.046
2620.62	155.399
2622.91	155.471
2625.2	158.62
2627.49	163.313
2629.78	149.633
2632.07	168.222
2634.36	157.651
2636.64	164.03
2638.93	162.75
2641.22	170.727
2643.5	163.262
2645.78	155.786
2648.07	159.134
2650.35	171.817
2652.63	164.301
2654.91	162.928
2657.19	180.243
2659.47	158.53
2661.75	175.847
2664.03	166.58
2666.3	169.806
2668.58	169.946
2670.85	157.556
2673.13	168.732
2675.4	168.99
2677.67	148.869
2679.95	172.951
2682.22	160.692
2684.49	146.775
2686.76	172.556
2689.03	164.97
2691.29	168.485
2693.56	172.001
2695.83	162.519
2698.09	162.678
2700.36	161.257
2702.62	153.395
2704.89	163.189
2707.15	171.39
2709.41	184.428
2711.67	171.688
2713.93	173.46
2716.19	167.209
2718.45	168.989
2720.7	156.204
2722.96	180.646
2725.22	166.182
2727.47	177.648
2729.73	163.138
2731.98	172.94
2734.23	168.146
2736.49	155.205
2738.74	161.754
2740.99	179.733
2743.24	179.841
2745.49	168.564
2747.73	165.439
2749.98	175.389
2752.23	174.041
2754.47	179.185
2756.72	182.648
2758.96	177.886
2761.21	173.084
2763.45	171.588
2765.69	166.825
2767.93	165.354
2770.17	177.023
2772.41	173.904
2774.65	162.554
2776.89	187.556
2779.13	158.029
2781.36	158.296
2783.6	160.22
2785.84	172.135
2788.07	180.753
2790.3	167.697
2792.54	172.974
2794.77	169.89
2797	178.499
2799.23	168.664
2801.46	175.59
2803.69	175.787
2805.92	157.446
2808.14	167.714
2810.37	176.307
2812.59	171.399
2814.82	179.976
2817.04	175.034
2819.27	161.628
2821.49	166.838
2823.71	180.54
2825.93	170.515
2828.15	180.841
2830.37	187.778
2832.59	164.108
2834.81	174.431
2837.03	194.99
2839.24	188.313
2841.46	181.628
2843.67	181.766
2845.89	175.094
2848.1	171.833
2850.31	168.578
2852.53	167.054
2854.74	184.416
2856.95	186.367
2859.16	171.118
2861.37	186.846
2863.57	175.046
2865.78	180.503
2867.99	187.708
2870.19	172.405
2872.4	165.727
2874.6	167.722
2876.81	173.21
2879.01	189.188
2881.21	179.032
2883.41	193.347
2885.61	186.688
2887.81	167.7
2890.01	162.709
2892.21	171.789
2894.41	179.133
2896.6	182.999
2898.8	169.174
2901	183.679
2903.19	191.085
2905.38	182.476
2907.58	179.184
2909.77	175.872
2911.96	176.081
2914.15	178.068
2916.34	176.469
2918.53	173.093
2920.72	176.899
2922.91	164.533
2925.09	184.565
2927.28	179.422
2929.47	195.937
2931.65	183.572
2933.83	182.002
2936.02	180.404
2938.2	171.513
2940.38	180.754
2942.56	190.017
2944.74	179.264
2946.92	181.207
2949.1	179.51
2951.28	174.172
2953.46	194.375
2955.63	170.769
2957.81	189.163
2959.98	191.127
2962.16	171.139
2964.33	184.095
2966.5	176.92
2968.68	186.254
2970.85	190.098
2973.02	195.792
2975.19	192.297
2977.36	196.161
2979.52	200.032
2981.69	189.165
2983.86	187.538
2986.03	193.32
2988.19	193.573
2990.36	190.126
2992.52	199.686
2994.68	179.502
2996.85	189.083
2999.01	185.645
3001.17	189.68
3003.33	197.485
3005.49	201.574
3007.65	207.548
3009.8	206.008
3011.96	196.891
3014.12	182.119
3016.27	188.11
3018.43	196.029
3020.58	203.976
3022.74	206.226
3024.89	195.124
3027.04	189.676
3029.19	207.101
3031.34	209.267
3033.49	176.972
3035.64	203.955
3037.79	209.871
3039.94	208.192
3042.09	202.645
3044.23	206.677
3046.38	208.784
3048.52	183.926
3050.67	218.778
3052.81	209.316
3054.95	217.231
3057.09	215.5
3059.24	219.56
3061.38	217.817
3063.51	208.318
3065.65	229.838
3067.79	233.921
3069.93	208.867
3072.07	205.161
3074.2	226.758
3076.34	217.227
3078.47	213.531
3080.61	235.2
3082.74	208.066
3084.87	227.853
3087	241.823
3089.14	222.534
3091.27	230.704
3093.39	229.088
3095.52	225.523
3097.65	227.865
3099.78	230.211
3101.91	224.661
3104.03	201.267
3106.16	241.373
3108.28	243.819
3110.41	214.383
3112.53	236.793
3114.65	233.246
3116.77	227.687
3118.89	248.235
3121.01	234.654
3123.13	235.156
3125.25	227.58
3127.37	234.179
3129.49	234.73
3131.61	255.684
3133.72	250.182
3135.84	258.977
3137.95	243.172
3140.06	256.062
3142.18	254.557
3144.29	257.15
3146.4	272.15
3148.51	245.727
3150.62	277.327
3152.73	254.873
3154.84	263.596
3156.95	261.897
3159.06	264.371
3161.16	268.95
3163.27	256.777
3165.37	267.628
3167.48	253.268
3169.58	278.835
3171.69	245.532
3173.79	264.845
3175.89	263.007
3177.99	269.587
3180.09	284.616
3182.19	295.408
3184.29	265.937
3186.39	270.343
3188.49	272.572
3190.58	287.615
3192.68	266.609
3194.77	277.473
3196.87	301.192
3198.96	258.984
3201.06	276.539
3203.15	289.859
3205.24	273.241
3207.33	297.411
3209.42	291.55
3211.51	300.766
3213.6	281.952
3215.69	297.731
3217.78	304.874
3219.86	283.739
3221.95	273.414
3224.04	297.971
3226.12	294.203
3228.2	290.405
3230.29	282.177
3232.37	271.734
3234.45	285.438
3236.53	288.143
3238.61	284.257
3240.7	293.697
3242.77	283.191
3244.85	268.256
3246.93	268.772
3249.01	284.926
3251.08	285.35
3253.16	274.55
3255.23	308.529
3257.31	279.676
3259.38	284.62
3261.46	273.822
3263.53	256.247
3265.6	277.13
3267.67	277.981
3269.74	289.792
3271.81	281.394
3273.88	286.421
3275.95	272.987
3278.02	291.568
3280.08	289.576
3282.15	280.705
3284.21	271.816
3286.28	274.386
3288.34	288.445
3290.41	302.524
3292.47	268.258
3294.53	275.407
3296.59	275.644
3298.65	264.352
3300.71	257.716
3302.77	281.098
3304.83	288.324
3306.89	295.563
3308.95	254.077
3311	303.074
3313.06	296.35
3315.11	289.655
3317.17	296.897
3319.22	280.884
3321.27	281.183
3323.33	297.885
3325.38	295.91
3327.43	310.362
3329.48	289.664
3331.53	285.456
3333.58	304.811
3335.63	279.41
3337.67	289.353
3339.72	277.925
3341.77	278.257
3343.81	280.916
3345.86	297.814
3347.9	293.289
3349.95	305.449
3351.99	305.72
3354.03	303.597
3356.07	306.316
3358.11	294.73
3360.15	285.5
3362.19	285.834
3364.23	286.142
3366.27	288.836
3368.31	301.14
3370.34	308.673
3372.38	277.714
3374.42	297.208
3376.45	311.887
3378.48	328.981
3380.52	293.034
3382.55	288.402
3384.58	315.152
3386.61	303.264
3388.64	291.352
3390.68	296.343
3392.7	311.021
3394.73	299.109
3396.76	296.905
3398.79	321.384
3400.82	285.191
3402.84	319.331
3404.87	317.047
3406.89	297.759
3408.92	293.038
3410.94	300.442
3412.96	307.86
3414.98	325.023
3417	325.158
3419.03	310.664
3421.05	308.338
3423.06	310.877
3425.08	323.186
3427.1	306.257
3429.12	311.308
3431.14	301.726
3433.15	314.152
3435.17	309.494
3437.18	312.197
3439.2	302.671
3441.21	288.226
3443.22	295.873
3445.23	301.125
3447.25	296.587
3449.26	311.745
3451.27	314.601
3453.28	322.447
3455.28	268.491
3457.29	296.203
3459.3	299.196
3461.31	299.721
3463.31	310.216
3465.32	305.773
3467.32	298.812
3469.33	299.319
3471.33	297.304
3473.33	305.189
3475.34	275.451
3477.34	301.066
3479.34	291.43
3481.34	281.757
3483.34	325.189
3485.34	307.915
3487.33	288.044
3489.33	303.686
3491.33	304.099
3493.32	281.565
3495.32	287.004
3497.32	284.774
3499.31	290.19
3501.3	300.713
3503.3	288.16
3505.29	308.912
3507.28	293.729
3509.27	286.17
3511.26	291.404
3513.25	283.795
3515.24	271.039
3517.23	281.397
3519.22	273.767
3521.2	263.558
3523.19	284.212
3525.18	286.89
3527.16	299.877
3529.15	258.747
3531.13	274.33
3533.11	287.436
3535.1	261.903
3537.08	267.358
3539.06	270.275
3541.04	275.741
3543.02	257.862
3545	250.303
3546.98	266.079
3548.96	266.269
3550.93	271.614
3552.91	263.833
3554.89	261.316
3556.86	264.044
3558.84	261.592
3560.81	266.969
3562.78	246.311
3564.76	262.161
3566.73	236.297
3568.7	257.495
3570.67	262.989
3572.64	265.877
3574.61	245.195
3576.58	261.246
3578.55	264.222
3580.52	246.167
3582.48	259.715
3584.45	252.183
3586.41	263.136
3588.38	258.225
3590.35	216.164
3592.31	253.664
3594.27	243.392
3596.23	233.091
3598.2	236.083
3600.16	223.028
3602.12	247.382
3604.08	231.624
3606.04	231.894
3608	250.935
3609.95	235.071
3611.91	235.308
3613.87	246.335
3615.83	246.566
3617.78	233.321
3619.74	230.818
3621.69	233.659
3623.64	217.536
3625.6	231.123
3627.55	239.311
3629.5	231.263
3631.45	231.296
3633.4	201.579
3635.35	226.002
3637.3	215.274
3639.25	226.247
3641.2	223.727
3643.15	207.655
3645.09	221.446
3647.04	216.275
3648.98	232.655
3650.93	219.155
3652.87	208.387
3654.82	224.835
3656.76	230.392
3658.7	192.305
3660.64	208.759
3662.58	211.56
3664.53	208.917
3666.47	225.417
3668.4	211.87
3670.34	198.296
3672.28	198.392
3674.22	206.743
3676.16	193.206
3678.09	193.382
3680.03	210.053
3681.96	199.296
3683.9	205.049
3685.83	202.577
3687.76	216.659
3689.69	203.145
3691.63	195.134
3693.56	198.162
3695.49	215.048
