#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:37
#Acquired=	28.05.2021 19:37:33
335.507	2651.99
340.017	2620.67
344.524	3038.18
349.027	3107.64
353.53	2641.94
358.028	2226.83
362.527	2107.56
367.021	2236.69
371.515	2166.89
376.004	2085.41
380.494	2278.31
384.979	2515.06
389.465	2669.64
393.946	2517.66
398.427	2268.8
402.903	1990.92
407.38	2054.19
411.852	2165.52
416.324	2228.17
420.792	1898.44
425.26	1736.03
429.723	1666.52
434.187	1717.56
438.646	1760.73
443.105	2080.29
447.56	2845.55
452.015	3340.46
456.466	2958.5
460.914	2354.95
465.362	1987.13
469.807	1842.69
474.251	1915.16
478.69	1964.74
483.13	2152.26
487.566	2369.95
491.999	2462.13
496.432	2362.16
500.861	2279.57
505.29	2076.85
509.715	1880.83
514.138	1909.17
518.56	1823.07
522.979	1771.14
527.395	1842.19
531.811	1852.38
536.223	1916.22
540.635	1893.34
545.042	1878.44
549.448	1870.56
553.853	1957.59
558.255	1894.94
562.654	1961.05
567.053	1845
571.448	1853.91
575.841	2054.7
580.232	2582.16
584.622	3543.75
589.009	3719.54
593.393	2963.93
597.777	2409.9
602.157	2458.04
606.535	2776.55
610.913	2917.07
615.287	2610.63
619.659	2100.32
624.029	1863.85
628.398	1853.16
632.763	1973.88
637.127	2073.36
641.488	2037.77
645.849	1927.16
650.206	1925.6
654.561	2097.76
658.914	2304.78
663.267	2462.22
667.615	2518.32
671.962	2592.84
676.307	2617.62
680.649	2360.11
684.991	2033.19
689.33	1781.91
693.666	1727.76
698	1644.95
702.332	1638.54
706.662	1604.62
710.992	1595.65
715.318	1644.59
719.641	1589.92
723.963	1605.33
728.283	1647.51
732.6	1643.64
736.918	1659.36
741.231	1725.06
745.542	1712.98
749.852	1767.31
754.159	1853.08
758.464	2013.75
762.767	2230.63
767.068	2648.19
771.369	3362.04
775.666	3962.57
779.961	3629.88
784.254	2889.72
788.545	2368.81
792.834	2082.65
797.12	1921.58
801.405	1852.14
805.688	1724.85
809.968	1741.22
814.247	1690.79
818.524	1684.63
822.798	1665.25
827.071	1651.82
831.341	1657.26
835.612	1646.2
839.878	1662.57
844.142	1717.38
848.405	1663.43
852.665	1665.87
856.923	1663.91
861.18	1703.77
865.434	1700.32
869.686	1680.91
873.936	1668.87
878.185	1646.56
882.431	1662.25
886.675	1657.52
890.915	1649.63
895.155	1617.26
899.393	1672.48
903.63	1667.3
907.864	1709.66
912.096	1654.58
916.326	1712.04
920.554	1703.12
924.78	1760.37
929.004	1734.71
933.227	1799.3
937.447	1861.39
941.665	2000.96
945.881	2152.64
950.095	2239.69
954.305	2120.32
958.516	2147.32
962.724	2225.57
966.93	2228.48
971.134	2122.4
975.337	1979.83
979.537	1906.58
983.735	1787.17
987.93	1813.91
992.124	1810.11
996.316	1841.52
1000.51	1856.12
1004.7	1839.32
1008.88	1839.74
1013.06	1871.07
1017.25	1898.8
1021.43	1996.94
1025.61	1947.52
1029.78	2017.99
1033.96	2217.09
1038.13	2468.21
1042.3	2979.44
1046.47	3907.23
1050.63	4642.6
1054.8	4318.17
1058.96	3492.59
1063.12	2854.65
1067.28	2624.33
1071.44	2586.9
1075.59	2833.71
1079.74	3455.89
1083.89	4286.67
1088.04	4812.13
1092.19	4652.49
1096.33	4098.51
1100.48	3785.95
1104.62	4069.89
1108.76	4267.51
1112.89	4081.91
1117.03	3817.24
1121.16	3747.8
1125.29	3850.4
1129.42	4036.5
1133.55	3849.66
1137.68	3431.31
1141.8	2997.02
1145.92	2967.31
1150.04	3259.16
1154.16	3718.9
1158.27	3763.94
1162.39	3271.39
1166.5	2902.6
1170.61	2643.61
1174.72	2342.75
1178.82	2178.94
1182.93	2142.94
1187.03	2176.22
1191.13	2126.08
1195.23	2164.54
1199.33	2191.89
1203.42	2106.48
1207.51	2099.57
1211.6	2091.76
1215.69	2220.43
1219.78	2377.86
1223.86	2414.24
1227.95	2364.76
1232.03	2463.49
1236.11	2659.82
1240.18	2746.44
1244.26	2547.79
1248.33	2464.13
1252.41	2362.84
1256.48	2156.12
1260.54	2122.47
1264.61	2460.19
1268.67	4426.02
1272.74	4413.96
1276.8	2569.47
1280.86	2106.13
1284.91	1985.39
1288.97	1984.85
1293.02	1929.68
1297.07	1990.02
1301.12	1954.47
1305.17	1988.07
1309.21	1978.2
1313.25	1975.16
1317.3	1987.52
1321.34	1936
1325.37	1962.29
1329.41	1991.3
1333.44	1948.75
1337.48	1983.83
1341.5	2016.46
1345.53	1975.84
1349.56	2011.08
1353.59	2095
1357.61	2109.18
1361.63	2155.85
1365.65	2234.41
1369.66	3599.83
1373.68	6971.91
1377.69	4848.36
1381.7	2584.22
1385.72	2161.6
1389.72	2165.91
1393.73	2349.97
1397.73	2366.72
1401.74	2099.59
1405.74	1988.89
1409.73	2015.33
1413.73	1992.68
1417.73	1965.1
1421.72	1914.75
1425.71	1919.41
1429.7	1932.97
1433.69	1977.31
1437.67	1997.9
1441.66	1947.44
1445.64	1951.96
1449.62	1934.65
1453.6	1930.83
1457.57	1959.35
1461.55	1937.24
1465.52	1917.5
1469.49	1963.55
1473.46	1922.37
1477.43	1952.62
1481.39	1954.14
1485.36	1940.85
1489.32	1971.41
1493.28	1917.15
1497.24	1981.97
1501.19	1960.2
1505.15	1986.48
1509.1	1931.63
1513.05	1943.04
1517	1961.34
1520.95	1958.5
1524.9	1949.96
1528.84	1943.53
1532.78	1950.92
1536.72	1980.64
1540.66	1945.49
1544.6	1960.74
1548.53	1984.72
1552.46	1963.16
1556.4	1976.24
1560.32	1978.35
1564.25	2015.08
1568.18	2006.11
1572.1	1988.3
1576.02	1980.14
1579.94	2022.09
1583.86	1997.4
1587.78	1988.96
1591.69	2047.87
1595.61	2016.23
1599.52	2053.84
1603.43	2032.03
1607.34	2007.69
1611.24	2062.06
1615.15	2024.52
1619.05	2095.54
1622.95	2026.58
1626.85	2054.67
1630.74	2012.2
1634.64	2063.24
1638.53	2062.48
1642.42	2018.22
1646.31	1989.67
1650.2	2050.46
1654.09	2050.98
1657.97	2056.13
1661.86	2050.63
1665.74	2052.41
1669.62	2089.54
1673.49	2093.33
1677.37	2020.1
1681.24	2056.31
1685.12	2095.77
1688.99	2043.88
1692.86	2070.22
1696.72	2045.49
1700.59	2100.72
1704.45	2027.56
1708.31	2068.42
1712.17	2065
1716.03	2117.53
1719.89	2166.14
1723.74	2109.85
1727.6	2091.28
1731.45	2098.76
1735.3	2089.5
1739.14	2087.51
1742.99	2145
1746.83	2084.1
1750.68	2090.72
1754.52	2076.72
1758.36	2101.97
1762.19	2073.18
1766.03	2118.97
1769.86	2043.94
1773.69	2106.46
1777.53	2055.62
1781.35	2079
1785.18	2113.99
1789	2101.63
1792.83	2097.77
1796.65	2098.63
1800.47	2107.85
1804.29	2111.97
1808.1	2053.76
1811.92	2080.99
1815.73	2139.02
1819.54	2129.16
1823.35	2145.16
1827.16	2125.86
1830.97	2121.07
1834.77	2144.93
1838.58	2115.68
1842.38	2187.72
1846.18	2122.89
1849.97	2167.3
1853.77	2177.79
1857.56	2153.09
1861.36	2208.95
1865.15	2201.03
1868.93	2250.94
1872.72	2232.31
1876.51	2184.63
1880.29	2179.74
1884.07	2133.4
1887.86	2180.24
1891.63	2165.11
1895.41	2219.05
1899.19	2153.37
1902.96	2206.42
1906.73	2164.19
1910.5	2196.75
1914.27	2228.34
1918.04	2213.99
1921.8	2193.63
1925.57	2216.95
1929.33	2173.92
1933.09	2177.42
1936.85	2228.39
1940.6	2203.86
1944.36	2238.1
1948.11	2289.34
1951.87	2261.96
1955.61	2206.38
1959.36	2188.1
1963.11	2262.06
1966.86	2251.37
1970.6	2260.61
1974.34	2252.12
1978.08	2256.3
1981.82	2254.46
1985.56	2252.23
1989.29	2299.2
1993.02	2327.93
1996.75	2306.83
2000.49	2294.64
2004.21	2294.65
2007.94	2273.14
2011.67	2292.65
2015.39	2317.67
2019.11	2314.34
2022.83	2315.92
2026.55	2310.68
2030.27	2300.95
2033.98	2320.73
2037.69	2294.63
2041.41	2274.71
2045.12	2297.65
2048.82	2339.86
2052.53	2331.26
2056.24	2276.99
2059.94	2343.04
2063.64	2340
2067.34	2355.92
2071.04	2310.35
2074.74	2315.41
2078.43	2301.25
2082.13	2366.87
2085.82	2316.4
2089.51	2346.63
2093.2	2333.08
2096.88	2349.47
2100.57	2375.67
2104.25	2410.38
2107.94	2396.3
2111.62	2372.55
2115.3	2426.83
2118.97	2348.8
2122.65	2369.28
2126.32	2383.64
2129.99	2431.87
2133.66	2445.52
2137.33	2405.35
2141	2387.96
2144.67	2433.82
2148.33	2360.71
2151.99	2428.3
2155.66	2421.49
2159.31	2488.02
2162.97	2455.04
2166.63	2378.73
2170.28	2471.68
2173.94	2462.55
2177.59	2462.18
2181.24	2475.78
2184.89	2445.61
2188.53	2477.95
2192.18	2471.24
2195.82	2448.26
2199.46	2415.76
2203.1	2457.34
2206.74	2501.23
2210.38	2440.52
2214.01	2439.5
2217.65	2528.46
2221.28	2468.97
2224.91	2473.82
2228.54	2461.01
2232.16	2552.48
2235.79	2532.63
2239.41	2546.89
2243.04	2568.55
2246.66	2552.09
2250.28	2530.13
2253.89	2522.35
2257.51	2498.9
2261.12	2518.31
2264.74	2510.32
2268.35	2526.95
2271.96	2550.81
2275.57	2507.18
2279.17	2520.24
2282.78	2521.26
2286.38	2550.57
2289.98	2540.19
2293.58	2529.44
2297.18	2605.83
2300.78	2547.93
2304.37	2555.85
2307.97	2535.75
2311.56	2669.78
2315.15	2967.41
2318.74	2984.89
2322.33	2634.11
2325.91	2557.6
2329.5	2579.32
2333.08	2541.17
2336.66	2592.36
2340.24	2599.74
2343.82	2598.36
2347.4	2591.96
2350.97	2613.48
2354.54	2580.58
2358.12	2592.41
2361.69	2569.58
2365.26	2651.8
2368.82	2628.13
2372.39	2620.01
2375.95	2607.08
2379.52	2647.79
2383.08	2608.54
2386.64	2667.17
2390.19	2654.44
2393.75	2632.18
2397.31	2628.18
2400.86	2652.57
2404.41	2610.59
2407.96	2611.09
2411.51	2641.14
2415.06	2646.16
2418.6	2638.04
2422.15	2653.32
2425.69	2579.89
2429.23	2595.49
2432.77	2653.29
2436.31	2599.75
2439.84	2634.49
2443.38	2666.8
2446.91	2647.05
2450.44	2657.7
2453.97	2680.11
2457.5	2658.55
2461.03	2669.42
2464.55	2624.44
2468.08	2676.19
2471.6	2675.45
2475.12	2715.53
2478.64	2734.4
2482.16	2690.54
2485.67	2699.41
2489.19	2726.32
2492.7	2762.17
2496.21	2730.72
2499.72	2689.08
2503.23	2699.02
2506.74	2751.44
2510.25	2720.1
2513.75	2689.07
2517.25	2773.98
2520.75	2700.5
2524.25	2725.37
2527.75	2753.81
2531.25	2718.24
2534.74	2750.51
2538.24	2715.27
2541.73	2775.72
2545.22	2685.24
2548.71	2727.9
2552.2	2760.58
2555.68	2750.59
2559.17	2687.23
2562.65	2755.53
2566.13	2718.33
2569.61	2700.46
2573.09	2737.41
2576.57	2716.03
2580.04	2729.83
2583.51	2722.18
2586.99	2746.62
2590.46	2784.72
2593.93	2737.87
2597.4	2767.53
2600.86	2697.85
2604.33	2730.98
2607.79	2758.81
2611.25	2792.05
2614.71	2781.16
2618.17	2779.95
2621.63	2810.23
2625.09	2754.44
2628.54	2794.94
2631.99	2804.21
2635.45	2776.32
2638.9	2778.32
2642.34	2860.23
2645.79	2819.93
2649.24	2813.93
2652.68	2780.59
2656.12	2842.72
2659.56	2773.96
2663.01	2826.42
2666.44	2802.77
2669.88	2841.37
2673.32	2809.11
2676.75	2846.88
2680.18	2847.47
2683.61	2827.18
2687.04	2793.98
2690.47	2824.19
2693.9	2801.32
2697.32	2766.72
2700.75	2823.99
2704.17	2841.3
2707.59	2785.27
2711.01	2782.35
2714.43	2812.58
2717.84	2839.68
2721.26	2786.3
2724.67	2843.26
2728.08	2828.66
2731.49	2830.08
2734.9	2820.11
2738.31	2787.63
2741.71	2774.64
2745.12	2788.3
2748.52	2764
2751.92	2780.14
2755.32	2828.98
2758.72	2807.9
2762.12	2872.56
2765.52	2877.15
2768.91	2832.28
2772.3	2800.13
2775.7	2832.75
2779.09	2785.74
2782.47	2807.11
2785.86	2778.37
2789.25	2814.45
2792.63	2828.77
2796.01	2860.83
2799.4	2826.19
2802.78	2899.95
2806.15	2803.97
2809.53	2863.54
2812.91	2833.96
2816.28	2854.74
2819.65	2812.85
2823.03	2837.73
2826.4	2794.88
2829.76	2809.15
2833.13	2870.39
2836.5	2826.84
2839.86	2776.35
2843.22	2848.44
2846.59	2890.5
2849.95	2844.11
2853.3	2800.18
2856.66	2810.02
2860.02	2783.78
2863.37	2821.5
2866.72	2824.73
2870.08	2833.61
2873.43	2816.96
2876.77	2839.68
2880.12	2863.31
2883.47	2829.4
2886.81	2818.77
2890.15	2786.34
2893.5	2813.21
2896.84	2831.88
2900.17	2857.72
2903.51	2882.18
2906.85	2863.71
2910.18	2912.18
2913.52	2837.41
2916.85	2922.36
2920.18	2870.62
2923.51	2916.16
2926.83	2945.33
2930.16	2950.43
2933.48	2936.28
2936.81	2979.27
2940.13	2914.71
2943.45	2988.74
2946.77	2927.2
2950.09	2887.47
2953.4	2894.69
2956.72	2907.64
2960.03	2903.21
2963.34	2847.43
2966.65	2875.35
2969.96	2876
2973.27	2868.72
2976.58	2896.26
2979.88	2879.24
2983.19	2883.47
2986.49	2876.61
2989.79	2888.7
2993.09	2841.72
2996.39	2876.61
2999.68	2867.49
3002.98	2843.29
3006.27	2870.82
3009.57	2854.36
3012.86	2772.11
3016.15	2832.12
3019.43	2838.38
3022.72	2816.3
3026.01	2840.45
3029.29	2888.28
3032.57	2857.69
3035.86	2838.26
3039.14	2868.85
3042.41	2799.2
3045.69	2824.21
3048.97	2818
3052.24	2867.69
3055.52	2872.01
3058.79	2880.95
3062.06	2851.97
3065.33	2848.08
3068.6	2911.21
3071.86	2901.59
3075.13	2841.12
3078.39	2873.65
3081.65	2873.03
3084.91	2870.11
3088.17	2880.33
3091.43	2911.31
3094.69	2888.31
3097.95	2911.06
3101.2	2858.65
3104.45	2906.47
3107.7	2949.02
3110.95	2932.18
3114.2	2919.14
3117.45	2978.72
3120.7	2964.13
3123.94	3011.44
3127.18	3011.08
3130.43	3014.44
3133.67	2954.95
3136.91	3015.45
3140.14	2991.91
3143.38	2981.68
3146.61	3012.46
3149.85	3000.53
3153.08	3042.07
3156.31	3096.84
3159.54	3050.59
3162.77	3058.61
3166	3081.9
3169.22	3114.46
3172.45	3145.83
3175.67	3123.64
3178.89	3097.37
3182.11	3106.36
3185.33	3159.28
3188.55	3166.05
3191.77	3184.17
3194.98	3137.47
3198.2	3177.43
3201.41	3232.54
3204.62	3199.21
3207.83	3201.23
3211.04	3219.58
3214.25	3262.88
3217.45	3268.33
3220.66	3257.62
3223.86	3285.08
3227.06	3232.96
3230.26	3238.93
3233.46	3288.92
3236.66	3314.92
3239.85	3238.85
3243.05	3261.94
3246.24	3318.56
3249.44	3226.57
3252.63	3295.96
3255.82	3322.57
3259.01	3247.01
3262.19	3316.06
3265.38	3296.81
3268.56	3262.75
3271.75	3316.25
3274.93	3290.26
3278.11	3348.29
3281.29	3322.51
3284.47	3339.1
3287.64	3339.54
3290.82	3366.38
3293.99	3343.92
3297.17	3338.49
3300.34	3375.02
3303.51	3400.87
3306.68	3355.42
3309.84	3380.05
3313.01	3422.18
3316.18	3468.78
3319.34	3383.36
3322.5	3438.24
3325.66	3447.6
3328.82	3445.62
3331.98	3409.68
3335.14	3463.79
3338.29	3507.74
3341.45	3532.07
3344.6	3532.89
3347.75	3522.34
3350.9	3527.73
3354.05	3549.1
3357.2	3523.75
3360.35	3567.39
3363.49	3577.53
3366.64	3586.81
3369.78	3581.2
3372.92	3603.11
3376.06	3575.42
3379.2	3613.99
3382.34	3699.06
3385.48	3698.96
3388.61	3683.1
3391.75	3735.42
3394.88	3768.67
3398.01	3881.52
3401.14	3975.8
3404.27	4117.1
3407.4	4412.95
3410.52	5225.09
3413.65	7055.51
3416.77	11556.3
3419.89	15702
3423.01	13325.1
3426.13	8273.13
3429.25	5581.01
3432.37	4567.64
3435.49	4173.9
3438.6	3967.39
3441.72	3860.73
3444.83	3813.16
3447.94	3778.19
3451.05	3740.3
3454.16	3709.52
3457.26	3719.62
3460.37	3718.71
3463.47	3672.1
3466.58	3727.01
3469.68	3724.31
3472.78	3725.71
3475.88	3761.4
3478.98	3827.52
3482.07	3999.62
3485.17	4221.65
3488.26	4401.19
3491.36	4813.39
3494.45	5453.1
3497.54	6143.24
3500.63	6719.4
3503.72	6903.14
3506.81	6496.6
3509.89	5637.29
3512.98	4911.89
3516.06	4412.32
3519.14	4027.53
3522.22	3729.9
3525.3	3588.96
3528.38	3465.66
3531.45	3365.15
3534.53	3268.57
3537.61	3234.61
3540.68	3255.73
3543.75	3129.08
3546.82	3078.35
3549.89	3055.27
3552.96	3059.76
3556.03	2980.75
3559.09	3027.08
3562.16	2975.95
3565.22	2936.46
3568.28	2892.7
3571.34	2834.65
3574.4	2883.31
3577.46	2848.65
3580.52	2849.78
3583.57	2803.27
3586.63	2764.07
3589.68	2840.56
3592.73	2778.25
3595.78	2749.06
3598.83	2758.49
3601.88	2704.46
3604.93	2669.11
3607.97	2645.89
3611.02	2683.19
3614.06	2629.58
3617.1	2622.21
3620.14	2594.2
3623.18	2580.49
3626.22	2577.25
3629.26	2589.25
3632.3	2555.88
3635.33	2561.95
3638.36	2531.95
3641.4	2489.13
3644.43	2498.36
3647.46	2499.77
3650.49	2514.59
3653.51	2422.5
3656.54	2477.79
3659.57	2440.74
3662.59	2415.61
3665.61	2444.63
3668.63	2400.92
3671.65	2324.75
3674.67	2378.8
3677.69	2342.43
3680.71	2349.6
3683.72	2309.38
3686.74	2290.91
3689.75	2286.67
3692.76	2290.07
3695.77	2279.29
3698.78	2250.98
3701.79	2261.07
3704.79	2261.68
3707.8	2268.91
3710.81	2270.18
3713.81	2251.3
3716.81	2283.49
3719.81	2244.5
3722.81	2175.68
3725.81	2238.99
3728.81	2248.79
3731.8	2168.92
3734.8	2242.15
3737.79	2226.55
3740.78	2192.69
3743.77	2208.06
3746.76	2231.78
3749.75	2226.75
3752.74	2254.8
3755.73	2174.55
3758.71	2230.14
3761.7	2223.96
3764.68	2164.54
3767.66	2233.08
3770.64	2238.31
3773.62	2168.08
3776.6	2182.21
3779.58	2173.78
3782.55	2168.34
3785.53	2174.26
3788.5	2168.03
3791.47	2135.51
3794.44	2177.9
3797.41	2163.84
3800.38	2188.61
3803.35	2189.14
3806.32	2170.89
3809.28	2127.19
3812.24	2096.82
3815.21	2148.74
3818.17	2135.49
3821.13	2133.67
3824.09	2201.03
3827.04	2128.4
3830	2131.55
3832.96	2092.96
3835.91	2156.08
3838.86	2120.61
3841.82	2114.56
3844.77	2131.32
3847.72	2113.88
3850.67	2096.49
3853.61	2127.84
3856.56	2119.19
3859.5	2112.47
3862.45	2140.18
3865.39	2121.87
3868.33	2060.44
3871.27	2064.86
3874.21	2111.43
3877.15	2109.02
3880.09	2134.22
3883.02	2098.69
3885.96	2060.95
3888.89	2099.94
3891.82	2043.67
3894.75	2134.42
3897.68	2062.37
3900.61	2067.03
3903.54	2112.97
3906.47	2117.29
3909.39	2078.61
3912.31	2112.78
3915.24	2112.14
3918.16	2101.77
3921.08	2119.61
3924	2113.99
3926.92	2060.16
3929.83	2052.22
3932.75	2024.07
3935.67	2062.53
3938.58	2092.77
3941.49	2069.76
3944.4	2067.62
3947.31	2064.64
3950.22	2051.34
3953.13	2063.08
3956.04	2027.98
3958.94	2056.28
3961.85	2030.08
3964.75	2045.17
3967.65	2059.43
3970.55	2046.95
3973.45	2059.47
3976.35	2033.54
3979.25	2021.87
3982.15	2049.45
3985.04	2036.63
3987.94	2067.94
3990.83	2067.46
3993.72	2023.44
3996.61	2028.85
3999.5	2006.32
4002.39	2023.35
4005.28	2063.54
4008.16	2060.51
4011.05	2030.51
4013.93	2012.99
4016.81	2007.05
4019.7	2004.01
4022.58	2035.7
4025.46	2038.45
4028.33	1966.85
4031.21	1969.63
4034.09	1971.5
4036.96	2015.96
4039.84	2027.65
4042.71	1978.26
4045.58	1975.01
4048.45	1981.54
4051.32	1982.37
4054.19	1984.28
4057.05	1982.51
4059.92	1995.21
4062.78	1947.62
4065.65	1950.53
4068.51	1951.5
4071.37	1939.78
4074.23	1939.72
4077.09	1923.06
4079.95	1947.29
4082.81	1925.72
4085.66	1929.5
4088.52	1945.86
4091.37	1931.99
4094.22	1968.03
4097.07	1937.53
4099.92	1949.13
4102.77	1919.63
4105.62	1932.1
4108.47	1923.79
4111.31	1904.75
4114.16	1942.23
4117	1930.58
4119.84	1934.32
4122.69	1909.7
4125.53	1881.4
4128.36	1862.94
4131.2	1954.62
4134.04	1927.17
4136.88	1931.66
4139.71	1914.1
4142.54	1912.5
4145.38	1891.8
4148.21	1814.12
4151.04	1914.73
4153.87	1895.48
4156.69	1893.17
4159.52	1941.91
4162.35	1878.82
4165.17	1910.88
4168	1905.73
4170.82	1886.98
4173.64	1928
4176.46	1882.04
4179.28	1861.5
4182.1	1868.5
4184.91	1870.68
4187.73	1918.94
4190.54	1869.43
4193.36	1889.67
4196.17	1883.7
4198.98	1867.21
4201.79	1904.56
4204.6	1903.78
4207.41	1892.12
4210.22	1866.74
4213.02	1862.87
4215.83	1850.14
4218.63	1834.55
4221.44	1867.1
4224.24	1822.61
4227.04	1813.32
4229.84	1846.84
4232.64	1813.21
4235.43	1819.36
4238.23	1840.52
4241.02	1809.13
4243.82	1827.43
4246.61	1818.01
4249.4	1860.31
4252.19	1789.71
4254.98	1770.87
4257.77	1821.86
4260.56	1802.82
4263.35	1788.83
4266.13	1799.98
4268.92	1784.14
4271.7	1822.59
4274.48	1747.19
4277.26	1800.39
4280.04	1801.94
4282.82	1838.73
4285.6	1771.22
4288.38	1759.05
4291.15	1763.87
4293.93	1726.09
4296.7	1750.33
4299.47	1748.37
4302.25	1738.13
4305.02	1742.07
4307.79	1770.37
4310.55	1757.14
4313.32	1734.91
4316.09	1729.66
4318.85	1715.08
4321.62	1745.15
4324.38	1756.77
4327.14	1737.76
4329.9	1702.5
4332.66	1728.16
4335.42	1724.39
4338.18	1700.05
4340.94	1700.51
4343.69	1680.58
4346.45	1725.07
4349.2	1719.75
4351.95	1686.89
4354.7	1701.43
4357.45	1692.29
4360.2	1675.98
4362.95	1653.4
4365.7	1638.14
4368.44	1680.08
4371.19	1675.09
4373.93	1702.61
4376.68	1712.67
4379.42	1693.83
4382.16	1702.68
4384.9	1655.12
4387.64	1688.1
4390.37	1659.01
4393.11	1662.08
4395.85	1670.6
4398.58	1658.24
4401.31	1629.2
4404.05	1643.45
4406.78	1616.32
4409.51	1664
4412.24	1646.06
4414.96	1665.32
4417.69	1591.79
4420.42	1624.88
4423.14	1647.89
4425.87	1636.58
4428.59	1576.16
4431.31	1614.98
4434.03	1650.69
4436.75	1579.55
4439.47	1592.07
4442.19	1579.27
4444.91	1600.07
4447.62	1594.55
4450.34	1645.72
4453.05	1612.76
4455.76	1650.15
4458.47	1554.98
4461.19	1631.04
4463.89	1541.21
4466.6	1609.08
4469.31	1572.9
4472.02	1597.84
4474.72	1562.89
4477.43	1554.4
4480.13	1572.39
4482.83	1541.94
4485.53	1601.25
4488.23	1561.13
4490.93	1599.17
4493.63	1514.08
4496.33	1541.97
4499.02	1538.39
4501.72	1580.28
4504.41	1521.39
4507.11	1529.4
4509.8	1503.52
4512.49	1563.58
4515.18	1513.33
4517.87	1523.61
4520.56	1508.46
4523.24	1516.86
4525.93	1506.1
4528.61	1535.76
4531.3	1538.87
4533.98	1504.71
4536.66	1507.9
4539.34	1478.05
4542.02	1494.19
4544.7	1487.88
4547.38	1449.51
4550.05	1470
4552.73	1484.24
4555.4	1480.53
4558.08	1482.4
4560.75	1476.11
4563.42	1474.38
4566.09	1453.67
4568.76	1476.57
4571.43	1456.33
4574.1	1484.35
4576.77	1426.01
4579.43	1454.14
4582.1	1466.62
4584.76	1444.56
4587.42	1466.29
4590.08	1430.17
4592.74	1399.31
4595.4	1426.38
4598.06	1424.16
4600.72	1419.6
4603.38	1389.05
4606.03	1394.68
4608.69	1410.2
4611.34	1418.09
4613.99	1425.95
4616.64	1417.31
4619.29	1406.54
4621.94	1374.89
4624.59	1403.76
4627.24	1395.06
4629.89	1398.42
4632.53	1316.65
4635.18	1391.58
4637.82	1348.13
4640.46	1345.56
4643.1	1367.39
