#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:44
#Acquired=	14.05.2021 18:44:07
2202.6	714.131
2206.23	717.766
2209.87	717.863
2213.5	697.865
2217.14	722.793
2220.77	691.75
2224.4	705.73
2228.03	694.806
2231.65	705.163
2235.28	693.368
2238.9	705.584
2242.52	700.197
2246.14	713.371
2249.76	709.907
2253.38	692.512
2256.99	696.567
2260.6	686.529
2264.21	690.498
2267.82	709.669
2271.44	684.676
2275.04	697.959
2278.65	685.523
2282.25	690.664
2285.85	695.96
2289.45	676.552
2293.05	676.017
2296.65	697.302
2300.25	692.982
2303.84	681.861
2307.43	711.375
2311.02	720.894
2314.62	849.715
2318.2	783.121
2321.79	710.584
2325.38	703.119
2328.96	673.029
2332.54	674.006
2336.12	694.692
2339.7	708.638
2343.28	687.725
2346.85	687.424
2350.43	671.191
2354	688.59
2357.57	703.081
2361.14	677.494
2364.71	687.301
2368.27	659.201
2371.84	685.845
2375.4	668.931
2378.96	671.516
2382.52	681.531
2386.08	695.28
2389.64	678.841
2393.19	680.95
2396.75	671.371
2400.3	657.517
2403.85	678.74
2407.4	650.585
2410.95	668.554
2414.49	680.244
2418.04	654.4
2421.58	673.734
2425.12	664.708
2428.66	676.13
2432.2	671.989
2435.74	652.158
2439.27	665.777
2442.81	676.697
2446.34	669.977
2449.87	658.682
2453.4	677.22
2456.93	671.692
2460.45	673.379
2463.98	673.873
2467.5	677.118
2471.02	679.283
2474.54	645.652
2478.06	658.503
2481.58	668.388
2485.09	664.705
2488.61	657.262
2492.12	661.177
2495.63	684.583
2499.14	648.136
2502.65	700.31
2506.15	655.209
2509.66	680.966
2513.16	667.739
2516.66	650.057
2520.16	677.51
2523.66	678.41
2527.16	680.566
2530.66	646.797
2534.15	681.553
2537.64	684.126
2541.13	687.909
2544.62	632.042
2548.11	663.017
2551.6	660.845
2555.08	664.608
2558.57	653.541
2562.05	648.268
2565.53	651.579
2569.01	673.769
2572.49	657.817
2575.96	671.968
2579.44	662.714
2582.91	658.154
2586.38	673.377
2589.85	657.926
2593.32	678.341
2596.79	663.729
2600.25	651.967
2603.72	642.732
2607.18	673.305
2610.64	645.604
2614.1	647.94
2617.56	660.611
2621.02	656.816
2624.47	652.828
2627.92	652.575
2631.38	674.259
2634.83	651.579
2638.28	660.437
2641.72	671.021
2645.17	662.443
2648.61	685.229
2652.06	668.728
2655.5	670.173
2658.94	669.639
2662.38	660.506
2665.82	681.604
2669.25	626.289
2672.69	654.892
2676.12	658.157
2679.55	658.738
2682.98	658.542
2686.41	640.106
2689.84	671.497
2693.26	668.196
2696.69	662.241
2700.11	652.677
2703.53	666.208
2706.95	668.171
2710.37	656.361
2713.79	637.22
2717.2	656.384
2720.62	665.429
2724.03	633.462
2727.44	646.36
2730.85	652.695
2734.26	662.785
2737.66	650.396
2741.07	671.658
2744.47	642.086
2747.87	651.962
2751.28	619.502
2754.67	651.814
2758.07	651.289
2761.47	658.108
2764.86	659.183
2768.26	646.924
2771.65	666.667
2775.04	642.012
2778.43	670.002
2781.82	656.491
2785.2	652.369
2788.59	668.927
2791.97	665.672
2795.35	647.464
2798.73	642.267
2802.11	639.894
2805.49	654.386
2808.87	650.093
2812.24	677.577
2815.62	675.046
2818.99	681.015
2822.36	653.508
2825.73	668.966
2829.1	641.61
2832.46	662.845
2835.83	685.11
2839.19	682.353
2842.55	672.282
2845.91	662.405
2849.27	697.622
2852.63	678.572
2855.99	649.281
2859.34	688.36
2862.69	669.458
2866.05	677.753
2869.4	668.167
2872.75	669.819
2876.09	664.864
2879.44	678.731
2882.78	676.54
2886.13	658.248
2889.47	654.141
2892.81	657.392
2896.15	690.818
2899.49	709.026
2902.82	691.18
2906.16	690.312
2909.49	687.472
2912.82	699.77
2916.16	678.819
2919.49	717.414
2922.81	698.289
2926.14	687.544
2929.46	724.005
2932.79	697.011
2936.11	697.407
2939.43	727.016
2942.75	698.205
2946.07	725
2949.39	716.943
2952.7	697.594
2956.02	718.76
2959.33	724.066
2962.64	721.839
2965.95	729.158
2969.26	766.786
2972.57	746.127
2975.87	752.966
2979.17	775.597
2982.48	752.285
2985.78	776.902
2989.08	742.39
2992.38	774.59
2995.68	789.012
2998.97	794.998
3002.27	757.676
3005.56	788.153
3008.85	797.987
3012.14	808.815
3015.43	800.778
3018.72	818.181
3022	822.385
3025.29	837.943
3028.57	856.348
3031.85	852.05
3035.14	847.702
3038.41	852.82
3041.69	856.052
3044.97	884.89
3048.24	882.457
3051.52	909.456
3054.79	931.718
3058.06	931.117
3061.33	951.16
3064.6	972.247
3067.87	929.617
3071.13	995.346
3074.4	994.22
3077.66	1011.11
3080.92	1020.98
3084.18	1045.3
3087.44	1065.1
3090.7	1065.2
3093.95	1082.29
3097.21	1094.78
3100.46	1133.89
3103.71	1155.31
3106.96	1173.96
3110.21	1198.93
3113.46	1196.26
3116.71	1256.5
3119.95	1232.01
3123.2	1263.7
3126.44	1292.5
3129.68	1295.6
3132.92	1331.08
3136.16	1355.06
3139.4	1383.78
3142.63	1424.89
3145.87	1415.55
3149.1	1452.99
3152.33	1501.84
3155.56	1543.1
3158.79	1565.25
3162.02	1575.96
3165.25	1604.7
3168.47	1675.29
3171.69	1641.79
3174.92	1648.24
3178.14	1729.99
3181.36	1763.12
3184.58	1770.32
3187.79	1807.94
3191.01	1817.88
3194.22	1860.19
3197.43	1883.37
3200.65	1907.54
3203.86	1942.23
3207.07	1895.15
3210.27	1919.57
3213.48	1946.97
3216.69	1969.65
3219.89	2016.15
3223.09	2046.65
3226.29	2044.89
3229.49	2041.39
3232.69	2065.35
3235.89	2063.96
3239.08	2126.57
3242.28	2055.04
3245.47	2150.22
3248.66	2157.01
3251.85	2175.35
3255.04	2164.14
3258.23	2183.22
3261.42	2170.49
3264.6	2189.92
3267.79	2189.04
3270.97	2212.82
3274.15	2233.73
3277.33	2242.82
3280.51	2263.82
3283.68	2230.39
3286.86	2259.75
3290.04	2298.75
3293.21	2316.73
3296.38	2356.49
3299.55	2382.55
3302.72	2375.83
3305.89	2380.23
3309.06	2405.16
3312.22	2428.9
3315.39	2419.32
3318.55	2478.86
3321.71	2485.25
3324.87	2514.36
3328.03	2507.52
3331.19	2549.03
3334.34	2561.41
3337.5	2624.97
3340.65	2635.63
3343.81	2607.2
3346.96	2641.76
3350.11	2707.46
3353.25	2747.04
3356.4	2737.75
3359.55	2764.62
3362.69	2797.25
3365.84	2813.08
3368.98	2800.69
3372.12	2839.59
3375.26	2881.5
3378.4	2932.17
3381.53	2993.12
3384.67	2970.19
3387.8	2974.72
3390.94	3058.96
3394.07	3071.01
3397.2	3200.22
3400.33	3180.32
3403.46	3275.6
3406.58	3541.45
3409.71	3928.88
3412.83	5088.6
3415.96	7914.97
3419.08	9888.42
3422.2	7524.77
3425.32	4922.81
3428.44	3843.77
3431.55	3467.61
3434.67	3293.81
3437.78	3174.76
3440.89	3190.47
3444	3084.33
3447.12	3039.23
3450.22	3008.92
3453.33	3052.9
3456.44	3012.61
3459.54	2980.83
3462.65	2991.74
3465.75	2931.18
3468.85	2898.27
3471.95	2891.86
3475.05	2840.3
3478.15	2794.65
3481.24	2766.13
3484.34	2775.6
3487.43	2802.29
3490.53	2832.7
3493.62	2808.48
3496.71	2854.69
3499.79	2923.76
3502.88	2797.99
3505.97	2700.81
3509.05	2636.72
3512.14	2494.36
3515.22	2397.61
3518.3	2355.2
3521.38	2274.62
3524.46	2215.75
3527.54	2192.32
3530.61	2129.85
3533.69	2074.7
3536.76	2074.86
3539.83	1965.08
3542.9	1964.8
3545.97	1895.45
3549.04	1895.68
3552.11	1800.96
3555.18	1792.54
3558.24	1766.32
3561.3	1746.29
3564.37	1667.34
3567.43	1655.72
3570.49	1647.61
3573.55	1644.04
3576.61	1568.32
3579.66	1546.53
3582.72	1509.42
3585.77	1468.47
3588.82	1459.64
3591.87	1430.83
3594.92	1424.67
3597.97	1373.96
3601.02	1326.97
3604.07	1350.88
3607.11	1326.5
3610.16	1281.29
3613.2	1252.13
3616.24	1200.37
3619.28	1182.7
3622.32	1177.35
3625.36	1150.4
3628.39	1121.56
3631.43	1091.73
3634.46	1058.35
3637.5	1048.69
3640.53	999.637
3643.56	964.95
3646.59	929.168
3649.62	921.734
3652.64	923.637
3655.67	854.362
3658.69	841.037
3661.72	830.399
3664.74	790.176
3667.76	758.442
3670.78	739.018
3673.79	725.277
3676.81	726.678
3679.83	684.592
3682.84	676.489
3685.86	684.476
3688.87	642.319
3691.88	650.337
3694.89	644.034
3697.9	615.038
3700.91	607.87
3703.91	595.943
3706.92	583.945
3709.92	595.655
3712.92	579.714
3715.92	584.714
3718.92	569.684
3721.92	552.687
3724.92	553.725
3727.92	550.913
3730.91	550.908
3733.91	538.463
3736.9	557.388
3739.89	540.074
3742.88	555.067
3745.87	535.763
3748.86	538.289
3751.85	527.498
3754.83	533.813
3757.82	540.116
3760.8	530.256
3763.78	522.3
3766.76	542.779
3769.74	527.338
3772.72	519.521
3775.7	532.533
3778.67	523.844
3781.65	514.228
3784.62	502.754
3787.6	513.966
3790.57	494.101
3793.54	510.156
3796.51	519.634
3799.47	493.303
3802.44	513.272
3805.41	499.26
3808.37	513.619
3811.33	506.262
3814.3	505.532
3817.26	500.09
3820.22	516.429
3823.18	514.823
3826.13	499.961
3829.09	501.196
3832.04	502.471
3835	487.638
3837.95	490.847
3840.9	497.861
3843.85	482.049
3846.8	485.28
3849.75	495.217
3852.69	478.472
3855.64	490.352
3858.58	478.368
3861.53	496.949
3864.47	470.562
3867.41	508.294
3870.35	477.025
3873.29	475.441
3876.22	485.329
3879.16	483.65
3882.1	479.026
3885.03	475.317
3887.96	491.772
3890.89	492.831
3893.82	478.448
3896.75	482.271
3899.68	474.542
3902.61	468.669
3905.53	473.418
3908.46	489.675
3911.38	486.664
3914.3	470.148
3917.23	486.378
3920.15	479.498
3923.06	474.478
3925.98	479.964
3928.9	482.519
3931.81	482.287
3934.73	466.833
3937.64	471.605
3940.55	445.709
3943.46	466.736
3946.37	500.254
3949.28	469.665
3952.19	470.689
3955.09	476.545
3958	465.184
3960.9	470.131
3963.8	472.232
3966.71	453.256
3969.61	472.672
3972.51	449.854
3975.4	463.494
3978.3	470.382
3981.2	475.342
3984.09	478.356
3986.99	474.638
3989.88	479.493
3992.77	450.758
3995.66	455.693
3998.55	466.429
4001.43	458.88
4004.32	448.46
4007.21	473.703
4010.09	470.034
4012.98	463.471
4015.86	444.36
4018.74	456.122
4021.62	445.68
4024.5	452.631
4027.37	479.886
4030.25	458.83
4033.13	455.17
4036	449.592
4038.87	452.73
4041.75	458.703
4044.62	453.043
4047.49	439.653
4050.35	439.852
4053.22	441.057
4056.09	427.711
4058.95	443.47
4061.82	457.296
4064.68	449.744
4067.54	445.097
4070.4	451.147
4073.26	444.538
4076.12	442.785
4078.98	431.283
4081.83	426.598
4084.69	418.971
4087.54	437.674
4090.4	442.744
4093.25	433.166
4096.1	424.547
4098.95	429.619
4101.8	436.633
4104.64	426.986
4107.49	427.094
4110.33	421.312
4113.18	426.24
4116.02	429.161
4118.86	445.754
4121.7	431.073
4124.54	431.103
4127.38	406.726
4130.22	425.518
4133.05	413.065
4135.89	421.936
4138.72	432.238
4141.56	420.198
4144.39	420.324
4147.22	435.168
4150.05	448.023
4152.88	412.745
4155.7	405.704
4158.53	409.437
4161.36	415.254
4164.18	421.071
4167	409.289
4169.82	414.159
4172.65	408.288
4175.46	418.068
4178.28	415.153
4181.1	396.616
4183.92	417.219
4186.73	419.258
4189.55	415.465
4192.36	410.75
4195.17	422.735
4197.98	421.03
4200.79	423.241
4203.6	430.366
4206.41	419.816
4209.21	408.269
4212.02	409.478
4214.83	415.749
4217.63	402.445
4220.43	403.842
4223.23	398.291
4226.03	390.767
4228.83	401.08
4231.63	406.493
4234.42	410.969
4237.22	394.621
4240.01	407.067
4242.81	404.635
4245.6	401.196
4248.39	390.725
4251.18	403.187
4253.97	397.646
4256.76	385.061
4259.55	399.53
4262.33	406.02
4265.12	394.458
4267.9	391.932
4270.68	395.432
4273.47	395.862
4276.25	379.059
4279.03	376.335
4281.8	387.728
4284.58	376.832
4287.36	363.855
4290.13	380.205
4292.91	373.295
4295.68	387.71
4298.45	388.944
4301.22	375.952
4303.99	370.052
4306.76	373.299
4309.53	373.53
4312.3	388.996
4315.06	386.108
4317.83	380.136
4320.59	387.365
4323.35	377.262
4326.11	389.562
4328.87	376.383
4331.63	378.474
4334.39	356.104
4337.15	371.453
4339.9	363.404
4342.66	372.701
4345.41	381.027
4348.17	379.168
4350.92	373.282
4353.67	362.302
4356.42	378.89
4359.17	369.909
4361.91	357.855
4364.66	370.375
4367.41	365.487
4370.15	344.16
4372.89	361.771
4375.63	345.498
4378.38	356.926
4381.12	361.182
4383.86	361.39
4386.59	348.343
4389.33	365.241
4392.07	355.544
4394.8	364.39
4397.53	350.331
4400.27	351.774
4403	364.624
4405.73	359.869
4408.46	346.764
4411.19	360.642
4413.92	355.762
4416.64	344.526
4419.37	357.241
4422.09	355.415
4424.82	349.412
4427.54	344.447
4430.26	339.469
4432.98	356.455
4435.7	353.541
4438.42	358.98
4441.13	335.053
4443.85	355.16
4446.57	345.884
4449.28	344.983
4451.99	345.115
4454.71	341.022
4457.42	345.313
4460.13	345.424
4462.83	323.46
4465.54	349.892
4468.25	341.624
4470.95	354.439
4473.66	355.708
4476.36	325.368
4479.07	345.668
4481.77	337.487
4484.47	326.104
4487.17	336.911
4489.87	337.091
4492.56	324.439
4495.26	344.696
4497.96	339.548
4500.65	337.513
4503.34	340.818
4506.04	334.598
4508.73	324.128
4511.42	332.76
4514.11	340.353
4516.8	341.576
4519.48	333.283
4522.17	338.816
4524.85	330.501
4527.54	325.385
4530.22	330.924
4532.9	324.757
4535.58	329.251
4538.27	334.861
4540.94	321.222
4543.62	334.324
4546.3	326.035
4548.98	323.099
4551.65	336.326
4554.33	324.896
4557	321.081
4559.67	302.227
4562.34	320.064
4565.01	327.341
4567.68	313.943
4570.35	329.435
4573.02	306.636
4575.68	317.676
4578.35	329.904
4581.01	320.629
4583.67	340.472
4586.34	309.092
4589	321.268
4591.66	309.424
4594.31	309.682
4596.97	309.854
4599.63	321.038
4602.29	311.475
4604.94	311.754
4607.59	306.563
4610.25	322.21
4612.9	307.108
4615.55	322.781
4618.2	314.296
4620.85	328.929
4623.5	317.094
4626.14	315.146
4628.79	307.68
4631.43	308.996
4634.08	304.746
4636.72	306.033
4639.36	289.577
4642	306.408
4644.64	316.698
4647.28	300.427
4649.92	315.345
4652.56	295.923
4655.19	317.049
4657.83	301.7
4660.46	302.027
4663.1	291.184
4665.73	295.853
4668.36	301.692
4670.99	313.133
4673.62	304.408
4676.24	294.543
4678.87	302.619
4681.5	299.467
4684.12	317.681
4686.75	301.03
4689.37	297.893
4691.99	289.081
4694.61	297.165
4697.23	288.338
4699.85	293.056
4702.47	289.832
4705.09	303.558
4707.7	300.315
4710.32	294.802
4712.93	291.543
4715.55	290.52
4718.16	280.441
4720.77	287.311
4723.38	294.232
4725.99	288.708
4728.6	279.775
4731.21	298.09
4733.81	269.839
4736.42	298.365
4739.02	295.082
4741.63	286.068
4744.23	281.606
4746.83	294.142
4749.43	286.208
4752.03	294.208
4754.63	297.64
4757.23	296.545
4759.82	278.402
4762.42	281.892
4765.01	275.178
4767.61	283.366
4770.2	294.893
4772.79	288.173
4775.38	273.461
4777.97	286.145
4780.56	278.271
4783.15	288.688
4785.74	280.813
4788.32	270.647
4790.91	273.086
4793.49	277.815
4796.07	281.438
4798.66	265.583
4801.24	272.684
4803.82	297.066
4806.4	277.825
4808.98	275.802
4811.55	270.337
4814.13	276.409
4816.71	282.533
4819.28	275.939
4821.85	277.444
4824.43	274.317
4827	281.613
4829.57	281.999
4832.14	269.573
4834.71	267.644
4837.28	276.25
4839.84	289.578
4842.41	275.937
4844.97	266.919
4847.54	273.116
4850.1	273.27
4852.66	255.628
4855.22	267.775
4857.78	259.92
4860.34	268.514
4862.9	248.663
4865.46	257.104
4868.01	266.871
4870.57	274.219
4873.12	269.673
4875.68	260.381
4878.23	266.494
4880.78	255.964
4883.33	262.055
4885.88	266.967
4888.43	245.717
4890.98	267.29
4893.53	268.631
4896.07	255.657
4898.62	260.557
4901.16	266.639
4903.7	251.258
4906.25	272.839
4908.79	264.55
4911.33	258.606
4913.87	255.031
4916.41	258.629
4918.94	267.021
4921.48	245.542
4924.02	247.971
4926.55	250.388
4929.08	260.005
4931.62	261.32
4934.15	265.029
4936.68	239.994
4939.21	254.386
4941.74	255.62
4944.27	249.743
4946.79	260.642
4949.32	260.77
4951.85	258.489
4954.37	251.419
