#Imported=	16.12.2021 13:56:05
1035.5	157.082
1036	158.088
1036.5	158.631
1037	158.878
1037.5	158.896
1038	158.695
1038.5	158.256
1039	157.71
1039.5	157.409
1040	157.633
1040.5	158.481
1041	159.447
1041.5	159.921
1042	159.246
1042.5	157.574
1043	155.473
1043.5	153.847
1044	153.282
1044.5	153.801
1045	155.033
1045.5	156.215
1046	156.895
1046.5	156.934
1047	156.671
1047.5	156.434
1048	156.397
1048.5	156.448
1049	156.361
1049.5	155.905
1050	155.108
1050.5	154.188
1051	153.445
1051.5	153.048
1052	152.92
1052.5	152.839
1053	152.598
1053.5	152.269
1054	152.234
1054.5	152.962
1055	154.569
1055.5	156.804
1056	158.867
1056.5	160.12
1057	160.245
1057.5	159.574
1058	158.703
1058.5	158.001
1059	157.439
1059.5	156.726
1060	155.656
1060.5	154.408
1061	153.433
1061.5	153.146
1062	153.583
1062.5	154.338
1063	155.04
1063.5	155.554
1064	156.086
1064.5	156.856
1065	157.742
1065.5	158.263
1066	157.921
1066.5	156.591
1067	154.849
1067.5	153.373
1068	152.702
1068.5	152.673
1069	152.87
1069.5	152.843
1070	152.594
1070.5	152.455
1071	152.868
1071.5	153.798
1072	154.884
1072.5	155.478
1073	155.268
1073.5	154.307
1074	153.069
1074.5	152.177
1075	152.05
1075.5	152.973
1076	154.617
1076.5	156.576
1077	158.162
1077.5	158.879
1078	158.527
1078.5	157.273
1079	155.934
1079.5	155.129
1080	155.32
1080.5	156.134
1081	157.124
1081.5	157.85
1082	158.353
1082.5	158.874
1083	159.608
1083.5	160.348
1084	160.736
1084.5	160.333
1085	159.274
1085.5	157.825
1086	156.233
1086.5	154.55
1087	152.645
1087.5	150.446
1088	148.295
1088.5	146.65
1089	145.989
1089.5	146.061
1090	146.368
1090.5	146.455
1091	146.43
1091.5	146.758
1092	147.993
1092.5	149.919
1093	151.835
1093.5	152.729
1094	152.257
1094.5	150.773
1095	149.033
1095.5	147.772
1096	147.135
1096.5	146.917
1097	146.788
1097.5	146.75
1098	147.077
1098.5	147.81
1099	148.604
1099.5	148.822
1100	148.11
1100.5	146.722
1101	145.345
1101.5	144.75
1102	145.126
1102.5	146.176
1103	147.124
1103.5	147.426
1104	146.869
1104.5	145.754
1105	144.547
1105.5	143.637
1106	143.269
1106.5	143.513
1107	144.46
1107.5	145.981
1108	147.733
1108.5	149.327
1109	150.424
1109.5	150.997
1110	151.144
1110.5	151.038
1111	150.742
1111.5	150.114
1112	148.987
1112.5	147.441
1113	145.737
1113.5	144.299
1114	143.362
1114.5	142.974
1115	142.92
1115.5	142.846
1116	142.52
1116.5	141.912
1117	141.301
1117.5	141.079
1118	141.67
1118.5	143.014
1119	144.78
1119.5	146.227
1120	146.742
1120.5	146.14
1121	144.771
1121.5	143.494
1122	142.93
1122.5	143.372
1123	144.32
1123.5	145.221
1124	145.556
1124.5	145.382
1125	144.983
1125.5	144.751
1126	144.785
1126.5	144.928
1127	144.838
1127.5	144.423
1128	143.841
1128.5	143.543
1129	143.862
1129.5	144.878
1130	146.33
1130.5	147.504
1131	147.841
1131.5	146.877
1132	145.158
1132.5	143.389
1133	142.53
1133.5	142.784
1134	143.755
1134.5	144.512
1135	144.363
1135.5	143.253
1136	141.678
1136.5	140.481
1137	140.029
1137.5	140.215
1138	140.389
1138.5	140.181
1139	139.681
1139.5	139.503
1140	140.118
1140.5	141.614
1141	143.151
1141.5	143.918
1142	143.276
1142.5	141.626
1143	139.771
1143.5	138.648
1144	138.592
1144.5	139.259
1145	139.825
1145.5	139.385
1146	137.554
1146.5	134.35
1147	130.658
1147.5	127.469
1148	125.682
1148.5	125.5
1149	126.553
1149.5	128.352
1150	130.313
1150.5	132.225
1151	134.205
1151.5	136.446
1152	138.898
1152.5	141.192
1153	142.771
1153.5	143.372
1154	143.074
1154.5	142.421
1155	141.938
1155.5	141.846
1156	141.929
1156.5	141.791
1157	141.142
1157.5	140.078
1158	139.05
1158.5	138.588
1159	139.055
1159.5	140.326
1160	142.034
1160.5	143.552
1161	144.391
1161.5	144.202
1162	142.973
1162.5	141.207
1163	139.494
1163.5	138.497
1164	138.375
1164.5	138.923
1165	139.492
1165.5	139.466
1166	138.644
1166.5	137.441
1167	136.607
1167.5	136.663
1168	137.732
1168.5	139.234
1169	140.621
1169.5	141.459
1170	141.831
1170.5	141.923
1171	141.849
1171.5	141.54
1172	140.823
1172.5	139.696
1173	138.568
1173.5	137.853
1174	137.851
1174.5	138.208
1175	138.413
1175.5	137.844
1176	136.544
1176.5	134.875
1177	133.538
1177.5	132.988
1178	133.325
1178.5	134.433
1179	135.875
1179.5	137.438
1180	138.882
1180.5	139.95
1181	140.358
1181.5	139.746
1182	138.393
1182.5	136.729
1183	135.408
1183.5	134.754
1184	134.624
1184.5	134.495
1185	133.906
1185.5	132.825
1186	131.67
1186.5	131.104
1187	131.508
1187.5	133.013
1188	135.056
1188.5	137.097
1189	138.637
1189.5	139.497
1190	139.675
1190.5	139.034
1191	137.675
1191.5	135.829
1192	133.993
1192.5	132.845
1193	132.799
1193.5	133.99
1194	135.756
1194.5	137.305
1195	137.9
1195.5	137.587
1196	136.871
1196.5	136.333
1197	136.269
1197.5	136.523
1198	136.729
1198.5	136.603
1199	136.205
1199.5	135.839
1200	135.848
1200.5	136.285
1201	136.919
1201.5	137.334
1202	137.287
1202.5	136.728
1203	135.944
1203.5	135.357
1204	135.391
1204.5	136.23
1205	137.602
1205.5	138.933
1206	139.32
1206.5	138.292
1207	135.777
1207.5	132.475
1208	129.485
1208.5	127.751
1209	127.725
1209.5	128.946
1210	130.831
1210.5	132.697
1211	134.149
1211.5	134.967
1212	134.996
1212.5	134.267
1213	132.87
1213.5	131.286
1214	130.211
1214.5	130.172
1215	131.217
1215.5	132.56
1216	133.354
1216.5	132.902
1217	131.561
1217.5	130.037
1218	129.135
1218.5	129.045
1219	129.63
1219.5	130.628
1220	131.847
1220.5	133.33
1221	135.052
1221.5	136.615
1222	137.469
1222.5	137.137
1223	136.039
1223.5	134.773
1224	134.059
1224.5	133.953
1225	134.089
1225.5	133.8
1226	132.861
1226.5	131.459
1227	130.114
1227.5	129.177
1228	128.62
1228.5	128.314
1229	128.234
1229.5	128.661
1230	130.121
1230.5	132.449
1231	135.104
1231.5	136.998
1232	137.395
1232.5	136.245
1233	134.106
1233.5	132.067
1234	130.747
1234.5	130.437
1235	130.703
1235.5	131.127
1236	131.39
1236.5	131.439
1237	131.337
1237.5	131.15
1238	130.961
1238.5	130.89
1239	131.215
1239.5	132.126
1240	133.609
1240.5	135.342
1241	136.619
1241.5	136.835
1242	135.49
1242.5	133.118
1243	130.672
1243.5	129.249
1244	129.374
1244.5	130.78
1245	132.704
1245.5	134.019
1246	134.077
1246.5	132.637
1247	130.325
1247.5	128.071
1248	126.735
1248.5	126.764
1249	128.047
1249.5	130.242
1250	132.53
1250.5	134.128
1251	134.385
1251.5	133.282
1252	131.517
1252.5	130.027
1253	129.576
1253.5	130.198
1254	131.524
1254.5	132.811
1255	133.526
1255.5	133.406
1256	132.454
1256.5	130.821
1257	128.562
1257.5	125.959
1258	123.608
1258.5	122.29
1259	122.67
1259.5	124.482
1260	127.059
1260.5	129.303
1261	130.577
1261.5	130.919
1262	131.041
1262.5	131.565
1263	132.548
1263.5	133.433
1264	133.554
1264.5	132.554
1265	130.559
1265.5	128.279
1266	126.257
1266.5	124.816
1267	123.86
1267.5	123.356
1268	123.409
1268.5	124.016
1269	125.153
1269.5	126.635
1270	128.097
1270.5	129.316
1271	130.21
1271.5	130.899
1272	131.396
1272.5	131.545
1273	131.277
1273.5	130.614
1274	129.817
1274.5	129.332
1275	129.444
1275.5	130.136
1276	130.764
1276.5	130.755
1277	129.537
1277.5	127.467
1278	125.127
1278.5	123.406
1279	122.723
1279.5	123.117
1280	124.546
1280.5	126.963
1281	130.962
1281.5	137.934
1282	147.924
1282.5	160.054
1283	171.81
1283.5	179.878
1284	181.694
1284.5	175.62
1285	164.515
1285.5	151.521
1286	139.996
1286.5	131.78
1287	126.938
1287.5	124.801
1288	123.715
1288.5	122.757
1289	121.748
1289.5	121.058
1290	121.07
1290.5	122.06
1291	123.722
1291.5	125.492
1292	126.648
1292.5	126.733
1293	125.822
1293.5	124.468
1294	123.553
1294.5	123.594
1295	124.721
1295.5	126.313
1296	127.578
1296.5	127.839
1297	126.997
1297.5	125.526
1298	124.034
1298.5	122.999
1299	122.513
1299.5	122.495
1300	122.69
1300.5	122.888
1301	123.021
1301.5	123.163
1302	123.458
1302.5	124.021
1303	124.807
1303.5	125.574
1304	125.984
1304.5	125.741
1305	124.881
1305.5	123.593
1306	122.285
1306.5	121.26
1307	120.653
1307.5	120.472
1308	120.606
1308.5	121.003
1309	121.525
1309.5	121.9
1310	121.769
1310.5	120.937
1311	119.73
1311.5	118.693
1312	118.526
1312.5	119.336
1313	120.802
1313.5	122.089
1314	122.452
1314.5	121.692
1315	120.25
1315.5	118.968
1316	118.363
1316.5	118.601
1317	119.202
1317.5	119.725
1318	119.797
1318.5	119.457
1319	118.856
1319.5	118.11
1320	117.304
1320.5	116.484
1321	115.778
1321.5	115.327
1322	115.25
1322.5	115.705
1323	116.593
1323.5	117.919
1324	119.729
1324.5	121.737
1325	123.539
1325.5	124.342
1326	123.809
1326.5	121.972
1327	119.55
1327.5	117.733
1328	117.255
1328.5	118.504
1329	120.618
1329.5	122.697
1330	123.777
1330.5	123.685
1331	122.742
1331.5	121.348
1332	119.858
1332.5	118.329
1333	116.706
1333.5	115.035
1334	113.473
1334.5	112.295
1335	111.527
1335.5	111.061
1336	110.728
1336.5	110.357
1337	109.891
1337.5	109.316
1338	108.645
1338.5	107.9
1339	107.176
1339.5	106.69
1340	106.672
1340.5	107.396
1341	108.825
1341.5	110.713
1342	112.735
1342.5	114.507
1343	115.852
1343.5	116.651
1344	116.964
1344.5	116.963
1345	116.884
1345.5	117.095
1346	117.887
1346.5	119.371
1347	121.139
1347.5	122.528
1348	122.775
1348.5	121.524
1349	119.177
1349.5	116.539
1350	114.819
1350.5	114.606
1351	115.884
1351.5	117.811
1352	119.3
1352.5	119.565
1353	118.52
1353.5	116.931
1354	115.734
1354.5	115.604
1355	116.379
1355.5	117.609
1356	118.708
1356.5	119.454
1357	119.939
1357.5	120.381
1358	120.777
1358.5	120.845
1359	120.243
1359.5	119.061
1360	117.606
1360.5	116.364
1361	115.549
1361.5	115.086
1362	114.732
1362.5	114.436
1363	114.403
1363.5	114.91
1364	115.764
1364.5	116.468
1365	116.213
1365.5	114.913
1366	113.064
1366.5	111.692
1367	111.513
1367.5	112.682
1368	114.798
1368.5	116.891
1369	118.4
1369.5	119.125
1370	119.414
1370.5	119.449
1371	119.219
1371.5	118.708
1372	117.95
1372.5	117.169
1373	116.639
1373.5	116.417
1374	116.402
1374.5	116.417
1375	116.516
1375.5	117.039
1376	118.157
1376.5	119.683
1377	120.918
1377.5	121.282
1378	120.719
1378.5	119.82
1379	119.592
1379.5	120.505
1380	122.229
1380.5	123.492
1381	123.588
1381.5	122.584
1382	121.712
1382.5	121.986
1383	123.895
1383.5	126.684
1384	129.879
1384.5	134.569
1385	142.741
1385.5	155.737
1386	173.275
1386.5	190.69
1387	201.86
1387.5	200.686
1388	187.667
1388.5	167.37
1389	146.109
1389.5	129.939
1390	120.803
1390.5	118.281
1391	118.309
1391.5	118.023
1392	116.418
1392.5	114.22
1393	112.597
1393.5	112.415
1394	113.606
1394.5	115.39
1395	116.981
1395.5	117.782
1396	117.612
1396.5	116.413
1397	114.526
1397.5	112.571
1398	111.267
1398.5	111.157
1399	112.197
1399.5	114.054
1400	115.957
1400.5	117.256
1401	117.643
1401.5	117.507
1402	117.513
1402.5	118.037
1403	118.919
1403.5	119.552
1404	119.383
1404.5	118.327
1405	117.096
1405.5	116.374
1406	116.486
1406.5	117.051
1407	117.627
1407.5	118.052
1408	118.718
1408.5	120.1
1409	122.176
1409.5	124.098
1410	124.849
1410.5	123.585
1411	120.819
1411.5	117.489
1412	114.844
1412.5	113.349
1413	112.979
1413.5	113.437
1414	114.204
1414.5	115.018
1415	115.619
1415.5	115.886
1416	115.809
1416.5	115.56
1417	115.47
1417.5	115.711
1418	116.219
1418.5	116.588
1419	116.546
1419.5	115.969
1420	115.158
1420.5	114.375
1421	113.876
1421.5	113.697
1422	113.799
1422.5	114.072
1423	114.239
1423.5	114.02
1424	113.101
1424.5	111.717
1425	110.342
1425.5	109.64
1426	109.681
1426.5	110.141
1427	110.472
1427.5	110.464
1428	110.495
1428.5	111.438
1429	113.506
1429.5	116.193
1430	118.243
1430.5	118.587
1431	117.014
1431.5	114.151
1432	111.671
1432.5	110.493
1433	110.899
1433.5	111.995
1434	112.849
1434.5	112.819
1435	112.243
1435.5	111.883
1436	112.439
1436.5	113.882
1437	115.606
1437.5	116.715
1438	116.662
1438.5	115.796
1439	114.949
1439.5	115.001
1440	116.145
1440.5	117.922
1441	119.164
1441.5	119.029
1442	117.339
1442.5	114.874
1443	112.635
1443.5	111.32
1444	110.866
1444.5	110.585
1445	109.807
1445.5	108.419
1446	106.921
1446.5	106.028
1447	106.226
1447.5	107.335
1448	108.804
1448.5	110
1449	110.726
1449.5	111.072
1450	111.276
1450.5	111.408
1451	111.235
1451.5	110.443
1452	109.036
1452.5	107.192
1453	105.296
1453.5	103.674
1454	102.541
1454.5	102.041
1455	102.21
1455.5	103.141
1456	104.674
1456.5	106.193
1457	106.959
1457.5	106.495
1458	105.305
1458.5	104.164
1459	103.971
1459.5	104.764
1460	106.012
1460.5	106.689
1461	106.426
1461.5	105.454
1462	104.463
1462.5	103.99
1463	104.072
1463.5	104.331
1464	104.408
1464.5	104.367
1465	104.591
1465.5	105.3
1466	106.426
1466.5	107.574
1467	108.377
1467.5	108.785
1468	108.925
1468.5	109.017
1469	109.052
1469.5	108.758
1470	108.025
1470.5	106.897
1471	105.624
1471.5	104.576
1472	103.948
1472.5	103.768
1473	103.633
1473.5	103.244
1474	102.469
1474.5	101.686
1475	101.428
1475.5	102.4
1476	104.292
1476.5	106.341
1477	107.412
1477.5	107.008
1478	105.358
1478.5	103.261
1479	101.69
1479.5	100.843
1480	100.452
1480.5	100.087
1481	99.7866
1481.5	100.183
1482	101.655
1482.5	103.874
1483	105.901
1483.5	106.719
1484	106.051
1484.5	104.297
1485	102.697
1485.5	101.969
1486	102.277
1486.5	103.056
1487	103.738
1487.5	103.994
1488	103.937
1488.5	103.775
1489	103.59
1489.5	103.376
1490	103.14
1490.5	102.971
1491	102.946
1491.5	102.995
1492	102.924
1492.5	102.513
1493	101.735
1493.5	100.732
1494	99.8835
1494.5	99.4692
1495	99.6694
1495.5	100.394
1496	101.305
1496.5	101.984
1497	102.123
1497.5	101.809
1498	101.364
1498.5	101.306
1499	101.878
1499.5	102.921
1500	103.759
1500.5	103.879
1501	103.201
1501.5	102.325
1502	102.144
1502.5	103.167
1503	104.943
1503.5	106.341
1504	106.425
1504.5	104.908
1505	102.796
1505.5	101.283
1506	101.172
1506.5	101.972
1507	102.834
1507.5	102.847
1508	102.02
1508.5	100.963
1509	100.446
1509.5	100.559
1510	100.954
1510.5	101.019
1511	100.528
1511.5	99.7095
1512	99.0226
1512.5	98.7517
1513	98.9668
1513.5	99.6922
1514	100.813
1514.5	102.285
1515	104.049
1515.5	105.833
1516	107.369
1516.5	108.179
1517	108.059
1517.5	106.824
1518	104.274
1518.5	101.087
1519	98.0839
1519.5	96.7042
1520	97.083
1520.5	98.6929
1521	100.294
1521.5	100.784
1522	99.9976
1522.5	98.8036
1523	98.4482
1523.5	99.2997
1524	100.966
1524.5	102.38
1525	102.957
1525.5	102.837
1526	102.602
1526.5	102.562
1527	102.498
1527.5	102.069
1528	101.335
1528.5	100.701
1529	100.573
1529.5	100.998
1530	101.658
1530.5	102.171
1531	102.395
1531.5	102.433
1532	102.255
1532.5	101.965
1533	101.644
1533.5	101.462
1534	101.549
1534.5	101.931
1535	102.119
1535.5	101.803
1536	101.075
1536.5	100.433
1537	100.352
1537.5	101.264
1538	102.731
1538.5	103.946
1539	104.043
1539.5	102.888
1540	100.818
1540.5	98.9818
1541	98.1404
1541.5	98.5627
1542	99.6374
1542.5	100.77
1543	101.466
1543.5	101.856
1544	102.202
1544.5	102.581
1545	102.792
1545.5	102.458
1546	101.51
1546.5	100.326
1547	99.461
1547.5	99.192
1548	99.4949
1548.5	99.9737
1549	100.238
1549.5	100.223
1550	100.171
1550.5	100.338
1551	100.907
1551.5	101.68
1552	102.369
1552.5	102.675
1553	102.504
1553.5	101.818
1554	100.722
1554.5	99.5521
1555	98.7195
1555.5	98.6266
1556	99.4418
1556.5	101.175
1557	103.123
1557.5	104.65
1558	105.238
1558.5	104.964
1559	104.125
1559.5	103.394
1560	103.171
1560.5	103.601
1561	104.403
1561.5	105.244
1562	105.696
1562.5	105.618
1563	105.072
1563.5	104.281
1564	103.5
1564.5	102.892
1565	102.41
1565.5	101.853
1566	101.022
1566.5	99.9763
1567	98.9434
1567.5	98.4084
1568	98.6865
1568.5	99.8404
1569	101.599
1569.5	103.519
1570	105.119
1570.5	105.972
1571	106.002
1571.5	105.226
1572	104.041
1572.5	102.801
1573	101.948
1573.5	101.684
1574	101.983
1574.5	102.596
1575	103.274
1575.5	103.808
1576	104.094
1576.5	104.091
1577	103.719
1577.5	102.932
1578	101.589
1578.5	99.539
1579	96.7477
1579.5	93.3554
1580	89.962
1580.5	87.301
1581	86.5179
1581.5	87.9961
1582	91.6348
1582.5	96.1462
1583	100.135
1583.5	102.563
1584	103.211
1584.5	102.661
1585	101.764
1585.5	101.056
1586	100.54
1586.5	100.023
1587	99.4354
1587.5	98.9834
1588	99.0024
1588.5	99.482
1589	100.189
1589.5	100.668
1590	100.644
1590.5	100.014
1591	99.2027
1591.5	98.5429
1592	98.3712
1592.5	98.7661
1593	99.7485
1593.5	101.074
1594	102.374
1594.5	103.264
1595	103.517
1595.5	103.105
1596	102.113
1596.5	100.939
1597	99.877
1597.5	99.2082
1598	99.0547
1598.5	99.514
1599	100.437
1599.5	101.475
1600	102.246
1600.5	102.61
1601	102.64
1601.5	102.578
1602	102.609
1602.5	102.62
1603	102.3
1603.5	101.533
1604	100.465
1604.5	99.6525
1605	99.6223
1605.5	100.595
1606	102.003
1606.5	103.258
1607	103.776
1607.5	103.534
1608	102.847
1608.5	102.396
1609	102.512
1609.5	103.32
1610	104.482
1610.5	105.611
1611	106.195
1611.5	106.123
1612	105.37
1612.5	104.077
1613	102.487
1613.5	100.839
1614	99.5005
1614.5	98.7512
1615	98.9139
1615.5	99.8328
1616	101.209
1616.5	102.45
1617	103.084
1617.5	103.046
1618	102.742
1618.5	102.606
1619	102.918
1619.5	103.516
1620	104.082
1620.5	104.42
1621	104.732
1621.5	105.277
1622	106.131
1622.5	106.938
1623	106.989
1623.5	105.896
1624	103.881
1624.5	101.529
1625	99.6441
1625.5	98.6788
1626	98.7547
1626.5	99.2577
1627	99.688
1627.5	99.643
1628	99.073
1628.5	98.1272
1629	97.323
1629.5	97.1267
1630	97.921
1630.5	99.4438
1631	101.276
1631.5	102.76
1632	103.523
1632.5	103.601
1633	103.489
1633.5	103.558
1634	103.986
1634.5	104.588
1635	105.115
1635.5	105.309
1636	105.114
1636.5	104.394
1637	102.983
1637.5	100.908
1638	98.4045
1638.5	96.289
1639	95.2515
1639.5	95.8464
1640	97.5717
1640.5	99.7487
1641	101.434
1641.5	102.154
1642	101.96
1642.5	101.293
1643	100.466
1643.5	99.5816
1644	98.6403
1644.5	97.7222
1645	97.1674
1645.5	97.2002
1646	97.8596
1646.5	98.7985
1647	99.5062
1647.5	99.5415
1648	98.9775
1648.5	98.2906
1649	97.9977
1649.5	98.1996
1650	98.6697
1650.5	98.8985
1651	98.583
1651.5	97.8602
1652	97.2464
1652.5	97.0924
1653	97.5066
1653.5	98.136
1654	98.6266
1654.5	98.8629
1655	99.1879
1655.5	99.9084
1656	101.055
1656.5	102.221
1657	102.842
1657.5	102.595
1658	101.811
1658.5	100.993
1659	100.452
1659.5	100.093
1660	99.5015
1660.5	98.4377
1661	97.1099
1661.5	96.1837
1662	96.061
1662.5	96.857
1663	98.0675
1663.5	99.1532
1664	99.5908
1664.5	99.4712
1665	98.9221
1665.5	98.0781
1666	97.0736
1666.5	96.0615
1667	95.3472
1667.5	95.1622
1668	95.5449
1668.5	96.1643
1669	96.7309
1669.5	97.0913
1670	97.4222
1670.5	97.996
1671	98.9038
1671.5	99.9372
1672	100.891
1672.5	101.771
1673	102.782
1673.5	104.187
1674	105.776
1674.5	107.021
1675	107.28
1675.5	106.508
1676	104.94
1676.5	103.184
1677	101.643
1677.5	100.412
1678	99.329
1678.5	98.4088
1679	97.9146
1679.5	97.9892
1680	98.5761
1680.5	99.1475
1681	99.1271
1681.5	98.2419
1682	96.8153
1682.5	95.381
1683	94.5275
1683.5	94.4482
1684	95.1246
1684.5	96.3631
1685	97.9045
1685.5	99.573
1686	101.102
1686.5	102.271
1687	102.892
1687.5	103.103
1688	103.209
1688.5	103.504
1689	104.014
1689.5	104.572
1690	104.833
1690.5	104.587
1691	103.778
1691.5	102.752
1692	101.869
1692.5	101.469
1693	101.564
1693.5	101.961
1694	102.255
1694.5	102.104
1695	101.422
1695.5	100.393
1696	99.3078
1696.5	98.4081
1697	97.8042
1697.5	97.5191
1698	97.6492
1698.5	98.1525
1699	98.9489
1699.5	99.7395
1700	100.147
1700.5	99.8302
1701	98.7345
1701.5	97.1624
1702	95.5563
1702.5	94.296
1703	93.591
1703.5	93.6585
1704	94.4325
1704.5	95.8317
1705	97.4502
1705.5	98.7629
1706	99.3437
1706.5	99.1765
1707	98.5678
1707.5	97.9532
1708	97.6307
1708.5	97.5959
1709	97.6364
1709.5	97.6596
1710	97.7573
1710.5	98.0872
1711	98.6193
1711.5	99.0891
1712	99.0585
1712.5	98.396
1713	97.2744
1713.5	96.2177
1714	95.6158
1714.5	95.6172
1715	95.9375
1715.5	96.1838
1716	96.1012
1716.5	95.8146
1717	95.6408
1717.5	95.8254
1718	96.3678
1718.5	97.0083
1719	97.4217
1719.5	97.5395
1720	97.7274
1720.5	98.3799
1721	99.7098
1721.5	101.279
1722	102.363
1722.5	101.927
1723	99.8868
1723.5	96.8621
1724	94.0936
1724.5	92.5095
1725	92.5621
1725.5	93.7844
1726	95.3347
1726.5	96.427
1727	96.9492
1727.5	97.2362
1728	97.7339
1728.5	98.5634
1729	99.5769
1729.5	100.417
1730	100.851
1730.5	100.732
1731	100.114
1731.5	99.0333
1732	97.5422
1732.5	96.0141
1733	94.9132
1733.5	94.7685
1734	95.4801
1734.5	96.4217
1735	96.6793
1735.5	95.9658
1736	94.5936
1736.5	93.6076
1737	93.7875
1737.5	95.5304
1738	97.972
1738.5	100.146
1739	101.29
1739.5	101.37
1740	100.525
1740.5	99.1482
1741	97.5575
1741.5	96.1518
1742	95.388
1742.5	95.5152
1743	96.4774
1743.5	97.6997
1744	98.6709
1744.5	99.1609
1745	99.4329
1745.5	99.9031
1746	100.592
1746.5	101.086
1747	100.752
1747.5	99.5936
1748	98.0172
1748.5	96.8389
1749	96.4872
1749.5	96.8895
1750	97.2853
1750.5	97.2148
1751	96.6468
1751.5	96.1554
1752	96.2593
1752.5	97.2251
1753	98.5369
1753.5	99.4312
1754	99.3142
1754.5	98.3736
1755	97.1887
1755.5	96.557
1756	96.7802
1756.5	97.6914
1757	98.4775
1757.5	98.5117
1758	97.7469
1758.5	96.8151
1759	96.3946
1759.5	96.8418
1760	97.8786
1760.5	98.8924
1761	99.2458
1761.5	98.7352
1762	97.5878
1762.5	96.3037
1763	95.2023
1763.5	94.4787
1764	94.1238
1764.5	94.138
1765	94.4569
1765.5	94.998
1766	95.6158
1766.5	96.0975
1767	96.2668
1767.5	96.0048
1768	95.4809
1768.5	95.0042
1769	95.019
1769.5	95.6842
1770	96.7596
1770.5	97.5648
1771	97.6028
1771.5	96.6042
1772	95.0924
1772.5	93.6503
1773	92.8083
1773.5	92.5358
1774	92.5565
1774.5	92.6796
1775	93.0322
1775.5	93.9192
1776	95.2739
1776.5	96.71
1777	97.5297
1777.5	97.4597
1778	96.7432
1778.5	96.1635
1779	96.1705
1779.5	96.7678
1780	97.3614
1780.5	97.4519
1781	96.7838
1781.5	95.8077
1782	95.0081
1782.5	94.6155
1783	94.3581
1783.5	93.9172
1784	93.2699
1784.5	92.7986
1785	93.1508
1785.5	94.5379
1786	96.6459
1786.5	98.5476
1787	99.5308
1787.5	99.3797
1788	98.4869
1788.5	97.4644
1789	96.6637
1789.5	96.0066
1790	95.2495
1790.5	94.3127
1791	93.6034
1791.5	93.5585
1792	94.3897
1792.5	95.6344
1793	96.6459
1793.5	96.8318
1794	96.2113
1794.5	95.2003
1795	94.5445
1795.5	94.5871
1796	95.3974
1796.5	96.5907
1797	97.8569
1797.5	98.8834
1798	99.5134
1798.5	99.5983
1799	99.1268
1799.5	98.2301
1800	97.0921
1800.5	95.9358
1801	94.8725
1801.5	93.9876
1802	93.3302
1802.5	93.0155
1803	93.1444
1803.5	93.6724
1804	94.4506
1804.5	95.2251
1805	95.8683
1805.5	96.3154
1806	96.5933
1806.5	96.668
1807	96.4783
1807.5	96.09
1808	95.6952
1808.5	95.5928
1809	95.8295
1809.5	96.1688
1810	96.1224
1810.5	95.3749
1811	93.907
1811.5	92.2917
1812	91.1575
1812.5	91.0153
1813	91.6991
1813.5	92.7546
1814	93.5985
1814.5	93.9741
1815	93.8428
1815.5	93.536
1816	93.3501
1816.5	93.5582
1817	94.1596
1817.5	94.9961
1818	95.6815
1818.5	95.9256
1819	95.5113
1819.5	94.6167
1820	93.5543
1820.5	92.7581
1821	92.4575
1821.5	92.7093
1822	93.3428
1822.5	94.0379
1823	94.5269
1823.5	94.6224
1824	94.2973
1824.5	93.6292
1825	92.9555
1825.5	92.6019
1826	92.8467
1826.5	93.5002
1827	94.0623
1827.5	93.8557
1828	92.6915
1828.5	90.8266
1829	89.2428
1829.5	88.8153
1830	90.3121
1830.5	93.1625
1831	96.4364
1831.5	98.6587
1832	99.2106
1832.5	98.0352
1833	95.9336
1833.5	93.7506
1834	92.2055
1834.5	91.5346
1835	91.7335
1835.5	92.6793
1836	93.9643
1836.5	95.1554
1837	95.7662
1837.5	95.6804
1838	95.0068
1838.5	94.1906
1839	93.5248
1839.5	93.1032
1840	92.7684
1840.5	92.488
1841	92.5334
1841.5	93.2138
1842	94.5609
1842.5	95.983
1843	96.7687
1843.5	96.3263
1844	94.9677
1844.5	93.3611
1845	92.3617
1845.5	92.244
1846	92.9379
1846.5	94.1105
1847	95.4972
1847.5	96.9344
1848	98.0545
1848.5	98.4297
1849	97.5939
1849.5	95.9287
1850	94.1505
1850.5	93.2636
1851	93.5041
1851.5	94.4713
1852	95.1515
1852.5	95.1071
1853	94.4699
1853.5	93.9202
1854	93.8307
1854.5	94.1151
1855	94.2121
1855.5	93.7437
1856	92.7766
1856.5	91.8117
1857	91.2498
1857.5	91.0418
1858	90.8978
1858.5	90.575
1859	90.1348
1859.5	89.7613
1860	89.6112
1860.5	89.6099
1861	89.6479
1861.5	89.7077
1862	89.9026
1862.5	90.3345
1863	90.9129
1863.5	91.5036
1864	92.0456
1864.5	92.6138
1865	93.2288
1865.5	93.6485
1866	93.4876
1866.5	92.3924
1867	90.5781
1867.5	88.7597
1868	87.7628
1868.5	87.7666
1869	88.4644
1869.5	89.3059
1870	90.0016
1870.5	90.7088
1871	91.833
1871.5	93.4312
1872	95.1137
1872.5	96.0429
1873	95.7605
1873.5	94.2228
1874	92.2395
1874.5	90.4934
1875	89.4907
1875.5	89.0909
1876	88.9633
1876.5	88.7161
1877	88.2763
1877.5	87.8266
1878	87.6787
1878.5	87.9806
1879	88.7647
1879.5	89.8741
1880	91.2229
