#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-134.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 12:05
#Acquired=	14.05.2021 12:05:43
4720.77	799.598
4723.38	794.256
4725.99	790.118
4728.6	759.877
4731.21	775.034
4733.81	742.485
4736.42	776.886
4739.02	756.752
4741.63	768.345
4744.23	770.861
4746.83	769.775
4749.43	752.791
4752.03	792.712
4754.63	735.847
4757.23	749.615
4759.82	750.946
4762.42	745.448
4765.01	753.749
4767.61	752.033
4770.2	751.206
4772.79	733.271
4775.38	780.421
4777.97	727.072
4780.56	763.959
4783.15	731.153
4785.74	741.781
4788.32	719.246
4790.91	740.251
4793.49	744.086
4796.07	728.53
4798.66	734.798
4801.24	739.978
4803.82	741.802
4806.4	734.54
4808.98	745.645
4811.55	730.312
4814.13	721.896
4816.71	744.754
4819.28	702.863
4821.85	717.648
4824.43	738.277
4827	743.807
4829.57	729.71
4832.14	724.878
4834.71	706.137
4837.28	734.136
4839.84	706.103
4842.41	718.842
4844.97	710.416
4847.54	711.276
4850.1	697.573
4852.66	705.768
4855.22	700.924
4857.78	709.034
4860.34	721.743
4862.9	708.188
4865.46	698.022
4868.01	718.954
4870.57	713.681
4873.12	713.004
4875.68	696.919
4878.23	681.964
4880.78	676.434
4883.33	676.826
4885.88	699.822
4888.43	700.264
4890.98	694.716
4893.53	702.253
4896.07	689.498
4898.62	663.614
4901.16	694.932
4903.7	672.607
4906.25	665.679
4908.79	688.547
4911.33	689.816
4913.87	683.864
4916.41	648.066
4918.94	681.589
4921.48	674.494
4924.02	691.331
4926.55	690.211
4929.08	681.99
4931.62	636.856
4934.15	652.701
4936.68	675.695
4939.21	668.587
4941.74	636.356
4944.27	630.645
4946.79	650.108
4949.32	656.421
4951.85	629.131
4954.37	635.449
4956.9	662.28
4959.42	661.562
4961.94	658.577
4964.46	637.677
4966.98	655.235
4969.5	617.21
4972.02	660.024
4974.53	632.787
4977.05	667.219
4979.57	673.88
4982.08	647.843
4984.59	669.093
4987.1	646.679
4989.62	640.011
4992.13	634.525
4994.64	624.217
4997.15	668.827
4999.65	663.498
