#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-267.6
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-S1_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 11:57
#Acquired=	04.11.2021 11:57:47
1311.78	387.551
1314.56	403.221
1317.33	387.777
1320.1	400.536
1322.87	397.235
1325.64	386.894
1328.41	402.879
1331.18	388.464
1333.94	395.279
1336.71	408.196
1339.47	399.669
1342.24	404.273
1345	381.178
1347.76	404.09
1350.52	401.392
1353.28	388.387
1356.04	392.754
1358.79	396.035
1361.55	408.5
1364.3	407.521
1367.06	414.686
1369.81	407.428
1372.56	402.208
1375.31	400.085
1378.06	400.01
1380.81	408.136
1383.56	417.278
1386.3	421.283
1389.05	414
1391.79	425.277
1394.53	407.908
1397.28	404.115
1400.02	405.437
1402.76	393.371
1405.5	403.967
1408.23	389.891
1410.97	401.595
1413.71	406.133
1416.44	414.859
1419.17	393.603
1421.91	394.072
1424.64	405.983
1427.37	403.38
1430.1	409.111
1432.83	385.693
1435.55	402.857
1438.28	403.363
1441.01	390.246
1443.73	394.95
1446.45	391.229
1449.17	401.017
1451.89	378.197
1454.62	392.031
1457.33	395.296
1460.05	390.102
1462.77	409.007
1465.48	413.168
1468.2	396.308
1470.91	380.508
1473.63	403.566
1476.34	396.233
1479.05	399.461
1481.76	395.346
1484.47	374.461
1487.17	399.844
1489.88	401.122
1492.59	381.41
1495.29	402.803
1497.99	396.841
1500.7	399.359
1503.4	377.611
1506.1	398.148
1508.8	402.914
1511.5	387.562
1514.19	391.33
1516.89	390.887
1519.59	369.166
1522.28	379.389
1524.97	395.035
1527.67	383.927
1530.36	397.487
1533.05	395.039
1535.74	390.356
1538.42	384.444
1541.11	392.53
1543.8	397.258
1546.48	398.555
1549.16	388.894
1551.85	373.701
1554.53	371.341
1557.21	392.678
1559.89	374.112
1562.57	383.651
1565.25	381.301
1567.93	376.788
1570.6	373.353
1573.28	386.085
1575.95	371.936
1578.62	390.208
1581.29	371.915
1583.97	371.947
1586.64	374.163
1589.3	369.947
1591.97	367.929
1594.64	367.033
1597.3	362.958
1599.97	362.13
1602.63	359.204
1605.3	356.315
1607.96	371.904
1610.62	380.017
1613.28	365.439
1615.94	366.1
1618.59	360.264
1621.25	375.159
1623.91	369.309
1626.56	344.79
1629.21	361.912
1631.87	359.263
1634.52	375.256
1637.17	366.927
1639.82	356.103
1642.47	374.025
1645.12	368.803
1647.76	350.25
1650.41	360.427
1653.05	376.132
1655.7	356.328
1658.34	370.827
1660.98	353.147
1663.62	368.723
1666.26	347.674
1668.9	345.466
1671.54	349.906
1674.18	366.544
1676.81	343.211
1679.45	352.066
1682.08	353.082
1684.71	355.14
1687.34	347.224
1689.98	351.524
1692.61	350.341
1695.23	352.559
1697.86	352.679
1700.49	335.262
1703.12	351.682
1705.74	364.781
1708.36	364.461
1710.99	336.277
1713.61	346.172
1716.23	336.41
1718.85	339.225
1721.47	349.677
1724.09	328.626
1726.7	332.306
1729.32	331.534
1731.94	346.479
1734.55	352.451
1737.16	322.407
1739.77	342.992
1742.39	337.681
1745	318.819
1747.61	341.669
1750.21	326.08
1752.82	336.455
1755.43	337.764
1758.03	327.688
1760.64	335.67
1763.24	340.252
1765.84	336.928
1768.44	329.088
1771.05	313.324
1773.64	315.695
1776.24	327.177
1778.84	326.243
1781.44	318.537
1784.03	330.159
1786.63	330.453
1789.22	316.009
1791.81	328.901
1794.41	314.438
1797	320.526
1799.59	327.826
1802.18	323.691
1804.76	304.638
1807.35	318.819
1809.94	315.721
1812.52	307.999
1815.11	331.382
1817.69	312.135
1820.27	317.082
1822.85	304.714
1825.43	315.481
1828.01	329.752
1830.59	304.621
1833.17	318.927
1835.74	327.49
1838.32	320.858
1840.89	322.329
1843.47	328.454
1846.04	303.045
1848.61	274.068
1851.18	297.689
1853.75	314.233
1856.32	302.751
1858.89	298.317
1861.45	298.607
1864.02	291.848
1866.58	305.105
1869.15	298.342
1871.71	300.937
1874.27	315.283
1876.83	295.445
1879.39	295.618
1881.95	305.246
1884.51	314.845
1887.07	291.359
1889.63	315.058
1892.18	298.519
1894.74	297.341
1897.29	299.743
1899.84	309.302
1902.39	296.505
1904.94	306.266
1907.49	306.566
1910.04	311.706
1912.59	288.4
1915.14	311.531
1917.68	301.269
1920.23	303.778
1922.77	313.552
1925.32	293.534
1927.86	301.002
1930.4	292.908
1932.94	300.379
1935.48	283.837
1938.02	284.062
1940.56	287.868
1943.09	303.683
1945.63	301.44
1948.16	291.957
1950.7	298.082
1953.23	293.337
1955.76	303.034
1958.29	294.643
1960.82	283.829
1963.35	311.567
1965.88	299.517
1968.41	291.037
1970.93	293.373
1973.46	286.06
1975.98	290.798
1978.51	296.739
1981.03	283.414
1983.55	298.976
1986.07	298.903
1988.59	282.007
1991.11	295.183
1993.63	292.738
1996.15	284.298
1998.66	277.084
2001.18	296.334
2003.69	292.767
2006.2	296.452
2008.72	284.512
2011.23	288.241
2013.74	285.95
2016.25	289.681
2018.76	295.783
2021.27	294.67
2023.77	294.818
2026.28	288.966
2028.78	290.377
2031.29	284.579
2033.79	284.852
2036.29	282.702
2038.79	293.883
2041.3	290.538
2043.79	302.982
2046.29	282.644
2048.79	287.828
2051.29	295.451
2053.78	285.898
2056.28	282.51
2058.77	288.933
2061.27	299.04
2063.76	299.375
2066.25	291.139
2068.74	296.361
2071.23	291.759
2073.72	287.151
2076.21	291.136
2078.69	296.348
2081.18	299.089
2083.66	293.165
2086.15	299.554
2088.63	293.558
2091.11	307.404
2093.59	302.747
2096.07	296.892
2098.55	297.234
2101.03	285.163
2103.51	295.474
2105.99	277.177
2108.46	288.785
2110.94	296.697
2113.41	300.906
2115.89	295.109
2118.36	304.354
2120.83	307.336
2123.3	296.466
2125.77	280.511
2128.24	282.17
2130.71	286.342
2133.17	291.769
2135.64	284.516
2138.11	286.11
2140.57	291.505
2143.03	291.822
2145.49	293.383
2147.96	297.463
2150.42	302.781
2152.88	301.706
2155.34	287.84
2157.79	295.647
2160.25	289.382
2162.71	312.478
2165.16	293.368
2167.62	297.238
2170.07	304.968
2172.52	287.172
2174.97	297.52
2177.43	291.213
2179.88	311.727
2182.32	286.133
2184.77	292.499
2187.22	301.455
2189.67	292.529
2192.11	291.318
2194.56	283.714
2197	288.966
2199.44	295.546
2201.89	295.752
2204.33	284.432
2206.77	305.248
2209.21	282.394
2211.64	286.562
2214.08	295.902
2216.52	297.551
2218.95	279.831
2221.39	285.365
2223.82	297.391
2226.26	291.282
2228.69	291.653
2231.12	281.617
2233.55	288.487
2235.98	291.46
2238.41	282.688
2240.84	292.19
2243.26	291.254
2245.69	281.145
2248.12	285.443
2250.54	301.571
2252.96	271.68
2255.39	297.042
2257.81	281.603
2260.23	283.288
2262.65	280.981
2265.07	289.222
2267.49	292.148
2269.9	288.417
2272.32	278.017
2274.74	283.51
2277.15	273.048
2279.57	293.122
2281.98	273.276
2284.39	270.674
2286.8	281.346
2289.21	272.075
2291.62	297.39
2294.03	270.806
2296.44	272.189
2298.84	290.927
2301.25	267.073
2303.66	273.888
2306.06	282.096
2308.46	271.662
2310.87	281.29
2313.27	286.941
2315.67	284.601
2318.07	271.557
2320.47	283.986
2322.87	274.925
2325.26	263.177
2327.66	263.536
2330.06	250.402
2332.45	283.223
2334.85	268.763
2337.24	289.526
2339.63	277.758
2342.02	261.897
2344.41	269.162
2346.8	279.234
2349.19	266.045
2351.58	271.987
2353.97	265.566
2356.35	268.691
2358.74	263.547
2361.12	272.054
2363.51	259.927
2365.89	254.693
2368.27	270.171
2370.65	260.77
2373.03	287.345
2375.41	280.699
2377.79	260.168
2380.17	275.645
2382.55	257.77
2384.92	267.63
2387.3	263.577
2389.67	267.842
2392.05	269.286
2394.42	249.843
2396.79	241.494
2399.16	259.583
2401.53	242.886
2403.9	256.775
2406.27	260.925
2408.64	256.797
2411.01	265.328
2413.37	271.188
2415.74	257.735
2418.1	264.08
2420.47	247.793
2422.83	269.149
2425.19	249.609
2427.55	251.285
2429.91	261.47
2432.27	268.876
2434.63	260.784
2436.99	268.264
2439.34	265.834
2441.7	259.13
2444.05	262.358
2446.41	257.054
2448.76	241.753
2451.11	249.261
2453.47	281.094
2455.82	245.685
2458.17	260.393
2460.51	257.896
2462.86	251.078
2465.21	260.078
2467.56	248.89
2469.9	253.551
2472.25	262.549
2474.59	246.951
2476.94	258.883
2479.28	260.676
2481.62	262.455
2483.96	267.133
2486.3	247.012
2488.64	250.186
2490.98	257.741
2493.32	266.771
2495.65	268.523
2497.99	261.471
2500.32	245.593
2502.66	250.223
2504.99	263.662
2507.32	256.528
2509.66	250.837
2511.99	259.843
2514.32	276.212
2516.65	266.064
2518.98	252.982
2521.3	267.953
2523.63	274.078
2525.96	250.623
2528.28	256.734
2530.61	259.891
2532.93	260.116
2535.25	252.941
2537.57	265.068
2539.89	250.471
2542.22	256.68
2544.53	270.352
2546.85	246.8
2549.17	264.985
2551.49	251.828
2553.8	262.574
2556.12	267.316
2558.43	249.565
2560.75	254.33
2563.06	260.617
2565.37	245.898
2567.68	252.228
2569.99	245.021
2572.3	258.934
2574.61	245.658
2576.92	256.547
2579.23	261.371
2581.53	228.258
2583.84	249.674
2586.14	255.913
2588.45	257.574
2590.75	257.641
2593.05	260.813
2595.35	267.073
2597.66	239.885
2599.96	264.451
2602.26	255.475
2604.55	240.37
2606.85	264.941
2609.15	252.868
2611.44	266.717
2613.74	256.117
2616.03	236.331
2618.33	219.61
2620.62	253.385
2622.91	232.058
2625.2	262.835
2627.49	258.387
2629.78	257.061
2632.07	254.254
2634.36	260.701
2636.64	259.522
2638.93	266.108
2641.22	266.519
2643.5	256.113
2645.78	253.443
2648.07	269.363
2650.35	263.556
2652.63	276.431
2654.91	245.561
2657.19	262.951
2659.47	255.366
2661.75	249.312
2664.03	252.607
2666.3	248.057
2668.58	248.262
2670.85	239.078
2673.13	255.059
2675.4	264.883
2677.67	241.814
2679.95	251.924
2682.22	260.432
2684.49	232.46
2686.76	261.617
2689.03	254.23
2691.29	256.322
2693.56	258.402
2695.83	245.78
2698.09	255.636
2700.36	262.343
2702.62	248.162
2704.89	256.44
2707.15	259.902
2709.41	248.857
2711.67	261.965
2713.93	263.82
2716.19	246.371
2718.45	241.759
2720.7	259.8
2722.96	251.932
2725.22	252.11
2727.47	253.898
2729.73	247.547
2731.98	237.894
2734.23	260.748
2736.49	238.089
2738.74	254.417
2740.99	261.06
2743.24	257.962
2745.49	253.254
2747.73	245.306
2749.98	261.86
2752.23	250.847
2754.47	264.277
2756.72	235.067
2758.96	245.106
2761.21	248.551
2763.45	253.687
2765.69	245.718
2767.93	269.008
2770.17	261.006
2772.41	236.543
2774.65	258.271
2776.89	247.045
2779.13	249.04
2781.36	251.118
2783.6	233.274
2785.84	250.303
2788.07	257.385
2790.3	244.453
2792.54	236.482
2794.77	233.494
2797	248.892
2799.23	252.577
2801.46	251.203
2803.69	251.484
2805.92	248.377
2808.14	257.049
2810.37	247.167
2812.59	255.831
2814.82	244.192
2817.04	249.444
2819.27	249.635
2821.49	249.834
2823.71	238.178
2825.93	265.528
2828.15	247.065
2830.37	252.353
2832.59	250.839
2834.81	256.116
2837.03	252.891
2839.24	236.03
2841.46	256.667
2843.67	258.569
2845.89	262.215
2848.1	243.644
2850.31	238.748
2852.53	252.723
2854.74	246.174
2856.95	229.308
2859.16	253.667
2861.37	250.563
2863.57	249.204
2865.78	251.322
2867.99	239.609
2870.19	245.179
2872.4	240.347
2874.6	230.292
2876.81	244.583
2879.01	251.96
2881.21	243.658
2883.41	254.588
2885.61	237.524
2887.81	237.941
2890.01	241.864
2892.21	244.029
2894.41	237.373
2896.6	273.173
2898.8	234.718
2901	233.37
2903.19	251.521
2905.38	248.345
2907.58	239.803
2909.77	234.794
2911.96	231.497
2914.15	240.704
2916.34	228.424
2918.53	250.222
2920.72	255.92
2922.91	240.057
2925.09	238.584
2927.28	242.535
2929.47	239.278
2931.65	246.872
2933.83	232.71
2936.02	243.862
2938.2	242.297
2940.38	240.702
2942.56	251.841
2944.74	252.061
2946.92	255.875
2949.1	241.473
2951.28	250.772
2953.46	236.352
2955.63	251.131
2957.81	251.304
2959.98	242.339
2962.16	248.014
2964.33	246.376
2966.5	263.088
2968.68	250.479
2970.85	250.709
2973.02	247.268
2975.19	230.94
2977.36	242.208
2979.52	242.435
2981.69	246.376
2983.86	250.359
2986.03	246.969
2988.19	256.554
2990.36	223.514
2992.52	238.694
2994.68	231.585
2996.85	233.792
2999.01	236.021
3001.17	236.4
3003.33	244.283
3005.49	246.576
3007.65	262.017
3009.8	241.754
3011.96	255.299
3014.12	242.51
3016.27	250.498
3018.43	256.637
3020.58	270.387
3022.74	263.247
3024.89	221.776
3027.04	239.239
3029.19	262.455
3031.34	253.222
3033.49	259.24
3035.64	238.426
3037.79	244.37
3039.94	261.919
3042.09	256.428
3044.23	254.742
3046.38	254.966
3048.52	270.593
3050.67	245.764
3052.81	255.616
3054.95	246.195
3057.09	250.289
3059.24	252.446
3061.38	256.539
3063.51	274.205
3065.65	251.173
3067.79	270.805
3069.93	261.327
3072.07	286.836
3074.2	255.954
3076.34	252.295
3078.47	260.333
3080.61	272.285
3082.74	268.629
3084.87	263.057
3087	275.111
3089.14	295.078
3091.27	269.973
3093.39	254.651
3095.52	272.795
3097.65	259.431
3099.78	257.875
3101.91	274.145
3104.03	296.447
3106.16	281.105
3108.28	273.674
3110.41	272.216
3112.53	276.758
3114.65	263.277
3116.77	273.826
3118.89	268.335
3121.01	264.868
3123.13	279.563
3125.25	270.062
3127.37	292.977
3129.49	295.699
3131.61	300.505
3133.72	297.155
3135.84	279.449
3137.95	294.474
3140.06	291.026
3142.18	291.658
3144.29	275.74
3146.4	311.472
3148.51	299.641
3150.62	291.868
3152.73	288.163
3154.84	307.355
3156.95	289.025
3159.06	287.36
3161.16	310.81
3163.27	309.18
3165.37	301.213
3167.48	295.304
3169.58	306.192
3171.69	329.835
3173.79	307.051
3175.89	326.382
3177.99	330.905
3180.09	269.803
3182.19	295.408
3184.29	308.318
3186.39	304.269
3188.49	310.753
3190.58	298.228
3192.68	330.34
3194.77	313.618
3196.87	311.835
3198.96	312.272
3201.06	314.977
3203.15	315.53
3205.24	305.387
3207.33	310.295
3209.42	310.915
3211.51	307.234
3213.6	316.521
3215.69	319.384
3217.78	309.214
3219.86	318.527
3221.95	325.701
3224.04	324.166
3226.12	320.451
3228.2	301.364
3230.29	295.353
3232.37	309.139
3234.45	311.888
3236.53	323.471
3238.61	326.288
3240.7	320.296
3242.77	320.949
3244.85	332.815
3246.93	299.998
3249.01	316.212
3251.08	327.873
3253.16	301.444
3255.23	319.748
3257.31	308.879
3259.38	293.62
3261.46	291.851
3263.53	303.658
3265.6	290.704
3267.67	291.597
3269.74	296.611
3271.81	306.457
3273.88	311.525
3275.95	325.529
3278.02	286.995
3280.08	296.443
3282.15	319.66
3284.21	294.754
3286.28	301.939
3288.34	322.921
3290.41	277.218
3292.47	295.89
3294.53	312.282
3296.59	314.857
3298.65	292.056
3300.71	287.763
3302.77	322.743
3304.83	302.219
3306.89	300.199
3308.95	300.483
3311	305.396
3313.06	300.999
3315.11	308.267
3317.17	289.912
3319.22	308.856
3321.27	295.184
3323.33	307.231
3325.38	295.91
3327.43	308.02
3329.48	317.809
3331.53	311.299
3333.58	323.641
3335.63	335.999
3337.67	308.25
3339.72	322.866
3341.77	323.252
3343.81	306.993
3345.86	283.576
3347.9	319.412
3349.95	317.334
3351.99	324.753
3354.03	355.982
3356.07	323.002
3358.11	335.3
3360.15	340.45
3362.19	336.064
3364.23	357.977
3366.27	360.746
3368.31	339.532
3370.34	373.531
3372.38	376.296
3374.42	357.372
3376.45	331.154
3378.48	353.082
3380.52	341.27
3382.55	348.738
3384.58	351.376
3386.61	351.593
3388.64	346.962
3390.68	315.696
3392.7	318.283
3394.73	333.016
3396.76	311.447
3398.79	348.065
3400.82	336.161
3402.84	324.188
3404.87	338.913
3406.89	324.497
3408.92	310.061
3410.94	324.769
3412.96	327.33
3414.98	325.023
3417	325.158
3419.03	325.284
3421.05	335.15
3423.06	337.698
3425.08	350.016
3427.1	330.66
3429.12	338.166
3431.14	340.817
3433.15	341.045
3435.17	316.834
3437.18	314.646
3439.2	319.826
3441.21	300.49
3443.22	325.338
3445.23	352.746
3447.25	321.201
3449.26	319.138
3451.27	331.873
3453.28	310.093
3455.28	327.881
3457.29	320.99
3459.3	346.373
3461.31	327.081
3463.31	307.724
3465.32	308.269
3467.32	311.315
3469.33	301.824
3471.33	299.813
3473.33	300.166
3475.34	325.762
3477.34	313.662
3479.34	306.569
3481.34	312.081
3483.34	330.251
3485.34	310.449
3487.33	318.498
3489.33	280.814
3491.33	306.644
3493.32	329.979
3495.32	284.452
3497.32	300.098
3499.31	325.985
3501.3	282.799
3503.3	298.406
3505.29	296.094
3507.28	319.382
3509.27	288.736
3511.26	299.107
3513.25	319.751
3515.24	312.144
3517.23	299.386
3519.22	304.614
3521.2	304.698
3523.19	302.216
3525.18	292.036
3527.16	302.451
3529.15	287.067
3531.13	279.482
3533.11	277.125
3535.1	287.706
3537.08	285.441
3539.06	280.621
3541.04	265.385
3543.02	273.411
3545	276.241
3546.98	276.463
3548.96	261.073
3550.93	276.812
3552.91	271.631
3554.89	276.917
3556.86	269.247
3558.84	287.621
3560.81	253.946
3562.78	259.344
3564.76	267.379
3566.73	270.241
3568.7	262.723
3570.67	276.073
3572.64	265.877
3574.61	274.041
3576.58	277
3578.55	272.11
3580.52	269.862
3582.48	270.262
3584.45	252.183
3586.41	265.781
3588.38	258.225
3590.35	253.297
3592.31	251.008
3594.27	259.352
3596.23	262.393
3598.2	270.762
3600.16	252.409
3602.12	223.312
3604.08	223.591
3606.04	245.298
3608	234.832
3609.95	256.563
3611.91	243.375
3613.87	238.259
3615.83	260.04
3617.78	246.807
3619.74	244.316
3621.69	252.568
3623.64	239.155
3625.6	225.716
3627.55	236.607
3629.5	225.853
3631.45	228.591
3633.4	220.52
3635.35	247.655
3637.3	223.397
3639.25	215.409
3641.2	239.998
3643.15	240.229
3645.09	216.012
3647.04	202.673
3648.98	202.723
3650.93	240.935
3652.87	205.663
3654.82	224.835
3656.76	211.306
3658.7	225.038
3660.64	233.319
3662.58	219.75
3664.53	225.303
3666.47	222.685
3668.4	214.604
3670.34	209.237
3672.28	214.811
3674.22	228.65
3676.16	220.611
3678.09	207.097
3680.03	221.036
3681.96	207.542
3683.9	205.049
3685.83	202.577
3687.76	205.619
3689.69	186.562
3691.63	197.902
3693.56	200.934
3695.49	192.849
3697.42	198.67
3699.35	201.718
3701.28	204.782
3703.2	188.291
3705.13	196.93
3707.06	208.397
3708.98	217.09
3710.91	211.777
3712.83	203.639
3714.76	181.39
3716.68	195.673
3718.6	204.337
3720.53	201.724
3722.45	201.921
3724.37	210.585
3726.29	227.738
3728.21	199.621
3730.13	202.63
3732.05	191.479
3733.97	205.86
3735.88	200.373
3737.8	192.023
3739.72	189.344
