#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.9
#Full time(mm:ss)=	2:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 11:53
#Acquired=	04.11.2021 11:53:51
359.367	166.136
362.52	169.816
365.671	157.503
368.821	151.784
371.971	156.406
375.119	140.358
378.265	124.334
381.41	115.829
384.553	121.423
387.696	114.874
390.837	115.859
393.976	114.992
397.116	116.025
400.253	114.285
403.389	113.467
406.524	113.587
409.657	118.424
412.789	103.416
415.92	115.765
419.05	125.31
422.178	117.796
425.305	133.873
428.431	129.028
431.555	138.322
434.678	136.276
437.8	151.182
440.921	154.761
444.04	142.348
447.158	144.963
450.275	152.24
453.391	141.734
456.505	151.831
459.618	157.27
462.73	161.809
465.84	153.342
468.949	146.749
472.057	120.627
475.164	127.146
478.27	115.986
481.374	114.131
484.477	114.136
487.579	117.869
490.679	118.81
493.778	114.168
496.876	115.109
499.973	112.328
503.068	117.953
506.162	126.376
509.255	121.746
512.346	133.925
515.436	121.843
518.525	143.402
521.613	137.908
524.7	140.84
527.785	132.556
530.869	147.725
533.952	139.476
537.033	132.145
540.113	140.773
543.192	128.658
546.27	122.155
549.347	123.138
552.423	123.191
555.497	119.459
558.568	112.839
561.64	113.716
564.711	112.687
567.78	106.92
570.848	100.198
573.915	112.263
576.979	98.9464
580.043	104.403
583.107	104.26
586.169	105.062
589.228	106.817
592.287	114.203
595.345	117.869
598.402	127.165
601.458	131.876
604.511	124.509
607.565	126.473
610.617	126.594
613.667	130.473
616.716	137.217
619.764	138.354
622.811	128.241
625.856	130.352
628.9	125.798
631.944	126.833
634.986	104.231
638.026	112.704
641.066	109.821
644.104	113.481
647.14	112.451
650.177	107.661
653.211	117.866
656.244	125.213
659.276	112.868
662.308	106.166
665.336	106.967
668.365	102.17
671.393	99.2985
674.418	96.5162
677.443	94.657
680.467	99.3148
683.489	84.4218
686.511	89.1336
689.53	80.8039
692.549	86.5045
695.567	96.9023
698.582	95.1353
701.598	90.5442
704.611	96.2678
707.624	91.6463
710.635	93.5772
713.646	88.8413
716.655	89.7523
719.662	78.4467
722.669	84.0659
725.674	77.4491
728.679	91.4528
731.681	85.7481
734.683	87.5439
737.683	81.8513
740.683	84.584
743.681	79.8454
746.678	85.3911
749.673	89.0697
752.669	90.9099
755.661	84.3576
758.654	78.7834
761.645	91.9085
764.635	86.4109
767.623	86.5327
770.611	85.7192
773.597	88.6597
776.582	87.8381
779.565	86.0535
782.549	86.1282
785.53	86.1867
788.511	94.7192
791.489	92.8759
794.466	83.4683
797.444	91.0189
800.419	82.5126
803.394	84.3653
806.366	91.8561
809.339	89.9198
812.309	78.5569
815.278	85.0585
818.247	91.536
821.214	90.4911
824.18	89.4432
827.145	88.3948
830.108	90.1785
833.072	85.4803
836.033	91.0921
838.992	91.1352
841.952	82.8061
844.909	82.8764
847.865	93.2646
850.822	84.9226
853.776	85.0237
856.728	93.5988
859.681	85.2481
862.631	87.2521
865.58	94.9291
868.528	95.0592
871.476	93.2737
874.422	92.4004
877.366	100.983
880.311	101.027
883.253	105.801
886.194	107.708
889.134	101.055
892.074	109.569
895.012	104.789
897.948	103.769
900.883	104.605
903.818	105.423
906.751	105.294
909.683	92.8935
912.614	101.248
915.543	94.5357
918.473	103.858
921.4	98.1667
924.326	104.727
927.251	104.739
930.174	101.046
933.098	100.167
936.019	112.522
938.94	107.994
941.859	113.86
944.777	122.59
947.693	123.785
950.61	134.489
953.525	143.314
956.438	139.748
959.35	149.513
962.261	151.629
965.171	148.919
968.08	153.864
970.988	159.74
973.894	167.498
976.801	168.478
979.705	196.245
982.608	228.734
985.51	236.231
988.411	253.273
991.311	242.527
994.209	241.345
997.107	219.173
1000	209.47
1002.9	174.053
1005.79	171.121
1008.68	161.562
1011.58	155.9
1014.47	168.382
1017.36	163.684
1020.25	180.007
1023.13	174.431
1026.02	188.029
1028.9	177.724
1031.79	169.32
1034.67	162.839
1037.55	145.772
1040.43	139.252
1043.31	139.465
1046.19	137.756
1049.07	133.098
1051.94	127.43
1054.82	130.465
1057.69	123.772
1060.56	114.124
1063.44	112.212
1066.31	115.105
1069.17	117.027
1072.04	113.127
1074.91	110.185
1077.77	110.141
1080.64	112.999
1083.5	125.548
1086.37	131.304
1089.23	136.111
1092.09	145.755
1094.95	167.981
1097.8	172.761
1100.66	182.381
1103.52	195.893
1106.37	191.132
1109.22	165.99
1112.08	144.789
1114.93	141.13
1117.78	129.717
1120.63	130.875
1123.48	120.309
1126.32	129.215
1129.17	119.615
1132.01	120.743
1134.86	122.854
1137.7	136.723
1140.54	136.9
1143.38	147.856
1146.22	153.859
1149.06	161.853
1151.89	179.662
1154.73	201.357
1157.56	208.224
1160.4	166.808
1163.23	148.957
1166.06	122.292
1168.89	122.18
1171.72	114.22
1174.55	105.291
1177.38	96.3727
1180.2	103.131
1183.03	93.2896
1185.85	89.3575
1188.67	92.288
1191.49	86.4371
1194.31	94.3035
1197.13	81.6533
1199.95	87.6126
1202.77	89.7065
1205.58	80.0352
1208.4	86.0887
1211.21	79.3485
1214.02	77.5369
1216.84	75.7303
1219.65	81.8611
1222.46	78.0802
1225.27	72.2869
1228.07	75.4562
1230.88	80.6308
1233.68	78.7847
1236.49	76.9171
1239.29	77.0374
1242.09	82.1704
1244.89	81.2352
1247.69	79.2671
1250.49	76.2617
1253.29	78.3034
1256.08	88.3984
1258.88	84.3241
1261.67	88.3029
1264.47	82.1906
1267.26	80.1221
1270.05	83.0789
1272.84	78.9711
1275.63	83.912
1278.42	90.8437
1281.2	141.88
1283.99	163.782
1286.77	100.592
1289.56	81.5189
1292.34	88.4747
1295.12	79.4561
1297.9	77.4495
1300.68	73.4516
1303.46	79.4737
1306.23	76.5241
1309.01	77.5996
1311.78	74.7025
1314.56	80.8451
1317.33	79.9695
1320.1	79.0996
1322.87	77.2261
1325.64	79.4018
1328.41	82.6029
1331.18	78.7085
1333.94	74.7825
1336.71	80.0085
1339.47	80.138
1342.24	78.1968
1345	75.2123
1347.76	78.3597
1350.52	79.4581
1353.28	74.3939
1356.04	81.6313
1358.79	75.5087
1361.55	76.5617
1364.3	83.7654
1367.06	82.7316
1369.81	80.6636
1372.56	88.8659
1375.31	78.579
1378.06	87.8071
1380.81	94.9751
1383.56	130.88
1386.3	228.345
1389.05	138
1391.79	88.7491
1394.53	79.5293
1397.28	81.6445
1400.02	86.8426
1402.76	82.7878
1405.5	84.9102
1408.23	100.434
1410.97	87.1239
1413.71	79.9882
1416.44	79.0454
1419.17	83.2722
1421.91	79.2286
1424.64	82.4409
1427.37	76.3152
1430.1	78.4953
1432.83	78.5959
1435.55	87.0339
1438.28	77.7505
1441.01	72.6161
1443.73	78.99
1446.45	81.1787
1449.17	81.2518
1451.89	83.4027
1454.62	78.1963
1457.33	75.0695
1460.05	77.1804
1462.77	71.9307
1465.48	82.4236
1468.2	79.2615
1470.91	76.1015
1473.63	73.9958
1476.34	79.2466
1479.05	87.6609
1481.76	76.1291
1484.47	77.203
1487.17	83.5416
1489.88	79.3832
1492.59	82.5951
1495.29	80.5606
1497.99	85.9032
1500.7	81.771
1503.4	77.6348
1506.1	85.1286
1508.8	82.0653
1511.5	84.2987
1514.19	79.1155
1516.89	77.1138
1519.59	77.2425
1522.28	79.5063
1524.97	79.6484
1527.67	80.8549
1530.36	83.1451
1533.05	80.0828
1535.74	81.3017
1538.42	76.026
1541.11	84.7692
1543.8	77.2896
1546.48	78.4131
1549.16	89.2456
1551.85	76.2544
1554.53	88.1057
1557.21	86.9617
1559.89	87.9945
1562.57	87.9536
1565.25	79.2804
1567.93	82.473
1570.6	84.5835
1573.28	80.2324
1575.95	90.9656
1578.62	86.653
1581.29	79.1194
1583.97	89.8917
1586.64	84.5231
1589.3	85.6208
1591.97	78.1108
1594.64	88.9288
1597.3	78.2004
1599.97	90.1278
1602.63	84.8045
1605.3	85.9697
1607.96	80.6604
1610.62	84.0267
1613.28	90.6809
1615.94	87.5811
1618.59	84.4794
1621.25	89.0115
1623.91	84.8042
1626.56	90.4457
1629.21	86.2217
1631.87	94.0797
1634.52	88.7168
1637.17	81.1102
1639.82	91.0961
1642.47	81.2136
1645.12	84.5979
1647.76	91.2975
1650.41	79.172
1653.05	91.4018
1655.7	85.8956
1658.34	87.0251
1660.98	83.713
1663.62	85.943
1666.26	94.82
1668.9	92.6048
1671.54	92.606
1674.18	85.9522
1676.81	91.4859
1679.45	87.0462
1682.08	81.4804
1684.71	91.4167
1687.34	91.3747
1689.98	89.1265
1692.61	88.0002
1695.23	88.0014
1697.86	82.4949
1700.49	90.3268
1703.12	87.226
1705.74	81.8669
1708.36	86.5106
1710.99	92.0162
1713.61	90.8631
1716.23	88.705
1718.85	92.2111
1721.47	95.6716
1724.09	84.5358
1726.7	85.7384
1729.32	92.5603
1731.94	82.5486
1734.55	87.129
1737.16	86.0877
1739.77	87.2967
1742.39	83.9975
1745	96.4921
1747.61	89.7939
1750.21	94.3766
1752.82	94.4337
1755.43	85.4311
1758.03	97.9104
1760.64	92.2667
1763.24	90.0167
1765.84	90.0362
1768.44	84.3961
1771.05	93.4873
1773.64	92.3847
1776.24	92.4262
1778.84	86.8091
1781.44	92.5516
1784.03	89.2169
1786.63	82.4711
1789.22	87.1161
1791.81	95.1932
1794.41	99.8667
1797	85.1308
1799.59	96.6887
1802.18	100.258
1804.76	88.9246
1807.35	93.6351
1809.94	94.8888
1812.52	100.747
1815.11	88.1764
1817.69	91.7365
1820.27	87.212
1822.85	91.9347
1825.43	88.5661
1828.01	92.1451
1830.59	88.7753
1833.17	105.147
1835.74	92.4882
1838.32	90.2596
1840.89	99.6713
1843.47	97.4277
1846.04	89.3369
1848.61	96.4206
1851.18	101.179
1853.75	101.233
1856.32	93.1092
1858.89	90.8431
1861.45	93.2781
1864.02	101.589
1866.58	93.4714
1869.15	92.386
1871.71	101.883
1874.27	103.13
1876.83	92.5845
1879.39	84.3781
1881.95	92.6956
1884.51	92.7406
1887.07	95.1495
1889.63	92.8032
1892.18	99.9003
1894.74	96.355
1897.29	86.9077
1899.84	89.3013
1902.39	97.6512
1904.94	93.0053
1907.49	94.2824
1910.04	94.4025
1912.59	96.9262
1915.14	95.9015
1917.68	92.4686
1920.23	98.4743
1922.77	94.9613
1925.32	101.033
1927.86	92.7541
1930.4	92.8439
1932.94	100.126
1935.48	95.4125
1938.02	97.8904
1940.56	101.565
1943.09	98.0204
1945.63	88.4465
1948.16	99.3257
1950.7	98.1562
1953.23	95.7713
1955.76	103.019
1958.29	100.625
1960.82	100.636
1963.35	99.4362
1965.88	99.4373
1968.41	100.628
1970.93	101.807
1973.46	102.982
1975.98	92.1162
1978.51	101.722
1981.03	96.8782
1983.55	104.07
1986.07	104.045
1988.59	101.619
1991.11	95.5888
1993.63	94.3734
1996.15	95.5674
1998.66	99.1731
2001.18	101.583
2003.69	100.395
2006.2	105.231
2008.72	101.654
2011.23	99.2898
2013.74	93.3099
2016.25	109.007
2018.76	109.036
2021.27	105.455
2023.77	101.89
2026.28	94.7134
2028.78	100.817
2031.29	96.0681
2033.79	100.999
2036.29	107.148
2038.79	98.7689
2041.3	106.146
2043.79	103.827
2046.29	103.94
2048.79	101.622
2051.29	98.0776
2053.78	104.24
2056.28	114.102
2058.77	105.677
2061.27	102.126
2063.76	102.241
2066.25	102.358
2068.74	107.377
2071.23	102.576
2073.72	91.6179
2076.21	111.407
2078.69	97.9613
2081.18	101.752
2083.66	109.243
2086.15	109.322
2088.63	104.445
2091.11	109.478
2093.59	107.107
2096.07	103.509
2098.55	107.352
2101.03	111.207
2103.51	106.371
2105.99	117.722
2108.46	110.4
2110.94	109.31
2113.41	111.979
2115.89	104.635
2118.36	113.584
2120.83	103.702
2123.3	108.893
2125.77	107.792
2128.24	114.257
2130.71	103.033
2133.17	112.024
2135.64	113.426
2138.11	103.406
2140.57	107.33
2143.03	115.076
2145.49	112.644
2147.96	108.921
2150.42	117.925
2152.88	112.901
2155.34	118.072
2157.79	105.36
2160.25	109.237
2162.71	99.0472
2165.16	110.572
2167.62	113.142
2170.07	117
2172.52	110.647
2174.97	108.131
2177.43	103.045
2179.88	118.418
2182.32	105.62
2184.77	113.287
2187.22	110.726
2189.67	108.178
2192.11	115.887
2194.56	114.638
2197	112.126
2199.44	107.063
2201.89	107.138
2204.33	117.497
2206.77	107.319
2209.21	115.145
2211.64	115.269
2214.08	98.634
2216.52	121.989
2218.95	115.681
2221.39	114.534
2223.82	117.272
2226.26	120.016
2228.69	114.972
2231.12	116.419
2233.55	113.962
2235.98	106.282
2238.41	115.556
2240.84	109.163
2243.26	117.156
2245.69	102.89
2248.12	106.959
2250.54	114.978
2252.96	108.541
2255.39	109.991
2257.81	120.687
2260.23	116.881
2262.65	110.409
2265.07	111.85
2267.49	110.632
2269.9	112.052
2272.32	112.136
2274.74	120.177
2277.15	122.905
2279.57	118.977
2281.98	123.007
2284.39	113.723
2286.8	115.066
2289.21	109.761
2291.62	111.106
2294.03	124.425
2296.44	123.117
2298.84	123.161
2301.25	123.213
2303.66	113.953
2306.06	127.377
2308.46	122.148
2310.87	123.607
2313.27	117.051
2315.67	118.528
2318.07	115.999
2320.47	114.803
2322.87	108.222
2325.26	124.521
2327.66	130.083
2330.06	112.715
2332.45	114.235
2334.85	113.057
2337.24	124.082
2339.63	117.487
2342.02	113.602
2344.41	115.161
2346.8	124.938
2349.19	111.479
2351.58	119.894
2353.97	111.853
2356.35	125.755
2358.74	123.172
2361.12	120.53
2363.51	126.171
2365.89	119.409
2368.27	116.775
2370.65	122.431
2373.03	117.015
2375.41	124.062
2377.79	122.799
2380.17	115.951
2382.55	116.031
2384.92	118.869
2387.3	125.877
2389.67	125.921
2392.05	118.987
2394.42	123.182
2396.79	121.791
2399.16	119.005
2401.53	117.615
2403.9	130.127
2406.27	114.807
2408.64	127.354
2411.01	119.084
2413.37	127.577
2415.74	132.01
2418.1	129.588
2420.47	113.016
2422.83	121.574
2425.19	125.859
2427.55	118.956
2429.91	137.43
2432.27	127.734
2434.63	127.919
2436.99	116.79
2439.34	122.638
2441.7	119.981
2444.05	120.159
2446.41	133.155
2448.76	136.209
2451.11	126.416
2453.47	122.308
2455.82	132.513
2458.17	135.577
2460.51	128.589
2462.86	118.705
2465.21	120.313
2467.56	127.691
2469.9	124.97
2472.25	126.573
2474.59	128.183
2476.94	124.003
2479.28	127.071
2481.62	117.051
2483.96	134.658
2486.3	130.428
2488.64	123.27
2490.98	130.696
2493.32	126.442
2495.65	145.603
2497.99	132.566
2500.32	128.295
2502.66	121.076
2504.99	124.12
2507.32	133.042
2509.66	133.142
2511.99	128.817
2514.32	136.265
2516.65	133.4
2518.98	126.122
2521.3	145.418
2523.63	133.715
2525.96	139.728
2528.28	132.436
2530.61	134.018
2532.93	132.652
2535.25	122.391
2537.57	138.845
2539.89	130.066
2542.22	130.2
2544.53	142.252
2546.85	124.518
2549.17	129.134
2551.49	135.255
2553.8	144.378
2556.12	132.535
2558.43	137.148
2560.75	126.79
2563.06	134.439
2565.37	148.141
2567.68	133.267
2569.99	136.458
2572.3	123.05
2574.61	135.301
2576.92	129.409
2579.23	138.64
2581.53	134.225
2583.84	141.912
2586.14	134.411
2588.45	136.005
2590.75	126.921
2593.05	134.589
2595.35	131.634
2597.66	133.269
2599.96	136.417
2602.26	122.78
2604.55	127.434
2606.85	144.305
2609.15	141.331
2611.44	139.855
2613.74	132.263
2616.03	143.023
2618.33	138.499
2620.62	144.682
2622.91	138.622
2625.2	135.632
2627.49	138.778
2629.78	143.494
2632.07	137.497
2634.36	131.504
2636.64	134.766
2638.93	133.44
2641.22	141.371
2643.5	138.502
2645.78	130.985
2648.07	134.293
2650.35	151.603
2652.63	144.056
2654.91	134.863
2657.19	139.669
2659.47	136.664
2661.75	139.896
2664.03	138.426
2666.3	141.635
2668.58	132.354
2670.85	145.014
2673.13	138.909
2675.4	134.406
2677.67	144.143
2679.95	141.362
2682.22	146.443
2684.49	145.188
2686.76	137.568
2689.03	141.062
2691.29	155.709
2693.56	141.601
2695.83	144.906
2698.09	141.842
2700.36	150.025
2702.62	151.789
2704.89	147.112
2707.15	142.423
2709.41	142.549
2711.67	136.222
2713.93	128.28
2716.19	147.823
2718.45	146.349
2720.7	144.873
2722.96	145.003
2725.22	151.591
2727.47	135.466
2729.73	142.035
2731.98	148.583
2734.23	140.528
2736.49	140.578
2738.74	148.748
2740.99	155.335
2743.24	148.918
2745.49	152.278
2747.73	136.1
2749.98	146.021
2752.23	142.991
2754.47	143.184
2756.72	138.419
2758.96	146.736
2761.21	150.115
2763.45	137.106
2765.69	148.746
2767.93	139.029
2770.17	149.029
2772.41	140.937
2774.65	136.149
2776.89	142.939
2779.13	151.41
2781.36	143.378
2783.6	153.579
2785.84	145.525
2788.07	144.102
2790.3	152.679
2792.54	149.577
2794.77	149.804
2797	150.006
2799.23	153.56
2801.46	145.345
2803.69	158.965
2805.92	143.975
2808.14	149.173
2810.37	147.625
2812.59	142.691
2814.82	152.937
2817.04	142.902
2819.27	148.089
2821.49	149.9
2823.71	155.112
2825.93	148.458
2828.15	153.672
2830.37	152.092
2832.59	145.401
2834.81	147.203
2837.03	142.198
2839.24	154.229
2841.46	156.047
2843.67	154.459
2845.89	147.763
2848.1	141.057
2850.31	144.618
2852.53	151.634
2854.74	151.821
2856.95	138.272
2859.16	136.722
2861.37	159.293
2863.57	154.351
2865.78	142.502
2867.99	142.727
2870.19	151.612
2872.4	144.902
2874.6	153.818
2876.81	155.802
2879.01	149.083
2881.21	145.845
2883.41	144.354
2885.61	167.406
2887.81	139.604
2890.01	155.673
2892.21	147.122
2894.41	147.365
2896.6	156.478
2898.8	163.86
2901	137.537
2903.19	169.754
2905.38	157.552
2907.58	147.091
2909.77	154.446
2911.96	149.267
2914.15	149.434
2916.34	154.97
2918.53	167.711
2920.72	160.736
2922.91	162.735
2925.09	153.954
2927.28	154.176
2929.47	167.043
2931.65	163.677
2933.83	158.46
2936.02	149.581
2938.2	158.809
2940.38	151.688
2942.56	146.377
2944.74	148.325
2946.92	146.604
2949.1	148.529
2951.28	161.406
2953.46	152.397
2955.63	145.199
2957.81	148.955
2959.98	161.864
2962.16	156.496
2964.33	149.291
2966.5	153.086
2968.68	167.904
2970.85	164.384
2973.02	153.508
2975.19	162.854
2977.36	155.639
2979.52	163.159
2981.69	152.255
2983.86	161.671
2986.03	154.471
2988.19	175.049
2990.36	164.158
2992.52	142.102
2994.68	162.76
2996.85	142.511
2999.01	148.329
3001.17	185.943
3003.33	165.663
3005.49	158.446
3007.65	160.591
3009.8	151.449
3011.96	162.977
3014.12	167.021
3016.27	163.533
3018.43	169.513
3020.58	167.925
3022.74	168.212
3024.89	164.666
3027.04	166.8
3029.19	168.925
3031.34	167.222
3033.49	154.013
3035.64	173.314
3037.79	161.955
3039.94	165.978
3042.09	181.517
3044.23	164.381
3046.38	164.525
3048.52	178.149
3050.67	159.024
3052.81	166.874
3054.95	172.819
3057.09	167.182
3059.24	182.806
3061.38	157.796
3063.51	173.437
3065.65	185.228
3067.79	185.39
3069.93	150.579
3072.07	168.212
3074.2	185.883
3076.34	180.211
3078.47	182.33
3080.61	176.644
3082.74	180.714
3084.87	180.913
3087	183.081
3089.14	187.242
3091.27	175.728
3093.39	181.894
3095.52	184.161
3097.65	168.68
3099.78	196.618
3101.91	173.197
3104.03	181.437
3106.16	181.774
3108.28	188.089
3110.41	198.429
3112.53	192.832
3114.65	201.212
3116.77	179.542
3118.89	204.015
3121.01	188.328
3123.13	194.786
3125.25	205.328
3127.37	169.298
3129.49	177.826
3131.61	202.713
3133.72	192.997
3135.84	205.748
3137.95	179.557
3140.06	204.644
3142.18	198.905
3144.29	197.252
3146.4	197.645
3148.51	195.959
3150.62	188.001
3152.73	219.503
3154.84	194.832
3156.95	203.465
3159.06	205.854
3161.16	191.509
3163.27	214.854
3165.37	206.756
3167.48	204.926
3169.58	207.285
3171.69	209.703
3173.79	201.535
3175.89	199.632
3177.99	218.842
3180.09	208.436
3182.19	219.174
3184.29	217.2
3186.39	225.816
3188.49	219.542
3190.58	217.569
3192.68	200.753
3194.77	207.307
3196.87	201.149
3198.96	216.353
3201.06	199.663
3203.15	214.988
3205.24	193.948
3207.33	226.547
3209.42	211.938
3211.51	212.369
3213.6	221.457
3215.69	215.449
3217.78	224.587
3219.86	225.034
3221.95	212.413
3224.04	212.836
3226.12	215.457
3228.2	200.544
3230.29	229.475
3232.37	212.326
3234.45	214.905
3236.53	199.824
3238.61	217.894
3240.7	216.117
3242.77	198.789
3244.85	197.018
3246.93	210.779
3249.01	213.415
3251.08	200.305
3253.16	223.002
3255.23	205.312
3257.31	214.531
3259.38	228.371
3261.46	217.48
3263.53	220.124
3265.6	211.524
3267.67	205.366
3269.74	198.877
3271.81	206.203
3273.88	204.26
3275.95	204.455
3278.02	197.809
3280.08	214.034
3282.15	211.961
3284.21	221.352
3286.28	196.318
3288.34	214.898
3290.41	201.299
3292.47	217.6
3294.53	201.658
3296.59	201.831
3298.65	220.485
3300.71	218.423
3302.77	188.556
3304.83	211.9
3306.89	184.292
3308.95	198.389
3311	214.822
3313.06	208.026
3315.11	215.205
3317.17	201.425
3319.22	224.94
3321.27	206.512
3323.33	218.449
3325.38	200.002
3327.43	197.929
3329.48	228.682
3331.53	210.274
3333.58	215.368
3335.63	218.105
3337.67	206.681
3339.72	209.331
3341.77	221.422
3343.81	209.798
3345.86	228.997
3347.9	210.171
3349.95	212.745
3351.99	239.104
3354.03	208.351
3356.07	196.662
3358.11	227.908
3360.15	211.437
3362.19	230.82
3364.23	221.491
3366.27	214.53
3368.31	202.76
3370.34	212.588
3372.38	217.602
3374.42	210.573
3376.45	213.143
3378.48	242.217
3380.52	225.504
3382.55	230.481
3384.58	218.554
3386.61	206.606
3388.64	221.234
3390.68	214.093
3392.7	214.205
3394.73	204.654
3396.76	209.651
3398.79	219.512
3400.82	205.095
3402.84	217.339
3404.87	229.586
3406.89	222.408
3408.92	229.81
3410.94	215.297
3412.96	210.513
3414.98	232.507
3417	230.168
3419.03	235.13
3421.05	223.027
3423.06	220.662
3425.08	220.742
3427.1	230.608
3429.12	223.409
3431.14	240.648
3433.15	223.696
3435.17	223.863
3437.18	231.393
3439.2	221.795
3441.21	224.448
3443.22	209.935
3445.23	229.838
3447.25	217.826
3449.26	225.491
3451.27	213.435
3453.28	218.671
3455.28	231.372
3457.29	211.928
3459.3	209.81
3461.31	220.127
3463.31	198.09
3465.32	215.913
3467.32	218.796
3469.33	239.205
3471.33	222.037
3473.33	229.834
3475.34	220.11
3477.34	207.849
3479.34	208.164
3481.34	205.948
3483.34	196.126
3485.34	204.01
3487.33	216.985
3489.33	202.034
3491.33	202.309
3493.32	205.122
3495.32	220.674
3497.32	203.045
3499.31	216.045
3501.3	200.902
3503.3	221.563
3505.29	208.932
3507.28	219.335
3509.27	183.508
3511.26	206.679
3513.25	196.474
3515.24	209.381
3517.23	206.872
3519.22	176.085
3521.2	206.989
3523.19	199.334
3525.18	212.273
3527.16	209.785
3529.15	199.531
3531.13	184.175
3533.11	199.788
3535.1	199.975
3537.08	205.362
3539.06	208.202
3541.04	203.246
3543.02	161.973
3545	193.239
3546.98	195.99
3548.96	188.336
3550.93	198.837
3552.91	198.849
3554.89	201.513
3556.86	191.205
3558.84	191.313
3560.81	188.832
3562.78	191.576
3564.76	181.296
3566.73	181.466
3568.7	197.369
3570.67	187.101
3572.64	208.249
3574.61	190.124
3576.58	198.232
3578.55	187.979
3580.52	206.675
3582.48	193.797
3584.45	196.729
3586.41	189.088
3588.38	184.068
3590.35	184.336
3592.31	189.916
3594.27	190.191
3596.23	171.821
3598.2	188.066
3600.16	185.634
3602.12	185.87
3604.08	186.103
3606.04	183.638
3608	167.737
3609.95	184.027
3611.91	181.523
3613.87	181.723
3615.83	179.198
3617.78	182.071
3619.74	171.426
3621.69	185.036
3623.64	179.704
3625.6	171.653
3627.55	190.637
3629.5	185.281
3631.45	166.371
3633.4	169.11
3635.35	169.163
3637.3	163.825
3639.25	158.508
3641.2	177.626
3643.15	169.653
3645.09	167.104
3647.04	175.469
3648.98	175.511
3650.93	178.319
3652.87	156.63
3654.82	167.604
3656.76	162.229
3658.7	167.755
3660.64	178.741
3662.58	165.153
3664.53	173.415
3666.47	165.306
3668.4	157.194
3670.34	168.21
3672.28	184.71
3674.22	149.239
3676.16	168.541
3678.09	130.293
3680.03	157.883
3681.96	158.062
3683.9	163.764
3685.83	161.234
