#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14656.7
#Y (µm)=	1569.1
#Z (µm)=	-390.1
#Full time(s)=	36
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI06
#Remark=	
#Date=	09.07.2019 18:47
#Acquired=	09.07.2019 18:47:23
844.685	928.972
848.947	926.549
853.206	932.888
857.464	991.955
861.719	996.647
865.973	985.505
870.224	965.352
874.474	936.332
878.721	904.853
882.967	914.763
887.21	923.939
891.452	931.36
895.691	936.94
899.929	939.888
904.164	941.365
908.397	940.195
912.629	936.163
916.858	929.173
921.086	922.273
925.311	916.849
929.534	913.922
933.756	911.557
937.975	907.256
942.191	913.307
946.406	915.729
950.619	916.961
954.831	911.586
959.04	903.633
963.248	896.204
967.453	890.244
971.657	888.175
975.858	886.024
980.056	886.535
984.253	888.044
988.449	890.125
992.643	892.537
996.834	894.376
1001.02	902.304
1005.21	896.606
1009.4	895.639
1013.58	896.971
1017.76	926.601
1021.94	1058.97
1026.12	1071.68
1030.29	1094.66
1034.47	877
1038.64	911
1042.81	987.691
1046.98	1104.49
1051.14	1154.4
1055.3	1138.55
1059.47	1098.07
1063.63	1073.16
1067.78	1044.86
1071.94	1019.76
1076.09	995.859
1080.25	976.248
1084.4	965.714
1088.54	965.084
1092.69	964.544
1096.83	964.304
1100.98	965.393
1105.12	968.237
1109.26	972.292
1113.39	978.454
1117.53	990.597
1121.66	1000.52
1125.79	1014.64
1129.92	1054.58
1134.04	1150.77
1138.17	1377.73
1142.29	1712.62
1146.41	2203.15
1150.53	1893
1154.65	1447
1158.76	1135.13
1162.88	1075.35
1166.99	1034.96
1171.1	1003.36
1175.2	990.414
1179.31	985.17
1183.41	982.995
1187.51	982.263
1191.61	982.84
1195.71	984.312
1199.81	986.8
1203.9	990.079
1207.99	994.79
1212.08	1000
1216.17	1005.47
1220.26	1010.65
1224.34	1014.76
1228.42	1018.7
1232.5	1023.06
1236.58	1027.57
1240.66	1033.51
1244.73	1038.67
1248.81	1041.81
1252.88	1043.86
1256.95	1044.64
1261.02	1044.67
1265.08	1038.01
1269.14	1029.82
1273.2	1022.73
1277.27	1017.12
1281.32	1013.6
1285.38	1011.26
1289.43	1010.17
1293.48	1009.37
1297.53	1008.55
1301.58	1007.44
1305.63	1005.55
1309.67	1004.31
1313.72	1003.61
1317.76	1002.84
1321.8	1002.37
1325.83	995.618
1329.87	991.133
1333.9	993.525
1337.93	1001.98
1341.96	1017.34
1345.99	1039.54
1350.02	1067.63
1354.04	1101.54
1358.06	1143.13
1362.08	1196.45
1366.1	1302.87
1370.12	1300.76
1374.13	1246.14
1378.14	1158.17
1382.16	1085.68
1386.16	1060.12
1390.17	1048.98
1394.18	1045.46
1398.18	1049.71
1402.18	1053.25
1406.18	1053.07
1410.18	1050.1
1414.18	1046.34
1418.17	1042
1422.16	1039.5
1426.15	1038.42
1430.14	1038.45
1434.13	1047.29
1438.11	1047.96
1442.1	1048.5
1446.08	1046.81
1450.06	1045.47
1454.04	1044.72
1458.01	1044.97
1461.98	1046.34
1465.96	1049.18
1469.93	1053.34
1473.9	1058.33
1477.86	1063.92
1481.83	1070.83
1485.79	1077.91
1489.75	1082.79
1493.71	1079.13
1497.67	1073.32
1501.62	1069.92
1505.58	1068.66
1509.53	1069.52
1513.48	1072.43
1517.43	1077.38
1521.38	1084.4
1525.32	1094.73
1529.26	1106.71
1533.2	1117.42
1537.14	1125.35
1541.08	1129.27
1545.02	1129.93
1548.95	1130.42
1552.88	1131.09
1556.81	1132.39
1560.74	1134.49
1564.67	1136.83
1568.6	1140.08
1572.52	1144.35
1576.44	1149.87
1580.36	1155.08
1584.28	1165.34
1588.19	1178.63
1592.11	1192.76
1596.02	1206.21
1599.93	1218.7
1603.84	1229.99
1607.75	1239.87
1611.65	1248.65
1615.56	1255.88
1619.46	1261.97
1623.36	1266.98
1627.25	1272.86
1631.15	1272.62
1635.05	1264.53
1638.94	1253.35
1642.83	1241.2
1646.72	1230.6
1650.61	1216.19
1654.49	1210.63
1658.38	1204.51
1662.26	1199.79
1666.14	1191.37
1670.02	1183.02
1673.89	1175.65
1677.77	1169.15
1681.64	1164.4
1685.51	1161.45
1689.38	1156.67
1693.25	1151.9
1697.12	1148.82
1700.98	1151.37
1704.85	1172.62
1708.71	1182.71
1712.57	1179.19
1716.42	1167.31
1720.28	1158.31
1724.13	1156.76
1727.99	1157.72
1731.84	1160.74
1735.69	1165.63
1739.53	1165.98
1743.38	1166.31
1747.22	1166.38
1751.06	1166.31
1754.9	1166.38
1758.74	1166.71
1762.58	1168.23
1766.41	1174.69
1770.25	1175.27
1774.08	1167.73
1777.91	1155.95
1781.73	1147.22
1785.56	1145.62
1789.39	1148.29
1793.21	1154.09
1797.03	1159.11
1800.85	1161.93
1804.67	1162.68
1808.48	1160.59
1812.3	1156.87
1816.11	1154.61
1819.92	1153.05
1823.73	1152.17
1827.54	1151.9
1831.34	1152.51
1835.14	1154.26
1838.95	1154.22
1842.75	1155.39
1846.55	1162.28
1850.34	1170.57
1854.14	1177.67
1857.93	1183.3
1861.72	1187.23
1865.51	1189.68
1869.3	1190.72
1873.09	1190.91
1876.87	1187.8
1880.66	1185.29
1884.44	1183.58
1888.22	1189.01
1892	1196.51
1895.77	1201.9
1899.55	1205.66
1903.32	1207.64
1907.09	1203.58
1910.86	1198.71
1914.63	1194.1
1918.4	1190.14
1922.16	1187.45
1925.92	1185.17
1929.68	1186.26
1933.44	1185.57
1937.2	1185.49
1940.96	1187.55
1944.71	1191.65
1948.46	1198.02
1952.22	1204.8
1955.97	1211.99
1959.71	1218.93
1963.46	1225.51
1967.2	1231.55
1970.95	1236.85
1974.69	1241.39
1978.43	1245.27
1982.17	1248.46
1985.9	1250.75
1989.64	1252.32
1993.37	1252.67
1997.1	1252.51
2000.83	1254.9
2004.56	1261.92
2008.28	1241.17
2012.01	1245.3
2015.73	1252.56
2019.45	1262.74
2023.17	1275.28
2026.89	1281.01
2030.6	1281.51
2034.32	1276.86
2038.03	1268.16
2041.74	1262.47
2045.45	1258.16
2049.16	1255.94
2052.87	1258.4
2056.57	1265.37
2060.27	1265.75
2063.98	1263.87
2067.67	1261.09
2071.37	1257.93
2075.07	1254.88
2078.76	1251.33
2082.46	1249.48
2086.15	1246.05
2089.84	1243.55
2093.53	1241.65
2097.21	1241.88
2100.9	1245.03
2104.58	1249.81
2108.26	1260.69
2111.94	1271.9
2115.62	1284.65
2119.3	1306.85
2122.97	1302.88
2126.64	1295.94
2130.32	1287.76
2133.99	1278.89
2137.66	1269.14
2141.32	1265.6
2144.99	1267.22
2148.65	1267.8
2152.31	1269.35
2155.97	1273.39
2159.63	1277.34
2163.29	1280.84
2166.94	1283.91
2170.6	1286.31
2174.25	1288.17
2177.9	1289.44
2181.55	1290.11
2185.2	1290.05
2188.84	1288.89
2192.49	1286.95
2196.13	1285.29
2199.77	1283.26
2203.41	1275.62
2207.05	1269.1
2210.69	1261.06
2214.32	1255.61
2217.95	1250.46
2221.59	1252.98
2225.22	1258.07
2228.84	1263.07
2232.47	1270.02
2236.09	1269.67
2239.72	1265.1
2243.34	1261.48
2246.96	1246.47
2250.58	1238.85
2254.2	1236.14
2257.81	1237.42
2261.42	1240.95
2265.04	1247.07
2268.65	1250.17
2272.26	1247.13
2275.86	1242.32
2279.47	1238.13
2283.08	1234.01
2286.68	1230.13
2290.28	1226.42
2293.88	1223
2297.48	1219.83
2301.07	1216.83
2304.67	1213.98
2308.26	1211.91
2311.85	1209.37
2315.44	1209.07
2319.03	1218.11
2322.62	1228.75
2326.2	1235.89
2329.79	1243.62
2333.37	1251.68
2336.95	1260.6
2340.53	1270.46
2344.11	1273.62
2347.68	1271.78
2351.26	1269.51
2354.83	1263.07
2358.4	1260.86
2361.97	1259.59
2365.54	1261.26
2369.11	1263.36
2372.67	1265.42
2376.23	1267.85
2379.8	1270.02
2383.36	1271.34
2386.92	1270.46
2390.47	1266.87
2394.03	1261.56
2397.58	1243.78
2401.14	1234.28
2404.69	1230.34
2408.24	1234.03
2411.78	1240.07
2415.33	1246.95
2418.88	1252.58
2422.42	1256.81
2425.96	1259.68
2429.5	1261.14
2433.04	1261.23
2436.58	1260.03
2440.11	1257.59
2443.65	1253.05
2447.18	1247.51
2450.71	1241.44
2454.24	1235.22
2457.77	1231.92
2461.3	1231.22
2464.82	1234.39
2468.34	1243.11
2471.86	1260.17
2475.39	1273.93
2478.9	1274.45
2482.42	1264.46
2485.94	1253.9
2489.45	1247.22
2492.96	1243.24
2496.47	1242.45
2499.98	1244.35
2503.49	1248.17
2507	1257.46
2510.5	1266.24
2514.01	1275.41
2517.51	1282.12
2521.01	1287.2
2524.51	1281.58
2528.01	1275.83
2531.5	1257.23
2535	1250.63
2538.49	1259.21
2541.98	1268.24
2545.47	1274.82
2548.96	1279.6
2552.45	1282.05
2555.93	1282.08
2559.42	1278.72
2562.9	1274.06
2566.38	1267.72
2569.86	1262.25
2573.34	1254.02
2576.81	1245.77
2580.29	1237.67
2583.76	1230.84
2587.23	1225.03
2590.71	1222.49
2594.17	1227.97
2597.64	1232.73
2601.11	1231.48
2604.57	1229.56
2608.03	1225.52
2611.5	1224.15
2614.96	1224.68
2618.42	1227.41
2621.87	1230.35
2625.33	1235.85
2628.78	1240.2
2632.23	1242.77
2635.68	1238.59
2639.13	1233.81
2642.58	1231.08
2646.03	1229.78
2649.47	1230.42
2652.92	1232.15
2656.36	1236.82
2659.8	1242.65
2663.24	1249.54
2666.68	1257.36
2670.11	1265.82
2673.55	1272.79
2676.98	1283.29
2680.41	1288.25
2683.84	1287.96
2687.27	1286.8
2690.7	1283.51
2694.13	1280.12
2697.55	1276.26
2700.97	1272.06
2704.4	1267.45
2707.82	1262.63
2711.23	1257.7
2714.65	1253.42
2718.07	1249.64
2721.48	1247.21
2724.9	1253.01
2728.31	1257.44
2731.72	1257.88
2735.12	1252.58
2738.53	1247.66
2741.94	1244.13
2745.34	1241.41
2748.74	1238.16
2752.14	1238.24
2755.54	1240.92
2758.94	1243.83
2762.34	1246.68
2765.73	1249.08
2769.13	1250.98
2772.52	1252.11
2775.91	1252.73
2779.3	1253.27
2782.69	1253.28
2786.08	1249.64
2789.46	1243.39
2792.85	1236.83
2796.23	1236.59
2799.61	1234.42
2802.99	1241.18
2806.37	1256.93
2809.74	1274.87
2813.12	1297.03
2816.49	1313.55
2819.86	1316.17
2823.23	1309.98
2826.61	1298.62
2829.97	1280.66
2833.34	1271.87
2836.7	1262.71
2840.07	1257.72
2843.43	1263.81
2846.79	1272.73
2850.15	1278.63
2853.51	1277.93
2856.87	1275.62
2860.22	1276.38
2863.57	1277.37
2866.93	1278.13
2870.28	1278.84
2873.63	1282.51
2876.98	1282.42
2880.32	1278.21
2883.67	1274.99
2887.01	1273.42
2890.35	1273.4
2893.69	1275.41
2897.03	1278.79
2900.37	1283.86
2903.71	1289.65
2907.04	1299.21
2910.38	1308.11
2913.71	1314.79
2917.04	1315.04
2920.37	1313.43
2923.7	1312.32
2927.03	1311.57
2930.35	1311.77
2933.68	1317.94
2937	1324.02
2940.32	1331.67
2943.64	1338.68
2946.96	1344.74
2950.27	1349.83
2953.59	1353.81
2956.91	1356.82
2960.22	1358.33
2963.53	1359.66
2966.84	1359.08
2970.15	1358.64
2973.46	1361.03
2976.76	1367.68
2980.07	1377.29
2983.37	1391.47
2986.67	1403.87
2989.97	1413.15
2993.27	1419.42
2996.57	1422.64
2999.86	1421.52
3003.16	1418.52
3006.45	1417.54
3009.75	1418.37
3013.03	1421.45
3016.32	1431.03
3019.61	1442.63
3022.9	1456
3026.19	1468.85
3029.47	1480.79
3032.75	1492.22
3036.03	1503.2
3039.31	1513.95
3042.59	1524.44
3045.87	1534.67
3049.14	1545.45
3052.42	1555.26
3055.69	1564.3
3058.96	1572.97
3062.23	1582.43
3065.5	1593.68
3068.77	1607.25
3072.03	1622.01
3075.3	1638.14
3078.56	1655.32
3081.82	1673.59
3085.08	1692.68
3088.34	1711.33
3091.6	1734.19
3094.86	1756.79
3098.11	1782.29
3101.36	1803.72
3104.62	1822.73
3107.87	1840.21
3111.12	1859.15
3114.37	1879.6
3117.61	1902.66
3120.86	1928.08
3124.1	1956.19
3127.34	1985.48
3130.59	2015.84
3133.83	2047.17
3137.07	2079.35
3140.3	2112.44
3143.54	2146.64
3146.77	2181.85
3150.01	2217.59
3153.24	2253.63
3156.47	2291.63
3159.7	2336.43
3162.93	2344.33
3166.15	2360.15
3169.38	2385.04
3172.6	2422.33
3175.83	2469.11
3179.05	2519.51
3182.27	2560.58
3185.49	2594.97
3188.7	2635.04
3191.92	2672.5
3195.13	2705.86
3198.35	2741.1
3201.56	2783.41
3204.77	2810.98
3207.98	2832.8
3211.19	2854.77
3214.39	2877.3
3217.6	2900.43
3220.8	2923.29
3224	2948.67
3227.21	2974.85
3230.41	3000.91
3233.6	3026.7
3236.8	3051.62
3240	3075.06
3243.19	3097.08
3246.39	3118.12
3249.58	3137.74
3252.77	3156.25
3255.96	3171.14
3259.15	3185.52
3262.33	3199.75
3265.52	3214.59
3268.7	3232.78
3271.89	3250.22
3275.07	3266.79
3278.25	3282.26
3281.43	3298.35
3284.6	3319.2
3287.78	3344.75
3290.95	3374.45
3294.13	3412.57
3297.3	3446.23
3300.47	3481.19
3303.64	3506.84
3306.81	3528.99
3309.98	3556.95
3313.14	3584.32
3316.31	3629.87
3319.47	3664.63
3322.63	3705.6
3325.79	3740.55
3328.95	3770.79
3332.11	3803.6
3335.27	3827.78
3338.42	3853.37
3341.58	3893.76
3344.73	3937.39
3347.88	3986.94
3351.03	4039.67
3354.18	4087.82
3357.33	4131.64
3360.47	4170.4
3363.62	4205.24
3366.76	4227.13
3369.91	4254.38
3373.05	4289.43
3376.19	4332.05
3379.32	4372.61
3382.46	4394.96
3385.6	4414.59
3388.73	4431.99
3391.87	4428.39
3395	4453.43
3398.13	4498.76
3401.26	4553.81
3404.39	4600.75
3407.51	4627.83
3410.64	4635.32
3413.76	4635.46
3416.89	4637.53
3420.01	4638.39
3423.13	4638.51
3426.25	4637.61
3429.37	4644.32
3432.48	4645.08
3435.6	4643.94
3438.71	4639.08
3441.83	4629.63
3444.94	4617.13
3448.05	4601.38
3451.16	4582.03
3454.27	4558.58
3457.37	4539.4
3460.48	4519.07
3463.58	4495.81
3466.69	4468.95
3469.79	4437.6
3472.89	4404.03
3475.99	4363.8
3479.08	4320.13
3482.18	4272.67
3485.28	4222.49
3488.37	4166.66
3491.46	4111.88
3494.55	4062.63
3497.64	4016.15
3500.73	3968.1
3503.82	3922.22
3506.91	3865.9
3509.99	3808.31
3513.08	3737.81
3516.16	3663
3519.24	3594.33
3522.32	3532.9
3525.4	3480.24
3528.48	3426.96
3531.55	3373.02
3534.63	3317.27
3537.7	3257.52
3540.78	3196.08
3543.85	3124.53
3546.92	3061.99
3549.99	3013.86
3553.05	2968.84
3556.12	2923.88
3559.19	2881.06
3562.25	2838.92
3565.31	2796.49
3568.37	2753.24
3571.43	2708.64
3574.49	2662.78
3577.55	2615.59
3580.61	2566.89
3583.66	2516.87
3586.72	2451.37
3589.77	2407.31
3592.82	2370.95
3595.87	2338.63
3598.92	2312.23
3601.97	2278.44
3605.02	2244.16
3608.06	2171.19
3611.11	2129.77
3614.15	2096.68
3617.19	2064.39
3620.23	2031.55
3623.27	1998.06
3626.31	1963.68
3629.34	1928.03
3632.38	1891.78
3635.41	1854.71
3638.45	1816.41
3641.48	1775.6
3644.51	1729.96
3647.54	1688.87
3650.57	1648.84
3653.59	1612.72
3656.62	1576.63
3659.65	1541.71
3662.67	1507.2
3665.69	1466.85
3668.71	1429.55
3671.73	1395.27
3674.75	1364.41
3677.77	1337.9
3680.78	1311.83
3683.8	1292.95
3686.81	1275.56
3689.82	1260.82
3692.84	1223.2
3695.84	1215.14
3698.85	1214.76
3701.86	1226.37
3704.87	1227.19
3707.87	1220.56
3710.88	1203.05
3713.88	1182.81
3716.88	1165.65
3719.88	1151.48
3722.88	1140.32
3725.88	1132.35
3728.88	1127.97
3731.87	1128.36
3734.87	1131.62
3737.86	1132.84
3740.85	1133.39
3743.84	1133.82
3746.83	1131.31
3749.82	1124.09
3752.81	1116.39
3755.79	1108.84
3758.78	1102.26
3761.76	1096.4
3764.74	1092.14
3767.73	1087.63
3770.71	1084.79
3773.68	1085.09
3776.66	1088.49
3779.64	1095.14
3782.61	1097.94
3785.59	1068.39
3788.56	1076.07
3791.53	1076.58
3794.5	1075.69
3797.47	1073.56
3800.44	1070.71
3803.41	1067.26
3806.37	1064.46
3809.34	1066.16
3812.3	1060.52
3815.26	1051.66
3818.22	1044.12
3821.18	1040.52
3824.14	1044.57
3827.1	1050.84
3830.06	1057.4
3833.01	1055.13
3835.96	1051.84
3838.92	1048.04
3841.87	1043.81
3844.82	1039.39
3847.77	1034.56
3850.72	1029.7
3853.66	1024.81
3856.61	1020.18
3859.55	1016.09
3862.5	1012.67
3865.44	1010.66
3868.38	1009.84
3871.32	1008.32
3874.26	1010.34
3877.2	1014.17
3880.13	1013.15
3883.07	1008.01
3886	998.737
3888.94	987.489
3891.87	981.36
3894.8	992.519
3897.73	1003.04
3900.66	1010.43
3903.58	1016.08
3906.51	1020.81
3909.43	1021.94
3912.36	1020.87
3915.28	1016.33
3918.2	1012.12
3921.12	1012.43
3924.04	1017.58
3926.96	1021.07
3929.87	1020.74
3932.79	1016.49
3935.7	1008.86
3938.62	998.124
3941.53	984.959
3944.44	980.018
3947.35	982.456
3950.26	992.227
3953.17	1009.26
3956.07	1018.83
3958.98	1028.58
3961.88	1028.63
3964.78	1025.7
3967.69	1019.75
3970.59	1010.75
3973.49	997.985
3976.38	1000.56
3979.28	1007.32
3982.18	1007.47
3985.07	1002.11
3987.97	993.358
3990.86	962.624
3993.75	990.514
3996.64	1005.48
3999.53	1005.05
4002.42	997.957
4005.3	985.447
4008.19	974.262
4011.07	966.673
4013.96	965.094
4016.84	961.055
4019.72	957.809
4022.6	955.118
4025.48	953.519
4028.36	949.499
4031.23	937.86
4034.11	950.097
4036.98	955.67
4039.86	953.803
4042.73	949.148
4045.6	944.51
4048.47	939.145
4051.34	941.255
4054.21	943.196
4057.07	945.292
4059.94	946.685
4062.8	947.152
4065.67	946.752
4068.53	945.499
4071.39	943.341
4074.25	940.437
4077.11	936.285
4079.97	930.887
4082.82	925.156
4085.68	919.179
4088.53	915.145
4091.39	915.542
4094.24	918.433
4097.09	921.4
4099.94	922.727
4102.79	925.446
4105.63	920.652
4108.48	913.858
4111.33	904.553
4114.17	898.694
4117.01	896.201
4119.86	896.916
4122.7	901.136
4125.54	905.694
4128.38	915.971
4131.21	925.082
4134.05	926.497
4136.88	921.542
4139.72	914.433
4142.55	906.074
4145.38	894.566
4148.21	884.308
4151.04	880.062
4153.87	884.736
4156.7	896.494
4159.53	908.899
4162.35	928.819
4165.18	926.994
4168	919.152
4170.82	902.802
4173.64	888.54
4176.46	872.683
4179.28	864.036
4182.1	861.547
4184.91	861.956
4187.73	864.639
4190.55	868.22
4193.36	873.102
4196.17	880.267
4198.98	890.784
4201.79	894.357
4204.6	904.22
4207.41	842.788
4210.21	838.732
4213.02	845.388
4215.82	851.186
4218.63	856.255
4221.43	860.981
4224.23	862.4
4227.03	860.719
4229.83	858.369
4232.63	855.436
4235.43	851.997
4238.22	847.163
4241.02	842.292
4243.81	837.626
4246.6	833.505
4249.4	829.978
4252.19	827.437
4254.98	825.232
4257.76	824.169
4260.55	823.697
4263.34	825.426
4266.12	836.916
4268.91	821.218
4271.69	806.63
4274.47	795.862
4277.25	788.561
4280.03	786.101
4282.81	788.082
4285.59	791.429
4288.36	798.753
4291.14	813.426
4293.91	831.3
4296.69	813.479
4299.46	792.289
4302.23	789.037
4305	787.782
4307.77	787.731
4310.54	788.302
4313.3	788.707
4316.07	788.782
4318.83	786.088
4321.6	783.976
4324.36	784.277
4327.12	786.865
4329.88	787.331
4332.64	785.512
4335.4	781.483
4338.16	773.499
4340.91	765.271
4343.67	759.705
4346.42	758.454
4349.18	759.987
4351.93	762.033
4354.68	764.358
4357.43	766.494
4360.18	768.977
4362.93	771.66
4365.67	774.119
4368.42	776.236
4371.16	776.06
4373.91	770.777
4376.65	759.199
4379.39	750.581
4382.13	744.165
4384.87	740.839
4387.61	740.53
4390.34	742.277
4393.08	744.24
4395.82	745.256
4398.55	744.409
4401.28	741.384
4404.02	735.493
4406.75	733.189
4409.48	732.826
4412.21	736.209
4414.93	727.738
4417.66	716.655
4420.38	710.758
4423.11	712.921
4425.83	714.298
4428.56	718.037
4431.28	721.59
4434	725.186
4436.72	728.341
4439.44	730.333
4442.15	731.675
4444.87	732.392
4447.58	731.276
4450.3	728.572
4453.01	724.466
4455.72	717.174
4458.44	711.646
4461.15	705.511
4463.86	701.723
4466.56	697.499
4469.27	691.806
4471.98	686.487
4474.68	683.496
4477.39	681.664
4480.09	681.557
4482.79	680.789
4485.49	680.69
4488.19	680.651
4490.89	680.745
4493.59	674.859
4496.28	674.748
4498.98	677.66
4501.67	684.714
4504.37	693.687
4507.06	697.957
4509.75	696.352
4512.44	687.631
4515.13	683.496
4517.82	679.72
4520.51	676.827
4523.2	674.673
4525.88	673.022
4528.56	670.91
4531.25	668.334
4533.93	666.122
4536.61	664.401
4539.29	663.16
4541.97	662.636
4544.65	662.572
4547.33	663.257
4550	665.071
4552.68	668.222
4555.35	668.914
4558.03	666.816
4560.7	661.194
4563.37	654.31
4566.04	641.49
4568.71	632.552
4571.38	627.124
4574.05	624.87
4576.71	627.303
4579.38	628.998
4582.04	629.097
4584.7	627.753
4587.37	624.842
4590.03	620.602
4592.69	617.343
4595.35	625.462
4598	621.092
4600.66	618.205
4603.32	616.279
4605.97	615.508
4608.63	615.99
4611.28	617.583
4613.93	620.401
4616.58	623.972
4619.23	623.5
4621.88	623.998
4624.53	636.145
4627.18	627.679
4629.82	619.152
4632.47	607.749
4635.11	601.156
4637.76	601.085
4640.4	600.269
4643.04	598.463
4645.68	596.24
4648.32	593.456
4650.96	590.455
4653.59	587.564
4656.23	584.999
4658.86	582.98
4661.5	580.961
4664.13	579.624
4666.76	579.207
4669.4	579.257
4672.03	579.567
4674.65	579.803
4677.28	580.276
4679.91	581.133
4682.54	582.013
4685.16	582.611
4687.79	583.083
4690.41	582.716
4693.03	580.632
4695.65	576.667
4698.27	572.599
4700.89	568.921
4703.51	566.034
4706.13	564.206
4708.75	563.088
4711.36	562.854
4713.97	563.348
4716.59	564.821
4719.2	567.094
4721.81	569.709
4724.42	572.215
4727.03	573.834
4729.64	574.803
4732.25	574.918
4734.85	574.479
4737.46	573.574
4740.06	572.267
4742.67	570.671
4745.27	568.645
4747.87	566.302
4750.47	563.673
4753.07	561.171
4755.67	554.09
4758.27	549.987
4760.87	548.105
4763.46	547.482
4766.06	547.725
4768.65	547.868
4771.25	547.968
4773.84	547.326
4776.43	546.684
4779.02	546.443
4781.61	544.092
4784.2	541.042
4786.78	537.476
4789.37	533.708
4791.96	530.572
4794.54	529.902
4797.12	530.321
4799.71	531.133
