#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.6
#Full time(s)=	41
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S1_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:34
#Acquired=	28.05.2021 16:34:12
2936.81	914.775
2940.13	947.057
2943.45	927.476
2946.77	900.423
2950.09	897.896
2953.4	915.079
2956.72	928.509
2960.03	898.891
2963.34	871.259
2966.65	880.287
2969.96	876.446
2973.27	900.9
2976.58	885.997
2979.88	854.343
2983.19	883.576
2986.49	887.53
2989.79	875.577
2993.09	883.37
2996.39	880.882
2999.68	864.337
3002.98	854.35
3006.27	869.759
3009.57	877.722
3012.86	894.215
3016.15	881.533
3019.43	853.729
3022.72	851.351
3026.01	871.626
3029.29	863.605
3032.57	868.785
3035.86	887.162
3039.14	869.592
3042.41	851.067
3045.69	859.994
3048.97	862.306
3052.24	855.144
3055.52	879.283
3058.79	868.315
3062.06	893.108
3065.33	853.521
3068.6	878.345
3071.86	846.99
3075.13	883.198
3078.39	874.755
3081.65	866.98
3084.91	886.503
3088.17	882.276
3091.43	893.485
3094.69	893.357
3097.95	879.734
3101.2	879.986
3104.45	886.728
3107.7	866.296
3110.95	885.697
3114.2	884.834
3117.45	880.239
3120.7	887.095
3123.94	895.859
3127.18	888.414
3130.43	873.315
3133.67	915.409
3136.91	875.513
3140.14	879.413
3143.38	877.58
3146.61	896.729
3149.85	872.075
3153.08	913.24
3156.31	906.684
3159.54	916.369
3162.77	907.897
3166	906.105
3169.22	881.324
3172.45	887.972
3175.67	914.619
3178.89	902.067
3182.11	931.479
3185.33	920.842
3188.55	908.196
3191.77	923.175
3194.98	935.284
3198.2	917.84
3201.41	940.384
3204.62	958.194
3207.83	965.557
3211.04	967.254
3214.25	964.258
3217.45	966.087
3220.66	986.942
3223.86	989.757
3227.06	986.963
3230.26	1016.54
3233.46	985.297
3236.66	1001.57
3239.85	1010.44
3243.05	1037.48
3246.24	1038.87
3249.44	1045.03
3252.63	1009.34
3255.82	1033.74
3259.01	1033.33
3262.19	1027.05
3265.38	1015.83
3268.56	1023.58
3271.75	1009.25
3274.93	977.67
3278.11	1003.39
3281.29	1008.83
3284.47	1027.45
3287.64	968.804
3290.82	975.922
3293.99	978.347
3297.17	977.874
3300.34	1022.17
3303.51	1008.6
3306.68	1044.26
3309.84	1033.18
3313.01	1021
3316.18	1053.4
3319.34	1079.09
3322.5	1105.64
3325.66	1151.1
3328.82	1205
3331.98	1232.36
3335.14	1316.46
3338.29	1437.37
3341.45	1547.85
3344.6	1777.06
3347.75	2037.61
3350.9	2456.92
3354.05	3012.8
3357.2	3734.88
3360.35	4824.86
3363.49	6108.06
3366.64	7580.54
3369.78	9391.87
3372.92	10964.1
3376.06	11253
3379.2	9794.55
3382.34	7365.52
3385.48	5336.44
3388.61	4133.38
3391.75	3470.39
3394.88	3084.92
3398.01	2835.71
3401.14	2699.68
3404.27	2586.41
3407.4	2600.46
3410.52	2721.19
3413.65	3064.86
3416.77	3828.59
3419.89	5628.71
3423.01	10221.5
3426.13	16290.9
3429.25	14455.5
3432.37	7942.17
3435.49	4096.56
3438.6	2669.27
3441.72	2012.2
3444.83	1720.76
3447.94	1541.7
3451.05	1421.86
3454.16	1396.25
3457.26	1334.45
3460.37	1316.32
3463.47	1279.17
3466.58	1293.31
3469.68	1286.36
3472.78	1319
3475.88	1382.29
3478.98	1449.34
3482.07	1522.02
3485.17	1698.58
3488.26	1883.52
3491.36	2102.53
3494.45	2483.31
3497.54	3022.33
3500.63	3742.85
3503.72	4747.76
3506.81	5799.2
3509.89	6202.47
3512.98	5583.94
3516.06	4518.62
3519.14	3520.39
3522.22	2794.01
3525.3	2334.02
3528.38	2010.51
3531.45	1741.35
3534.53	1555.67
3537.61	1453.29
3540.68	1346.37
3543.75	1233.41
3546.82	1199.52
3549.89	1162.67
3552.96	1120.76
3556.03	1079.65
3559.09	1041.52
3562.16	1035.54
3565.22	1024.61
3568.28	1004.98
3571.34	981.865
3574.4	990.501
3577.46	956.504
3580.52	945.185
3583.57	967.935
3586.63	929.893
3589.68	937.371
3592.73	920.078
3595.78	928.36
3598.83	942.236
3601.88	906.853
3604.93	896.014
3607.97	885.118
3611.02	874.225
3614.06	846.286
3617.1	868.404
3620.14	855.61
3623.18	853.247
3626.22	857.513
3629.26	834.498
3632.3	835.006
3635.33	843.001
3638.36	850.257
3641.4	847.275
3644.43	814.285
3647.46	813.495
3650.49	829.416
3653.51	795.581
3656.54	805.882
3659.57	802.917
3662.59	788.568
3665.61	808.91
3668.63	808.162
3671.65	801.945
3674.67	796.706
3677.69	776.404
3680.71	768.4
3683.72	786.807
3686.74	769.31
3689.75	782.096
3692.76	775.037
3695.77	764.185
3698.78	762.649
3701.79	770.764
3704.79	767.498
3707.8	762.319
3710.81	764.646
3713.81	754.553
3716.81	736.748
3719.81	746.58
3722.81	754.42
3725.81	737.444
3728.81	722.299
3731.8	745.194
3734.8	753.73
3737.79	754.563
3740.78	738.194
3743.77	732.212
3746.76	718.565
3749.75	736.229
3752.74	733.866
3755.73	712.509
3758.71	747.174
3761.7	736.262
3764.68	719.618
3767.66	717.218
3770.64	728.124
3773.62	727.736
3776.6	733.075
3779.58	697.822
3782.55	728.761
3785.53	739.861
3788.5	735.892
3791.47	731.028
3794.44	710.236
3797.41	720.651
3800.38	706.568
3803.35	720.901
3806.32	731.501
3809.28	701.504
3812.24	728.239
3815.21	687.88
3818.17	711.829
3821.13	726.366
3824.09	714.424
3827.04	711.047
3830	707.673
3832.96	717.571
3835.91	717.11
3838.86	703.388
3841.82	709.607
3844.77	710.122
3847.72	723.03
3850.67	715.028
3853.61	705.147
3856.56	721.032
3859.5	713.073
3862.45	706.062
3865.39	720.049
3868.33	705.327
3871.27	714.482
3874.21	675.677
3877.15	696.289
3880.09	706.285
3883.02	715.254
3885.96	705.885
3888.89	704.146
3891.82	698.532
3894.75	713.075
3897.68	694.831
3900.61	688.047
3903.54	700.476
3906.47	706.084
3909.39	707.93
3912.31	704.901
3915.24	685.474
3918.16	700.589
3921.08	679.331
3924	686.746
3926.92	688.32
3929.83	703.248
3932.75	687.466
3935.67	687.189
3938.58	693.758
3941.49	679.386
3944.4	699.419
3947.31	677.362
3950.22	671.651
3953.13	699.503
3956.04	689.083
3958.94	653.815
3961.85	672.22
3964.75	679.167
3967.65	681.363
3970.55	677.839
3973.45	648.415
3976.35	703.457
3979.25	660.505
3982.15	696.284
3985.04	677.276
3987.94	665.915
3990.83	671.84
3993.72	660.372
3996.61	667.304
3999.5	665.566
4002.39	671.563
4005.28	672.759
4008.16	672.063
4011.05	675.231
4013.93	658.14
4016.81	668.053
4019.7	673.149
4022.58	646.384
4025.46	666.928
4028.33	664.312
4031.21	664.598
4034.09	672.64
4036.96	639.089
4039.84	647.162
4042.71	668.783
4045.58	654.46
4048.45	655.668
4051.32	654.973
4054.19	633.941
4057.05	632.363
4059.92	654.065
4062.78	660.218
4065.65	679.989
4068.51	656.01
4071.37	662.161
4074.23	674.156
4077.09	644.266
4079.95	652.344
4082.81	625.334
4085.66	622.686
4088.52	643.418
4091.37	654.406
4094.22	651.779
4097.07	629.562
4099.92	645.474
4102.77	633.033
4105.62	636.209
4108.47	636.372
4111.31	639.482
4114.16	640.558
4117	652.337
4119.84	652.276
4122.69	650.267
4125.53	636.595
4128.36	637.617
4131.2	646.646
4134.04	640.106
4136.88	627.875
4139.71	650.119
4142.54	640.435
4145.38	615.925
4148.21	617.104
4151.04	607.564
4153.87	630.195
4156.69	641.826
4159.52	635.561
4162.35	626.598
4165.17	631.415
4168	619.594
4170.82	632.255
4173.64	626.369
4176.46	611.699
4179.28	632.235
4182.1	624.464
4184.91	632.362
4187.73	642.256
4190.54	639.45
4193.36	642.616
4196.17	656.626
4198.98	660.948
4201.79	672.112
4204.6	676.453
4207.41	722
4210.22	722.433
4213.02	704.166
4215.83	689.806
4218.63	664.022
4221.44	652.92
4224.24	638.775
4227.04	635.378
4229.84	655.809
4232.64	632.768
4235.43	625.606
4238.23	630.368
4241.02	642.109
4243.82	624.061
4246.61	619.946
4249.4	608.801
4252.19	628.52
4254.98	614.28
4257.77	617.962
4260.56	607.618
4263.35	615.334
4266.13	605.015
4268.92	593.708
4271.7	612.564
4274.48	602.217
4277.26	614.929
4280.04	617.477
4282.82	593.71
4285.6	598.16
4288.38	593.432
4291.15	610.902
4293.93	585.828
4296.7	612.488
4299.47	583.467
4302.25	585.802
4305.02	596.251
4307.79	591.478
4310.55	580.633
4313.32	568.815
4316.09	576.213
4318.85	579.494
4321.62	578.664
4324.38	598.147
4327.14	581.968
4329.9	590.248
4332.66	592.352
4335.42	591.437
4338.18	580.27
4340.94	575.329
4343.69	587.718
4346.45	580.801
4349.2	578.013
4351.95	578.288
4354.7	563.399
4357.45	589.313
4360.2	568.207
4362.95	560.346
4365.7	590.425
4368.44	581.548
4371.19	547.084
4373.93	555.568
4376.68	590.735
4379.42	579.672
4382.16	573.722
4384.9	562.668
4387.64	571.269
4390.37	583.201
4393.11	565.364
4395.85	551.015
4398.58	571.36
4401.31	546.172
4404.05	560.255
4406.78	550.533
4409.51	567.827
4412.24	540.365
4414.96	560.659
4417.69	565.334
4420.42	562.477
4423.14	564.947
4425.87	543.44
4428.59	546.981
4431.31	560.983
4434.03	536.277
4436.75	529.31
4439.47	551.643
4442.19	541.449
4444.91	550.138
4447.62	543.06
4450.34	559.072
4453.05	546.689
4455.76	538.492
4458.47	543.9
4461.19	560.851
4463.89	531.615
4466.6	549.685
4469.31	536.228
4472.02	542.79
4474.72	537.819
4477.43	542.379
4480.13	548.043
4482.83	540.023
4485.53	551.008
4488.23	538.702
4490.93	537.995
4493.63	558.321
4496.33	535.163
4499.02	547.042
4501.72	529.233
4504.41	498.65
4507.11	525.35
4509.8	537.238
4512.49	516.243
4515.18	516.475
4517.87	515.659
4520.56	512.74
4523.24	536.455
4525.93	534.662
4528.61	532.857
4531.3	520.414
4533.98	537.816
4536.66	525.39
4539.34	510.831
4542.02	511.24
4544.7	500.95
4547.38	523.836
4550.05	525.345
4552.73	515.117
4555.4	522.129
4558.08	480.881
4560.75	494.549
4563.42	510.507
4566.09	508.324
4568.76	496.52
4571.43	501.716
4574.1	503.106
4576.77	516.229
4579.43	504.629
4582.1	508.451
4584.76	492.771
4587.42	502.931
4590.08	503.259
4592.74	491.533
4595.4	518.039
4598.06	517.329
4600.72	488.141
4603.38	468.852
4606.03	488.987
4608.69	463.125
4611.34	494.276
4613.99	476.048
4616.64	496.252
4619.29	493.415
4621.94	471.88
4624.59	487.761
4627.24	474.948
4629.89	479.759
4632.53	482.348
4635.18	479.342
4637.82	474.086
4640.46	479.886
4643.1	466.872
4645.74	465.036
4648.38	473.306
4651.02	499.493
4653.66	481.423
4656.3	461.97
4658.93	462.056
4661.57	479.219
4664.2	456.287
4666.83	481.319
4669.46	486.141
4672.09	488.774
4674.72	454.418
4677.35	474.958
4679.98	434.912
4682.61	448.707
4685.23	456.903
4687.86	476.359
4690.48	469.962
4693.1	461.309
4695.73	472.893
4698.34	454.029
4700.96	444.181
4703.58	441.082
4706.2	462.802
4708.82	465.309
4711.43	449.7
4714.05	465.761
4716.66	453.508
4719.28	438.958
4721.89	436.846
4724.5	438.112
4727.11	443.976
4729.72	451.008
4732.33	434.212
4734.93	462.832
4737.54	446.008
4740.14	454.151
4742.75	425.893
4745.35	449.91
4747.95	440.908
4750.55	443.221
4753.15	455.789
4755.75	443.312
4758.35	422.863
4760.95	429.772
4763.54	448.102
4766.14	435.715
4768.73	422.278
4771.33	421.404
4773.92	418.16
4776.51	422.91
4779.1	433.378
4781.69	442.707
4784.28	433.76
4786.87	453.398
4789.45	434.159
4792.04	425.22
4794.63	436.903
4797.21	424.552
4799.79	446.631
4802.37	418.279
4804.95	431.262
4807.53	422.483
4810.11	424.075
4812.69	426.817
4815.27	419.211
4817.84	431.246
4820.42	416.754
4822.99	427.688
4825.57	420.115
4828.14	419.476
4830.71	416.52
4833.28	385.676
4835.85	414.179
4838.42	425.316
4840.98	390.946
4843.55	410.294
4846.12	429.629
4848.68	414.928
4851.24	393.015
4853.81	408.42
4856.37	390.986
4858.93	428.071
4861.49	394.476
4864.05	398.465
4866.61	399.958
4869.16	406.211
4871.72	395.993
4874.27	429.498
4876.83	388.309
4879.38	401.639
4881.93	404.276
4884.49	396.2
4887.04	386.921
4889.58	371.694
4892.13	389.774
4894.68	401.906
4897.23	408.08
4899.77	393.983
4902.32	379.863
4904.86	391.976
4907.4	399.306
4909.95	381.551
4912.49	388.781
4915.03	401.957
4917.57	372.091
4920.1	390.051
4922.64	355.442
