#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.1
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:21
#Acquired=	26.11.2021 11:21:15
483.438	5931.6
487.876	6647.19
492.309	7726.38
496.742	9436.71
501.172	11522
505.601	13444.9
510.025	14733.9
514.448	15153.7
518.871	15025.5
523.289	14851.5
527.707	14757.7
532.121	14489.9
536.533	13851
540.945	13070.3
545.353	12732.8
549.758	13530
554.164	13756.5
558.565	12236.2
562.965	10565.3
567.364	10164
571.759	9910.88
576.151	9789.12
580.544	9428.59
584.933	9279.55
589.319	9900.16
593.706	11654.8
598.088	14576.5
602.468	15031.4
606.848	12032.9
611.224	9235.03
615.598	7538.53
619.972	6436.36
624.341	5521.92
628.709	5087.67
633.074	4718.47
637.44	4277.54
641.801	3927.47
646.16	3851.47
650.517	3868.92
654.874	4008.81
659.227	4036.15
663.578	3770.42
667.927	3384.48
672.275	2987.48
676.62	2649.25
680.962	2462.43
685.302	2302.04
689.643	2275.3
693.979	2156.7
698.313	2099.91
702.645	2067.92
706.975	2036.85
711.305	2011.17
715.631	2030.86
719.955	2045.45
724.276	2005.05
728.596	2065.46
732.913	2144.22
737.231	2210.41
741.544	2340.28
745.856	2338.32
750.165	2466.56
754.472	2510.18
758.778	2524.71
763.081	2539.22
767.384	2488.41
771.683	2523.43
775.98	2503.41
780.275	2577.94
784.568	2622.08
788.859	2726.72
793.147	2648.74
797.434	2611.16
801.719	2391.24
806.004	2258.19
810.284	2064.5
814.563	1918.43
818.839	1807.83
823.114	1692.75
827.386	1573.66
831.657	1528.37
835.925	1424.64
840.192	1371.41
844.456	1341.13
848.719	1302.61
852.979	1254.51
857.237	1225.2
861.493	1259.79
865.748	1268.78
870	1404.9
874.25	1529.4
878.499	1363.65
882.745	1233.17
886.989	1181.31
891.231	1127.93
895.471	1184.06
899.71	1128.17
903.946	1160.54
908.18	1188.05
912.412	1230.26
916.642	1279.58
920.87	1329.58
925.096	1423.1
929.321	1577.76
933.543	1734.88
937.763	2061.99
941.981	2427.21
946.197	2650.88
950.412	2947.34
954.622	3209.56
958.832	3616.16
963.04	4179.56
967.246	5166.91
971.451	6590.05
975.653	8807.26
979.853	11137
984.052	12090.8
988.248	10312.4
992.442	7696.01
996.633	6143.81
1000.82	5750.58
1005.01	6142.83
1009.2	7342.41
1013.38	9553.18
1017.57	12225.2
1021.75	13227.7
1025.92	12547
1030.1	11133.4
1034.27	10313.2
1038.45	9535.15
1042.62	8420.44
1046.78	7242.56
1050.95	6347.63
1055.12	6145.83
1059.28	6296.31
1063.44	6481
1067.6	6347.24
1071.75	5994.33
1075.91	5533.27
1080.06	4940.49
1084.21	4294.07
1088.36	3627.69
1092.51	3176.85
1096.65	2877.91
1100.8	2739.62
1104.94	2779.33
1109.08	3028.41
1113.21	3486.22
1117.35	3852.91
1121.48	4087.13
1125.61	4008.51
1129.74	3635.81
1133.87	3030.43
1137.99	2591.27
1142.12	2541.91
1146.24	2743.96
1150.36	2553.2
1154.48	2085.07
1158.59	1708.34
1162.71	1488.87
1166.82	1305.01
1170.93	1279.77
1175.04	1134.53
1179.14	1050.08
1183.25	942.079
1187.35	891.571
1191.45	830.441
1195.55	839.933
1199.65	798.041
1203.74	769.39
1207.83	745.91
1211.92	772.209
1216.01	737.804
1220.1	734.878
1224.19	712.981
1228.27	705.38
1232.35	713.084
1236.43	704.321
1240.51	692.985
1244.58	668.53
1248.66	692.272
1252.73	716.388
1256.8	719.703
1260.87	742.135
1264.93	828.727
1269	816.512
1273.06	808.409
1277.12	793.262
1281.18	745.904
1285.23	733.519
1289.29	685.761
1293.34	682.158
1297.39	665.351
1301.44	674.666
1305.49	654.627
1309.53	680.905
1313.58	670.819
1317.62	657.471
1321.66	669.169
1325.7	664.501
1329.73	620.559
1333.77	637.879
1337.8	638.904
1341.83	647.817
1345.86	648.637
1349.88	656.416
1353.91	673.136
1357.93	672.941
1361.95	743.082
1365.97	757.681
1369.99	870.195
1374	1104.01
1378.02	1342.37
1382.03	1351.96
1386.04	1065.79
1390.05	816.464
1394.05	705.237
1398.06	664.174
1402.06	622.045
1406.06	598.587
1410.06	586.016
1414.05	565.601
1418.05	545.173
1422.04	549.397
1426.03	556.514
1430.02	532.74
1434.01	546.537
1438	535.638
1441.98	541.531
1445.96	532.533
1449.94	551.138
1453.92	525.248
1457.9	521.018
1461.87	527.536
1465.85	541.747
1469.82	515.589
1473.78	525.893
1477.75	506.676
1481.72	488.418
1485.68	516.161
1489.65	513.5
1493.61	531.38
1497.56	514.137
1501.52	540.799
1505.47	532.486
1509.43	525.308
1513.38	502.638
1517.33	513.999
1521.27	529.286
1525.22	530.046
1529.16	543.452
1533.11	519.114
1537.05	529.69
1540.98	532.527
1544.92	507.265
1548.86	513.015
1552.79	559.451
1556.72	526.384
1560.65	560.059
1564.58	553
1568.5	579.738
1572.43	565.811
1576.35	556.722
1580.27	590.082
1584.19	577.093
1588.1	582.385
1592.02	596.316
1595.93	635.216
1599.84	623.123
1603.75	651.426
1607.66	643.328
1611.57	671.696
1615.47	668.453
1619.37	706.5
1623.27	706.17
1627.17	701.165
1631.07	742.195
1634.97	740.39
1638.86	729.933
1642.75	747.433
1646.64	743.07
1650.53	741.652
1654.42	708.604
1658.3	719.617
1662.18	712.36
1666.07	718.413
1669.94	652.289
1673.82	644.584
1677.7	626.266
1681.57	604.742
1685.44	609.97
1689.31	577.737
1693.18	579.934
1697.05	539.954
1700.92	542.974
1704.78	540.148
1708.64	523.893
1712.5	518.039
1716.36	500.841
1720.21	479.953
1724.07	515.791
1727.92	498.694
1731.77	475.951
1735.62	470.225
1739.47	480.374
1743.32	463.351
1747.16	468.779
1751.01	460.53
1754.85	458.971
1758.69	442.84
1762.52	451.576
1766.36	462.786
1770.19	442.596
1774.02	410.504
1777.85	452.821
1781.68	429.217
1785.51	441.09
1789.33	431.543
1793.16	425.731
1796.98	423.662
1800.8	414.986
1804.62	429.542
1808.43	425.255
1812.25	436.935
1816.06	446.669
1819.87	432.625
1823.68	407.143
1827.49	427.814
1831.3	453.068
1835.1	441.426
1838.9	449.497
1842.71	433.974
1846.51	429.653
1850.3	476.05
1854.1	464.032
1857.89	475.303
1861.69	450.003
1865.48	467.569
1869.27	498.1
1873.05	479.45
1876.84	497.963
1880.62	511.827
1884.4	537.848
1888.19	538.046
1891.96	548.064
1895.74	531.412
1899.52	511.086
1903.29	514.907
1907.06	520.675
1910.83	523.736
1914.6	509.476
1918.37	481.378
1922.13	501.594
1925.9	514.518
1929.66	509.021
1933.42	497.968
1937.18	504.561
1940.94	491.556
1944.69	482.227
1948.44	495.355
1952.2	474.348
1955.95	514.147
1959.69	484.209
1963.44	477.584
1967.19	478.446
1970.93	466.953
1974.67	503.13
1978.41	485.737
1982.15	480.463
1985.89	500.345
1989.62	481.86
1993.35	494.091
1997.09	498.741
2000.82	508.844
2004.55	509.67
2008.27	514.132
2012	494.483
2015.72	520.92
2019.44	518.127
2023.16	525.704
2026.88	518.93
2030.6	524.091
2034.31	534.989
2038.03	529.6
2041.74	542.47
2045.45	541.565
2049.16	558.068
2052.86	510.578
2056.57	533.634
2060.27	538.654
2063.98	543.104
2067.67	527.467
2071.37	542.224
2075.07	536.735
2078.77	549.759
2082.46	546.195
2086.15	541.617
2089.84	556.819
2093.53	542.047
2097.22	547.045
2100.9	556.601
2104.59	544.579
2108.27	551.991
2111.95	559.315
2115.63	526.644
2119.31	547.823
2122.98	549.259
2126.66	536.657
2130.33	518.438
2134	527.05
2137.67	538.378
2141.34	533.892
2145	529.337
2148.67	538.558
2152.33	536.718
2155.99	512.904
2159.65	522.136
2163.31	520.437
2166.96	513.35
2170.62	520.044
2174.27	513.279
2177.92	518.474
2181.57	508.262
2185.22	508.043
2188.87	506.141
2192.51	520.812
2196.15	513.863
2199.8	520.686
2203.44	512.989
2207.07	509.922
2210.71	504.191
2214.35	515.911
2217.98	502.02
2221.61	513.811
2225.24	511.869
2228.87	493.304
2232.5	501.449
2236.12	488.409
2239.75	510.484
2243.37	491.826
2246.99	507.444
2250.61	503.604
2254.23	495.149
2257.85	514.707
2261.46	484.771
2265.07	484.64
2268.68	488.311
2272.29	494.928
2275.9	485.424
2279.51	468.21
2283.11	482.733
2286.72	501.99
2290.32	503.311
2293.92	490.377
2297.52	502.048
2301.11	473.978
2304.71	497.905
2308.3	475.304
2311.9	477.271
2315.49	466.842
2319.08	473.394
2322.66	484.57
2326.25	495.435
2329.84	480.701
2333.42	483.879
2337	470.013
2340.58	459.889
2344.16	492.043
2347.73	461.161
2351.31	482.803
2354.88	476.296
2358.45	470.716
2362.03	468.85
2365.59	452.115
2369.16	475.358
2372.73	473.632
2376.29	475.573
2379.85	463.677
2383.41	487.809
2386.97	447.522
2390.53	476.324
2394.09	440.917
2397.64	473.561
2401.2	476.996
2404.75	441.284
2408.3	445.035
2411.85	438.889
2415.39	464.051
2418.94	456.29
2422.48	466.066
2426.03	462.156
2429.57	451.888
2433.11	450.922
2436.64	451.905
2440.18	452.937
2443.72	438.177
2447.25	468.165
2450.78	468.45
2454.31	443.474
2457.84	462.291
2461.37	442.155
2464.89	470.955
2468.42	472.047
2471.94	462.193
2475.46	463.836
2478.98	462.572
2482.5	461.385
2486.01	461.91
2489.53	460.266
2493.04	473.906
2496.55	456.295
2500.06	437.955
2503.57	466.287
2507.08	461.766
2510.58	471.14
2514.09	479.58
2517.59	459.313
2521.09	470.723
2524.59	457.702
2528.09	463.67
2531.59	454.042
2535.08	460.189
2538.58	483.997
2542.07	455.316
2545.56	453.615
2549.05	460.421
2552.54	457.091
2556.02	450.178
2559.51	449.028
2562.99	474.8
2566.47	459.949
2569.95	488.063
2573.43	470.641
2576.91	470.087
2580.38	472.438
2583.85	468.23
2587.33	482.912
2590.8	469.096
2594.27	468.273
2597.74	469.272
2601.2	466.592
2604.67	483.004
2608.13	461.798
2611.59	473.741
2615.06	481.529
2618.51	483.74
2621.97	478.061
2625.43	450.185
2628.88	467.344
2632.33	461.369
2635.79	446.65
2639.24	462.496
2642.69	496.413
2646.13	463.219
2649.58	462.546
2653.02	479.875
2656.47	471.333
2659.91	494.998
2663.35	473.046
2666.79	481.383
2670.22	498.152
2673.66	477.2
2677.09	486.445
2680.52	476.999
2683.95	483.581
2687.39	479.116
2690.81	482.43
2694.24	479.389
2697.66	494.872
2701.09	484.392
2704.51	508.357
2707.93	494.197
2711.35	497.13
2714.77	484.349
2718.18	485.618
2721.6	483.255
2725.01	505.208
2728.42	495.492
2731.84	501.68
2735.24	482.577
2738.65	500.918
2742.06	506.141
2745.46	487.799
2748.86	525.737
2752.27	493.211
2755.67	492.589
2759.07	504.15
2762.46	525.152
2765.86	518.706
2769.25	504.637
2772.65	536.656
2776.04	535.646
2779.43	537.369
2782.82	505.12
2786.2	525.561
2789.59	509.283
2792.98	544.7
2796.36	530.271
2799.74	542.144
2803.12	520.143
2806.5	540.361
2809.88	538.057
2813.25	549.762
2816.63	538.04
2820	551.549
2823.37	567.92
2826.74	540.508
2830.11	543.933
2833.48	559.541
2836.84	559.407
2840.21	562.163
2843.57	564.098
2846.93	571.762
2850.29	582.438
2853.65	607.272
2857.01	578.82
2860.36	594.352
2863.72	595.944
2867.07	591.002
2870.42	600.129
2873.77	597.023
2877.12	622.104
2880.47	587.911
2883.81	595.091
2887.16	662.6
2890.5	625.426
2893.84	618.386
2897.18	631.038
2900.52	650.233
2903.86	656.094
2907.19	648.629
2910.53	663.815
2913.86	661.921
2917.19	686.474
2920.52	682.536
2923.85	698.423
2927.18	711.4
2930.51	735.6
2933.83	749.298
2937.15	747.768
2940.48	766.038
2943.8	771.092
2947.11	768.632
2950.43	770.903
2953.75	775.022
2957.06	795.128
2960.38	807.829
2963.69	825.281
2967	826.823
2970.31	815.483
2973.62	845.561
2976.92	868.173
2980.23	858.096
2983.53	893.899
2986.84	922.261
2990.14	943.181
2993.44	936.907
2996.73	974.842
3000.03	963.037
3003.33	983.184
3006.62	985.475
3009.91	1017.97
3013.2	1048.66
3016.49	1039.84
3019.78	1080.01
3023.07	1095.67
3026.35	1129.29
3029.64	1148.8
3032.92	1190.98
3036.2	1210.45
3039.48	1200.59
3042.76	1270.21
3046.04	1285.97
3049.32	1322.58
3052.59	1362.07
3055.86	1389.31
3059.14	1390.92
3062.41	1441.4
3065.68	1450.37
3068.94	1537.93
3072.21	1560.65
3075.48	1585.77
3078.74	1628.61
3082	1673.76
3085.26	1722.25
3088.52	1766.92
3091.78	1826.39
3095.04	1874.67
3098.29	1930.09
3101.55	1986.74
3104.8	1994.54
3108.05	2093.67
3111.3	2132.62
3114.55	2217.56
3117.8	2272.25
3121.04	2339.4
3124.29	2402.77
3127.53	2481.36
3130.77	2562.77
3134.02	2667.12
3137.25	2733.3
3140.49	2843.2
3143.73	2859.64
3146.96	2991.48
3150.2	3073
3153.43	3181.32
3156.66	3223.71
3159.89	3364.47
3163.12	3448.86
3166.35	3577.18
3169.57	3583.99
3172.8	3777.58
3176.02	3863.16
3179.24	3921.68
3182.46	4053.58
3185.68	4258.96
3188.9	4326.45
3192.12	4357.56
3195.33	4560.17
3198.55	4655.88
3201.76	4726.68
3204.97	4952.81
3208.18	4969.6
3211.39	5133.15
3214.6	5282.73
3217.8	5386.97
3221.01	5542.57
3224.21	5774.46
3227.41	5872.79
3230.61	6119.68
3233.81	6243.39
3237.01	6437.14
3240.21	6564.79
3243.4	6707.19
3246.59	6992.94
3249.79	7171.27
3252.98	7414.35
3256.17	7567.26
3259.36	7700.13
3262.54	7912.23
3265.73	8066.98
3268.92	8192.94
3272.1	8274.15
3275.28	8337.66
3278.46	8456.44
3281.64	8552.4
3284.82	8614.29
3288	8657.23
3291.17	8687.94
3294.35	8743.17
3297.52	8802.77
3300.69	8730.11
3303.86	8723.28
3307.03	8768.42
3310.2	8759.41
3313.36	8793.71
3316.53	8808.44
3319.69	8743.24
3322.85	8865.5
3326.02	8874.94
3329.18	8998.91
3332.33	9058.61
3335.49	9125.46
3338.65	9277.03
3341.8	9336.61
3344.95	9403.92
3348.11	9550.81
3351.26	9737.68
3354.41	9913.08
3357.56	10061.3
3360.7	10232.7
3363.85	10398.8
3366.99	10501.1
3370.13	10675.7
3373.28	10820.7
3376.42	10830.1
3379.56	10926
3382.69	10993.2
3385.83	11102.6
3388.97	11176.1
3392.1	11370.9
3395.23	11327.8
3398.36	11644.6
3401.49	11738.7
3404.62	11939.4
3407.75	12128.4
3410.88	12268.9
3414	12199.9
3417.13	12224.2
3420.25	12055
3423.37	11993.2
3426.49	11811.5
3429.61	11633.2
3432.73	11510.5
3435.84	11634.7
3438.96	11644.5
3442.07	11788.3
3445.18	12112.1
3448.29	12604
3451.4	13073.2
3454.51	13773.4
3457.62	14584.7
3460.72	15682.1
3463.83	16742.4
3466.93	17742.1
3470.03	18693.7
3473.13	19358.4
3476.23	19797.7
3479.33	19737.6
3482.43	19433.5
3485.53	18936.7
3488.62	18210.5
3491.71	17366.2
3494.81	16445.2
3497.9	15544.7
3500.99	14754
3504.07	13902
3507.16	13093.6
3510.25	12307.4
3513.33	11492.1
3516.41	10886.2
3519.5	10272.3
3522.58	9744.47
3525.66	9106.52
3528.73	8730.46
3531.81	8271.51
3534.89	7909.62
3537.96	7724.27
3541.03	7555.8
3544.11	7385.83
3547.18	7188.17
3550.25	7088.01
3553.32	6992.58
3556.38	6927.65
3559.45	6825.96
3562.51	6722.29
3565.58	6498.67
3568.64	6316.55
3571.7	6078.46
3574.76	5880.89
3577.82	5615.25
3580.87	5402.21
3583.93	5271.24
3586.98	5092.36
3590.04	4940.04
3593.09	4865.84
3596.14	4820.93
3599.19	4689.39
3602.24	4583.51
3605.29	4540.65
3608.33	4476.68
3611.38	4464.74
3614.42	4356.17
3617.46	4302.35
3620.5	4268.61
3623.54	4168.12
3626.58	4154.62
3629.62	4100.86
3632.65	4024.32
3635.69	3877.05
3638.72	3805.22
3641.76	3716.06
3644.79	3606.66
3647.82	3503.82
3650.84	3436.69
3653.87	3340.87
3656.9	3272.87
3659.92	3257.3
3662.95	3170.75
3665.97	3145.66
3668.99	2995.62
3672.01	2891.44
3675.03	2809.94
3678.05	2598.24
3681.07	2474.28
3684.08	2206.37
3687.1	2047.87
3690.11	1818.27
3693.12	1696.37
3696.13	1571.48
3699.14	1466.05
3702.15	1361.76
3705.16	1314.29
3708.16	1282.88
3711.17	1257.94
3714.17	1210.04
3717.17	1174.33
3720.17	1157.7
3723.17	1110.45
3726.17	1079.27
3729.17	1062.26
3732.16	1037.56
3735.16	999.418
3738.15	967.839
3741.14	926.668
3744.13	890.168
3747.13	897.373
3750.11	878.815
3753.1	867.813
3756.09	827.382
3759.07	810.742
3762.06	788.411
3765.04	795.416
3768.02	765.505
3771	762.187
3773.98	779.75
3776.96	758.598
3779.94	746.957
3782.91	758.043
3785.89	724.752
3788.86	705.682
3791.83	717.814
3794.8	698.91
3797.77	698.942
3800.74	682.025
3803.71	702.962
3806.68	681.444
3809.64	687.333
3812.61	693.269
3815.57	670.861
3818.53	679.668
3821.49	672.422
3824.45	648.143
3827.41	669.361
3830.36	657.431
3833.32	651.175
3836.27	645.923
3839.23	641.647
3842.18	623.106
3845.13	603.582
3848.08	621.169
3851.03	639.764
3853.98	603.12
3856.92	611.28
3859.87	612.776
3862.81	598.983
3865.75	621.492
3868.7	622.011
3871.64	606.185
3874.57	614.296
3877.51	583.041
3880.45	587.211
3883.39	599.008
3886.32	583.833
3889.25	599.366
3892.18	584.113
3895.12	605.368
3898.05	573.656
3900.97	569.766
3903.9	594.707
3906.83	573.423
3909.75	560.864
3912.68	561.71
3915.6	585.558
3918.52	569.978
3921.44	559.308
3924.36	542.773
3927.28	557.849
3930.2	568.062
3933.11	574.404
3936.03	554.061
3938.94	545.335
3941.86	560.649
3944.77	549.099
3947.68	543.326
3950.59	551.012
3953.49	546.292
3956.4	559.791
3959.31	573.346
3962.21	542.856
3965.12	558.385
3968.02	545.187
3970.92	535.844
3973.82	545.706
3976.72	527.713
3979.61	551.943
3982.51	546.36
3985.41	544.609
3988.3	539.945
3991.19	517.947
3994.09	545.901
3996.98	529.706
3999.87	516.38
