#Imported=	16.12.2021 13:55:30
158.5	120.2
159	119.734
159.5	120.151
160	121.16
160.5	122.425
161	123.641
161.5	124.634
162	125.325
162.5	125.639
163	125.615
163.5	125.2
164	124.373
164.5	123.29
165	122.093
165.5	120.99
166	120.126
166.5	119.565
167	119.322
167.5	119.204
168	119.108
168.5	119.001
169	118.926
169.5	118.957
170	119.194
170.5	119.608
171	120.108
171.5	120.544
172	120.835
172.5	120.977
173	121.054
173.5	121.229
174	121.64
174.5	122.404
175	123.341
175.5	124.252
176	124.856
176.5	125.017
177	124.725
177.5	124.061
178	123.357
178.5	122.91
179	123.006
179.5	123.695
180	124.95
180.5	126.753
181	128.912
181.5	131.247
182	133.515
182.5	135.483
183	136.994
183.5	137.85
184	138.063
184.5	137.725
185	136.905
185.5	135.808
186	134.673
186.5	133.777
187	133.452
187.5	133.976
188	135.729
188.5	138.725
189	142.618
189.5	146.741
190	150.325
190.5	153
191	154.684
191.5	155.871
192	157.294
192.5	159.727
193	163.564
193.5	168.332
194	173.502
194.5	178.454
195	182.884
195.5	186.746
196	190.265
196.5	193.714
197	197.135
197.5	200.387
198	203.393
198.5	206.232
199	209.259
199.5	212.879
200	217.456
200.5	222.991
201	228.773
201.5	234.146
202	238.484
202.5	241.733
203	244.011
203.5	245.648
204	247.007
204.5	248.054
205	248.449
205.5	248.014
206	246.69
206.5	244.695
207	242.605
207.5	240.853
208	239.688
208.5	238.651
209	237.21
209.5	234.75
210	231.277
210.5	227.025
211	222.57
211.5	218.626
212	215.563
212.5	213.341
213	211.347
213.5	209.078
214	205.971
214.5	202.013
215	197.339
215.5	192.236
216	187.188
216.5	182.4
217	178.02
217.5	173.976
218	170.235
218.5	166.824
219	163.673
219.5	160.741
220	157.916
220.5	155.045
221	152.054
221.5	148.942
222	145.86
222.5	143.005
223	140.699
223.5	139.082
224	138.11
224.5	137.709
225	137.576
225.5	137.458
226	137.084
226.5	136.304
227	135.073
227.5	133.416
228	131.617
228.5	129.905
229	128.488
229.5	127.39
230	126.492
230.5	125.574
231	124.404
231.5	122.929
232	121.325
232.5	119.917
233	118.934
233.5	118.489
234	118.354
234.5	118.145
235	117.398
235.5	115.91
236	113.963
236.5	111.989
237	110.502
237.5	109.754
238	109.83
238.5	110.438
239	111.134
239.5	111.528
240	111.493
240.5	111.148
241	110.648
241.5	110.156
242	109.729
242.5	109.326
243	108.839
243.5	108.196
244	107.42
244.5	106.634
245	106.002
245.5	105.706
246	105.892
246.5	106.523
247	107.506
247.5	108.557
248	109.334
248.5	109.569
249	109.097
249.5	108.064
250	106.636
250.5	105.052
251	103.523
251.5	102.129
252	100.866
252.5	99.7337
253	98.8445
253.5	98.4364
254	98.5964
254.5	99.3428
255	100.477
255.5	101.475
256	101.895
256.5	101.456
257	100.47
257.5	99.3563
258	98.7458
258.5	98.9606
259	100.076
259.5	101.916
260	103.861
260.5	105.584
261	106.966
261.5	108.237
262	109.624
262.5	111.326
263	113.194
263.5	114.915
264	115.849
264.5	115.836
265	114.869
265.5	113.053
266	110.884
266.5	108.683
267	106.728
267.5	105.08
268	103.72
268.5	102.581
269	101.537
269.5	100.508
270	99.4089
270.5	98.2115
271	96.9542
271.5	95.7871
272	94.9265
272.5	94.5251
273	94.6022
273.5	94.869
274	95.012
274.5	94.7119
275	93.9614
275.5	92.9951
276	92.2695
276.5	92.2222
277	92.8893
277.5	94.0206
278	95.073
278.5	95.6437
279	95.4759
279.5	94.7563
280	93.8497
280.5	93.1239
281	92.7205
281.5	92.4655
282	92.1321
282.5	91.6001
283	90.9588
283.5	90.4418
284	90.2896
284.5	90.5449
285	91.0947
285.5	91.6261
286	91.9769
286.5	92.1645
287	92.3673
287.5	92.7288
288	93.2475
288.5	93.6818
289	93.7084
289.5	93.0095
290	91.694
290.5	90.1831
291	88.9081
291.5	88.1928
292	87.9799
292.5	88.0388
293	87.9923
293.5	87.6321
294	87.0384
294.5	86.5861
295	86.5641
295.5	87.0762
296	87.9326
296.5	88.7107
297	89.0554
297.5	88.7924
298	88.2213
298.5	87.8219
299	88.0787
299.5	88.9711
300	90.2164
300.5	91.2057
301	91.4401
301.5	90.6815
302	89.0888
302.5	87.4876
303	86.6903
303.5	87.3667
304	89.2193
304.5	91.7143
305	93.9174
305.5	95.0857
306	94.867
306.5	93.2533
307	91.1416
307.5	89.3088
308	88.4286
308.5	88.3791
309	88.8316
309.5	89.2234
310	89.1162
310.5	88.3911
311	87.2038
311.5	86.1453
312	85.6841
312.5	86.2123
313	87.5035
313.5	89.2668
314	91.0915
314.5	92.5964
315	93.6036
315.5	94.0095
316	94.026
316.5	93.8543
317	93.6749
317.5	93.5909
318	93.6334
318.5	93.8102
319	94.05
319.5	94.2567
320	94.2422
320.5	93.8149
321	92.834
321.5	91.2477
322	89.3354
322.5	87.4576
323	86.088
323.5	85.4941
324	85.6785
324.5	86.4763
325	87.3896
325.5	87.9912
326	88.0448
326.5	87.7059
327	87.2644
327.5	87.0089
328	87.0619
328.5	87.3343
329	87.6341
329.5	87.7643
330	87.6976
330.5	87.5953
331	87.7
331.5	88.1235
332	88.8579
332.5	89.6894
333	90.3559
333.5	90.6089
334	90.3513
334.5	89.6886
335	88.7976
335.5	87.943
336	87.3029
336.5	87.0111
337	87.1094
337.5	87.5136
338	88.1392
338.5	88.8411
339	89.4769
339.5	89.9153
340	90.0742
340.5	89.9643
341	89.5931
341.5	89.0544
342	88.5594
342.5	88.401
343	88.9689
343.5	90.3968
344	92.6965
344.5	95.4377
345	97.7885
345.5	99.0262
346	98.5713
346.5	96.7415
347	94.0577
347.5	91.4298
348	89.6467
348.5	89.1357
349	89.9895
349.5	91.5322
350	93.2761
350.5	94.9392
351	96.548
351.5	98.2784
352	100.374
352.5	102.843
353	105.603
353.5	108.461
354	111.156
354.5	113.47
355	115.019
355.5	115.62
356	115.039
356.5	112.97
357	109.903
357.5	106.321
358	102.962
358.5	100.366
359	98.7054
359.5	97.7121
360	96.7267
360.5	95.4117
361	93.7232
361.5	92.1214
362	91.1046
362.5	91.2261
363	92.2933
363.5	93.8384
364	95.0101
364.5	95.2231
365	94.3692
365.5	92.5921
366	90.5262
366.5	88.6605
367	87.4424
367.5	86.9529
368	87.1225
368.5	87.8678
369	88.8884
369.5	89.8735
370	90.445
370.5	90.3681
371	89.6076
371.5	88.2854
372	86.8814
372.5	85.8678
373	85.7072
373.5	86.4272
374	87.7246
374.5	89.0918
375	90.0714
375.5	90.5419
376	90.5902
376.5	90.5561
377	90.7258
377.5	91.2551
378	92.024
378.5	92.7542
379	93.1106
379.5	92.9201
380	92.3381
380.5	91.6234
381	91.1257
381.5	91.0332
382	91.3836
382.5	91.9482
383	92.3859
383.5	92.3928
384	91.8796
384.5	91.1238
385	90.5823
385.5	90.6985
386	91.5362
386.5	92.94
387	94.4421
387.5	95.5716
388	96.0449
388.5	95.9145
389	95.6266
389.5	95.6961
390	96.5977
390.5	98.303
391	100.724
391.5	103.691
392	106.965
392.5	110.43
393	113.884
393.5	116.989
394	119.244
394.5	119.931
395	118.9
395.5	116.31
396	112.79
396.5	109.364
397	106.767
397.5	105.557
398	105.402
398.5	105.814
399	106.033
399.5	105.5
400	103.978
400.5	101.467
401	98.6234
401.5	95.8858
402	93.722
402.5	92.222
403	91.3742
403.5	91.1223
404	91.1637
404.5	91.335
405	91.5077
405.5	91.6201
406	91.6618
406.5	91.6287
407	91.5374
407.5	91.3956
408	91.2261
408.5	91.0818
409	91.006
409.5	91.0239
410	91.0619
410.5	91.0016
411	90.6416
411.5	89.921
412	88.9416
412.5	87.9553
413	87.2998
413.5	87.2067
414	87.8492
414.5	88.9763
415	90.2351
415.5	91.1614
416	91.4642
416.5	91.1137
417	90.2873
417.5	89.5043
418	89.1263
418.5	89.4041
419	90.1794
419.5	91.1157
420	91.793
420.5	91.9398
421	91.5728
421.5	90.906
422	90.3624
422.5	90.2445
423	90.618
423.5	91.1804
424	91.583
424.5	91.5802
425	91.2695
425.5	91.0188
426	91.3267
426.5	92.4947
427	94.3634
427.5	96.4557
428	97.9482
428.5	98.264
429	97.1943
429.5	95.1536
430	92.8976
430.5	91.1103
431	90.238
431.5	90.1964
432	90.7288
432.5	91.3913
433	91.8664
433.5	92.0565
434	92.075
434.5	92.1193
435	92.2692
435.5	92.4639
436	92.5611
436.5	92.4342
437	92.0464
437.5	91.5397
438	91.1185
438.5	91.0662
439	91.527
439.5	92.6057
440	94.3129
440.5	96.3621
441	98.5243
441.5	100.536
442	102.252
442.5	103.609
443	104.629
443.5	105.479
444	106.279
444.5	107.13
445	108.069
445.5	109.123
446	110.408
446.5	112.039
447	114.188
447.5	117.089
448	120.602
448.5	124.534
449	128.497
449.5	132.043
450	134.853
450.5	136.613
451	137.61
451.5	138.155
452	138.784
452.5	140.022
453	142.203
453.5	145.769
454	150.534
454.5	156.376
455	163.226
455.5	170.729
456	178.812
456.5	187.819
457	198.164
457.5	210.537
458	226.468
458.5	246.368
459	270.382
459.5	299.134
460	331.753
460.5	367.78
461	407.473
461.5	450.272
462	495.708
462.5	542.91
463	589.389
463.5	632.021
464	665.27
464.5	684.916
465	689.148
465.5	675.291
466	646.568
466.5	607.311
467	561.447
467.5	514.296
468	469.301
468.5	428.941
469	393.513
469.5	362.13
470	334.127
470.5	308.427
471	284.514
471.5	262.757
472	243.62
472.5	227.31
473	214.201
473.5	203.802
474	195.134
474.5	187.39
475	179.741
475.5	171.829
476	163.748
476.5	155.98
477	149.053
477.5	143.488
478	139.421
478.5	136.59
479	134.844
479.5	133.911
480	133.435
480.5	133.155
481	132.717
481.5	131.825
482	130.213
482.5	127.806
483	124.915
483.5	121.959
484	119.549
484.5	117.952
485	117.223
485.5	117.094
486	117.031
486.5	116.628
487	115.632
487.5	114.222
488	112.691
488.5	111.421
489	110.55
489.5	109.993
490	109.419
490.5	108.474
491	107.033
491.5	105.253
492	103.564
492.5	102.306
493	101.73
493.5	101.623
494	101.729
494.5	101.747
495	101.562
495.5	101.227
496	100.886
496.5	100.623
497	100.37
497.5	99.8688
498	98.9839
498.5	97.6964
499	96.099
499.5	94.4673
500	92.9735
500.5	91.7953
501	90.9698
501.5	90.5818
502	90.858
502.5	91.7707
503	93.2232
503.5	94.9176
504	96.3172
504.5	97.0275
505	96.8263
505.5	96.1044
506	95.289
506.5	94.8114
507	94.7534
507.5	94.9558
508	95.1494
508.5	95.1731
509	95.0978
509.5	95.1689
510	95.5495
510.5	96.1533
511	96.5905
511.5	96.3672
512	95.2982
512.5	93.504
513	91.6065
513.5	90.1782
514	89.6831
514.5	90.0147
515	90.7543
515.5	91.391
516	91.561
516.5	91.2731
517	90.7924
517.5	90.5724
518	90.8867
518.5	91.8062
519	92.9478
519.5	93.7774
520	93.7602
520.5	92.6934
521	90.8209
521.5	88.5926
522	86.7083
522.5	85.6615
523	85.7743
523.5	86.894
524	88.5063
524.5	90.1077
525	91.2626
525.5	91.8699
526	91.9654
526.5	91.7366
527	91.3634
527.5	90.9003
528	90.3998
528.5	89.9598
529	89.7255
529.5	89.8197
530	90.1701
530.5	90.5871
531	90.7581
531.5	90.5271
532	89.9331
532.5	89.3139
533	89.1001
533.5	89.5972
534	90.8025
534.5	92.164
535	93.1429
535.5	93.2469
536	92.5636
536.5	91.3907
537	90.279
537.5	89.6757
538	89.7813
538.5	90.5751
539	91.6704
539.5	92.7817
540	93.6594
540.5	94.2591
541	94.5806
541.5	94.5814
542	94.2785
542.5	93.6501
543	92.7059
543.5	91.671
544	90.7824
544.5	90.3837
545	90.5396
545.5	91.1969
546	92.1302
546.5	92.9029
547	93.2011
547.5	92.7224
548	91.6856
548.5	90.4033
549	89.4027
549.5	89.0803
550	89.571
550.5	90.7553
551	92.0507
551.5	92.9636
552	92.9698
552.5	92.1053
553	90.6173
553.5	88.9247
554	87.5001
554.5	86.5572
555	86.159
555.5	86.0553
556	86.0494
556.5	86.0629
557	86.1542
557.5	86.41
558	86.8228
558.5	87.1243
559	87.0027
559.5	86.1424
560	84.679
560.5	83.0391
561	81.8999
561.5	81.8033
562	82.873
562.5	84.9537
563	87.3256
563.5	89.2941
564	90.2592
564.5	90.1434
565	89.2857
565.5	88.1549
566	87.3028
566.5	87.0179
567	87.375
567.5	88.1351
568	88.9683
568.5	89.5618
569	89.6924
569.5	89.3326
570	88.5168
570.5	87.4529
571	86.4112
571.5	85.6591
572	85.4042
572.5	85.6562
573	86.3558
573.5	87.249
574	87.9977
574.5	88.2697
575	87.839
575.5	86.8345
576	85.5632
576.5	84.5319
577	84.1136
577.5	84.4951
578	85.5029
578.5	86.5917
579	87.2273
579.5	86.9787
580	85.9698
580.5	84.5348
581	83.2653
581.5	82.6011
582	82.7347
582.5	83.5713
583	84.6574
583.5	85.6395
584	86.2131
584.5	86.3494
585	86.0826
585.5	85.4585
586	84.6315
586.5	83.7406
587	83.0376
587.5	82.7276
588	82.9347
588.5	83.6344
589	84.4391
589.5	84.9763
590	84.8443
590.5	84.1381
591	83.1354
591.5	82.3696
592	82.2182
592.5	82.7886
593	83.9551
593.5	85.1886
594	86.1423
594.5	86.5901
595	86.7092
595.5	86.6669
596	86.5664
596.5	86.3955
597	86.0856
597.5	85.6309
598	85.2499
598.5	85.2261
599	85.9207
599.5	87.2361
600	88.8519
600.5	90.1641
601	90.6742
601.5	90.2086
602	88.8537
602.5	87.2558
603	85.9731
603.5	85.5169
604	85.8395
604.5	86.6391
605	87.5325
605.5	88.1607
606	88.3712
606.5	88.0828
607	87.4176
607.5	86.5136
608	85.5085
608.5	84.5934
609	83.9373
609.5	83.7503
610	84.0859
610.5	84.856
611	85.8894
611.5	86.8562
612	87.4736
612.5	87.4794
613	86.8611
613.5	85.8232
614	84.6802
614.5	83.8459
615	83.5633
615.5	83.9753
616	84.9267
616.5	86.0875
617	87.1301
617.5	87.7996
618	88.0689
618.5	88.0037
619	87.7791
619.5	87.5332
620	87.2865
620.5	86.9693
621	86.5205
621.5	85.9488
622	85.4105
622.5	85.1225
623	85.294
623.5	85.9776
624	86.9242
624.5	87.7735
625	88.0825
625.5	87.7343
626	86.8077
626.5	85.6788
627	84.8239
627.5	84.5818
628	85.0833
628.5	86.0347
629	87.1182
629.5	87.9751
630	88.4517
630.5	88.4993
631	88.1011
631.5	87.3298
632	86.1611
632.5	84.5971
633	82.8916
633.5	81.3918
634	80.6569
634.5	80.9125
635	82.2222
635.5	84.4094
636	86.8253
636.5	88.9875
637	90.4314
637.5	91.1327
638	91.1096
638.5	90.3507
639	89.1029
639.5	87.5094
640	85.773
640.5	84.1813
641	82.9353
641.5	82.2402
642	81.9734
642.5	82.0041
643	82.1847
643.5	82.3701
644	82.5159
644.5	82.6028
645	82.6341
645.5	82.6115
646	82.5783
646.5	82.6586
647	83.0063
647.5	83.8367
648	85.1156
648.5	86.6822
649	88.2377
649.5	89.4535
650	90.1144
650.5	89.9835
651	89.1243
651.5	87.652
652	85.7185
652.5	83.72
653	82.0594
653.5	81.2587
654	81.5089
654.5	82.7018
655	84.5298
655.5	86.3426
656	87.6395
656.5	88.0536
657	87.7133
657.5	86.9918
658	86.3198
658.5	86.0502
659	86.2839
659.5	87.0233
660	88.0883
660.5	89.2845
661	90.4276
661.5	91.3095
662	91.7645
662.5	91.5872
663	90.7488
663.5	89.4309
664	87.8717
664.5	86.3966
665	85.1889
665.5	84.2829
666	83.5176
666.5	82.6887
667	81.6942
667.5	80.6327
668	79.7537
668.5	79.3507
669	79.5849
669.5	80.2878
670	81.1864
670.5	81.9146
671	82.3077
671.5	82.4176
672	82.5394
672.5	82.9761
673	83.875
673.5	85.0901
674	86.193
674.5	86.7483
675	86.4255
675.5	85.4584
676	84.2382
676.5	83.3636
677	83.2005
677.5	83.8678
678	85.1589
678.5	86.4847
679	87.3246
679.5	87.1687
680	86.0763
680.5	84.2545
681	82.1649
681.5	80.391
682	79.3406
682.5	79.3795
683	80.3151
683.5	81.9553
684	84.0177
684.5	86.0687
685	87.7993
685.5	88.7999
686	88.9898
686.5	88.3401
687	86.9344
687.5	85.337
688	84.0435
688.5	83.7036
689	84.3609
689.5	85.8179
690	87.5398
690.5	88.7903
691	89.1801
691.5	88.5573
692	87.5031
692.5	86.5888
693	86.4376
693.5	87.1033
694	88.3454
694.5	89.7009
695	90.6953
695.5	91.1484
696	91.067
696.5	90.7732
697	90.4967
697.5	90.3401
698	90.2063
698.5	89.9485
699	89.4313
699.5	88.7024
700	87.889
700.5	87.1382
701	86.5187
701.5	86.0025
702	85.5245
702.5	85.0324
703	84.5393
703.5	84.1083
704	83.7885
704.5	83.581
705	83.4765
705.5	83.4647
706	83.5756
706.5	83.8883
707	84.4031
707.5	85.0015
708	85.4528
708.5	85.525
709	85.1721
709.5	84.508
710	83.8825
710.5	83.606
711	83.8507
711.5	84.4365
712	84.9466
712.5	84.9207
713	84.1113
713.5	82.7176
714	81.1507
714.5	79.9965
715	79.5697
715.5	79.9433
716	80.807
716.5	81.681
717	82.2438
717.5	82.4348
718	82.5064
718.5	82.7454
719	83.3235
719.5	84.0829
720	84.7043
720.5	84.7944
721	84.2718
721.5	83.2299
722	81.9722
722.5	80.8233
723	79.9305
723.5	79.3048
724	78.8461
724.5	78.566
725	78.595
725.5	78.9744
726	79.6417
726.5	80.2875
727	80.513
727.5	80.0405
728	78.8269
728.5	77.3634
729	76.1266
729.5	75.6136
730	75.803
730.5	76.506
731	77.3814
731.5	78.0962
732	78.527
732.5	78.6522
733	78.6331
733.5	78.5856
734	78.6511
734.5	78.9128
735	79.4163
735.5	80.152
736	80.9078
736.5	81.4577
737	81.485
737.5	80.9742
738	80.0095
738.5	78.7682
739	77.5347
739.5	76.4679
740	75.7249
740.5	75.3469
741	75.401
741.5	76.0196
742	77.0746
742.5	78.3701
743	79.5993
743.5	80.4988
744	80.9775
744.5	81.0301
745	80.8216
745.5	80.4243
746	79.7967
746.5	78.9672
747	78.0825
747.5	77.4977
748	77.5339
748.5	78.2461
749	79.3699
749.5	80.2239
750	80.2714
750.5	79.2244
751	77.5794
751.5	76.1155
752	75.6457
752.5	76.3598
753	77.7987
753.5	79.1806
754	79.7767
754.5	79.4507
755	78.4966
755.5	77.6484
756	77.4528
756.5	78.1637
757	79.4639
757.5	80.7678
758	81.5016
758.5	81.3607
759	80.4835
759.5	79.1508
760	77.8072
760.5	76.7572
761	76.1474
761.5	75.9279
762	75.9299
762.5	76.0603
763	76.2834
763.5	76.5996
764	77.0006
764.5	77.3911
765	77.6319
765.5	77.5983
766	77.2828
766.5	76.8752
767	76.6287
767.5	76.8257
768	77.5234
768.5	78.6853
769	80.1211
769.5	81.5427
770	82.7274
770.5	83.4789
771	83.7965
771.5	83.6894
772	83.2031
772.5	82.4704
773	81.5148
773.5	80.2753
774	78.7426
774.5	76.9349
775	75.0522
775.5	73.4881
776	72.6621
776.5	73.037
777	74.41
777.5	76.4395
778	78.4983
778.5	79.9894
779	80.6146
779.5	80.266
780	79.4315
780.5	78.5091
781	77.9401
781.5	77.8539
782	78.21
782.5	78.8096
783	79.275
783.5	79.3392
784	78.7611
784.5	77.7587
785	76.6549
785.5	75.9914
786	76.0846
786.5	77.0068
787	78.6097
787.5	80.3003
788	81.6055
788.5	82.0566
789	81.7172
789.5	80.845
790	79.8942
790.5	79.397
791	79.6805
791.5	80.9692
792	82.8826
792.5	84.877
793	86.1972
793.5	86.3973
794	85.475
794.5	83.7719
795	82.1176
795.5	81.1291
796	81.1863
796.5	81.94
797	82.7737
797.5	83.0006
798	82.3398
798.5	80.998
799	79.4675
799.5	78.3872
800	78.0893
800.5	78.6879
801	79.8396
801.5	81.0991
802	82.0851
802.5	82.6124
803	82.7343
803.5	82.5598
804	82.2593
804.5	81.9289
805	81.5649
805.5	81.1003
806	80.4632
806.5	79.5589
807	78.3348
807.5	76.8277
808	75.1212
808.5	73.4653
809	72.1824
809.5	71.6548
810	72.1096
810.5	73.3375
811	74.9641
811.5	76.3706
812	77.1284
812.5	77.0666
813	76.4045
813.5	75.6401
814	75.1336
814.5	75.0202
815	75.0871
815.5	75.0703
816	74.7665
816.5	74.2413
817	73.6506
817.5	73.146
818	72.6967
818.5	72.1447
819	71.3012
819.5	70.2376
820	69.2292
820.5	68.8143
821	69.3033
821.5	70.8115
822	73.1163
822.5	75.4882
823	77.3058
823.5	77.9795
824	77.6771
824.5	76.7628
825	75.8515
825.5	75.4103
826	75.5225
826.5	75.9197
827	76.0759
827.5	75.6934
828	74.7083
828.5	73.5834
829	72.7142
829.5	72.451
830	72.6244
830.5	72.9956
831	73.3362
831.5	73.6298
832	73.9915
832.5	74.5048
833	74.975
833.5	75.0938
834	74.5032
834.5	73.415
835	72.2997
835.5	71.8943
836	72.4515
836.5	73.7457
837	75.1168
837.5	75.8416
838	75.6869
838.5	74.8505
839	74.023
839.5	73.622
840	73.6842
840.5	73.7068
841	73.2371
841.5	72.0755
842	70.6956
842.5	69.7363
843	69.8183
843.5	70.8457
844	72.2531
844.5	73.2374
845	73.2583
845.5	72.3475
846	70.9072
846.5	69.6755
847	69.1328
847.5	69.519
848	70.5583
848.5	71.803
849	72.8428
849.5	73.4343
850	73.5779
850.5	73.3279
851	72.8309
851.5	72.213
852	71.5611
852.5	70.9944
853	70.6335
853.5	70.6154
854	70.9518
854.5	71.4685
855	71.901
855.5	71.9745
856	71.6601
856.5	71.1383
857	70.8211
857.5	71.0075
858	71.7727
858.5	72.7819
859	73.4841
859.5	73.405
860	72.3897
860.5	70.8516
861	69.3189
861.5	68.3545
862	68.0897
862.5	68.4182
863	69.0047
863.5	69.5063
864	69.7901
864.5	69.9091
865	70.061
865.5	70.4133
866	71.0779
866.5	71.9639
867	72.9182
867.5	73.6713
868	74.0212
868.5	73.8398
869	73.1227
869.5	72.1791
870	71.2958
870.5	70.7686
871	70.6003
871.5	70.6621
872	70.7093
872.5	70.5712
873	70.2418
873.5	69.8603
874	69.61
874.5	69.553
875	69.6071
875.5	69.5436
876	69.1971
876.5	68.4734
877	67.6106
877.5	66.8883
878	66.7121
878.5	67.1574
879	68.1445
879.5	69.4148
880	70.5374
880.5	71.249
881	71.3536
881.5	71.0126
882	70.3704
882.5	69.5042
883	68.4955
883.5	67.4202
884	66.5362
884.5	66.2074
885	66.7286
885.5	68.2686
886	70.2661
886.5	71.985
887	72.5338
887.5	71.7571
888	70.0985
888.5	68.4539
889	67.7285
889.5	68.2057
890	69.6741
890.5	71.2788
891	72.3838
891.5	72.686
892	72.5126
892.5	72.3159
893	72.3868
893.5	72.6279
894	72.7463
894.5	72.4797
895	71.8985
895.5	71.3062
896	71.0397
896.5	71.1808
897	71.5053
897.5	71.6649
898	71.4118
898.5	70.8014
899	70.0428
899.5	69.3784
900	68.8225
900.5	68.1581
901	67.086
901.5	65.58
902	63.9307
902.5	62.7935
903	62.6897
903.5	63.9239
904	66.1565
904.5	68.5182
905	70.1366
905.5	70.4215
906	69.6109
906.5	68.2585
907	67.188
907.5	66.8432
908	67.241
908.5	67.9584
909	68.4854
909.5	68.6158
910	68.5257
910.5	68.6325
911	69.2257
911.5	70.2847
912	71.3609
912.5	71.9748
913	71.7317
913.5	70.8028
914	69.5164
914.5	68.3681
915	67.6752
915.5	67.5464
916	67.9458
916.5	68.6148
917	69.3842
917.5	70.0633
918	70.5034
918.5	70.5877
919	70.2434
919.5	69.6839
920	69.1587
920.5	68.9849
921	69.1721
921.5	69.5286
922	69.6147
922.5	69.16
923	68.171
923.5	66.9965
924	66.1994
924.5	66.075
925	66.636
925.5	67.2934
926	67.5689
926.5	67.1375
927	66.3317
927.5	65.5626
928	65.2051
928.5	65.1378
929	65.0341
929.5	64.5288
930	63.7334
930.5	63.0645
931	63.1809
931.5	64.2294
932	65.9237
932.5	67.6192
933	68.702
933.5	69.024
934	68.7985
934.5	68.5852
935	68.686
935.5	69.099
936	69.4625
936.5	69.4582
937	68.871
937.5	67.8378
938	66.5791
938.5	65.2934
939	64.1554
939.5	63.3068
940	62.9795
940.5	63.2638
941	64.0513
941.5	65.0605
942	65.8265
942.5	66.0611
943	65.6677
943.5	64.9194
944	64.1528
944.5	63.5779
945	63.1952
945.5	62.9134
946	62.7697
946.5	62.9684
947	63.6946
947.5	65.0239
948	66.6334
948.5	67.9897
949	68.5684
949.5	68.175
950	67.1224
950.5	65.836
951	64.7563
951.5	63.9867
952	63.373
952.5	62.6154
953	61.6006
953.5	60.4817
954	59.704
954.5	59.6397
955	60.5094
955.5	62.1598
956	64.0313
956.5	65.6187
957	66.5505
957.5	66.9349
958	67.0212
958.5	67.1107
959	67.2725
959.5	67.3137
960	66.8934
960.5	65.9765
961	64.8048
961.5	63.975
962	63.9233
962.5	64.7353
