#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.2
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:39
#Acquired=	11.08.2021 16:39:22
784.455	982.587
788.746	738.339
793.034	630.442
797.321	536.887
801.605	517.594
805.888	454.711
810.168	461.284
814.446	427.251
818.723	413.055
822.997	414.277
827.269	382.575
831.539	392.731
835.807	389.672
840.074	381.065
844.338	374.603
848.602	397.762
852.862	431.742
857.12	465.687
861.376	486.357
865.63	445.249
869.882	375.493
874.132	343.152
878.378	340.424
882.624	336.52
886.868	336.855
891.11	330.432
895.35	319.663
899.587	320.447
903.823	321.739
908.057	305.193
912.289	325.24
916.519	332.399
920.747	345.961
924.973	392.665
929.197	433.748
933.419	503.042
937.638	626.778
941.856	707.176
946.072	715.597
950.284	609.837
954.496	538.644
958.706	471.963
962.914	446.964
967.12	425.25
971.324	393.038
975.526	362.009
979.726	369.216
983.922	356.358
988.118	349.841
992.312	333.879
996.504	347.808
1000.69	347.116
1004.88	362.407
1009.07	370.36
1013.25	375.122
1017.43	423.498
1021.61	450.642
1025.79	496.921
1029.97	608.273
1034.14	771.742
1038.31	1176.51
1042.48	1742.81
1046.65	2061.43
1050.82	1919.55
1054.98	1383.51
1059.14	1000.65
1063.3	802.879
1067.46	744.788
1071.62	866.13
1075.77	1102.64
1079.93	1474.92
1084.08	1708.4
1088.22	1732.63
1092.37	1599.36
1096.52	1683.39
1100.66	1928.55
1104.8	2051.99
1108.94	2007.53
1113.08	1881.15
1117.21	1872.11
1121.34	1920.81
1125.47	2049.79
1129.6	1858.02
1133.73	1559.37
1137.86	1253.06
1141.98	1133.84
1146.1	1263.45
1150.22	1397.13
1154.34	1332.21
1158.45	1178
1162.57	955.246
1166.68	841.602
1170.79	613.269
1174.9	515.914
1179	447.475
1183.1	427.508
1187.21	445.424
1191.31	433.311
1195.41	435.439
1199.5	442.514
1203.6	409.743
1207.69	454.277
1211.78	592.735
1215.87	663.828
1219.95	682.263
1224.04	585.164
1228.12	593.922
1232.2	673.898
1236.28	714.29
1240.36	637.96
1244.43	488.747
1248.51	442.721
1252.58	400.898
1256.65	422.065
1260.72	394.344
1264.78	352.637
1268.85	316.941
1272.91	305.268
1276.97	280.519
1281.03	276.804
1285.08	270.007
1289.14	264.168
1293.19	261.301
1297.24	262.429
1301.29	249.419
1305.33	253.488
1309.38	231.341
1313.42	231.328
1317.47	248.358
1321.5	245.191
1325.54	235.877
1329.58	241.661
1333.61	258.415
1337.64	249.993
1341.67	248.562
1345.7	275.064
1349.73	323.392
1353.75	373.54
1357.77	478.145
1361.79	671.523
1365.81	731.795
1369.83	665.481
1373.85	501.833
1377.86	339.609
1381.87	288.089
1385.88	260.406
1389.89	227.853
1393.89	222.944
1397.9	204.339
1401.9	182.728
1405.9	181.802
1409.9	190.75
1413.89	188.876
1417.89	181.079
1421.88	171.297
1425.87	178.27
1429.86	165.393
1433.85	167.371
1437.83	177.225
1441.82	167.347
1445.8	175.2
1449.78	170.22
1453.76	165.206
1457.73	174.974
1461.71	158.095
1465.68	163.827
1469.65	166.596
1473.62	172.33
1477.59	151.537
1481.55	166.044
1485.52	173.653
1489.48	169.506
1493.44	172.218
1497.4	177.846
1501.35	171.803
1505.31	167.748
1509.26	168.61
1513.21	184.042
1517.16	182.968
1521.11	185.797
1525.05	183.785
1528.99	192.455
1532.94	183.698
1536.88	188.513
1540.82	182.675
1544.75	194.278
1548.69	206.85
1552.62	195.199
1556.55	202.894
1560.48	223.139
1564.41	218.184
1568.33	219.015
1572.25	233.357
1576.18	235.124
1580.1	244.596
1584.01	261.761
1587.93	283.692
1591.85	269.008
1595.76	292.808
1599.67	284.863
1603.58	306.719
1607.49	304.608
1611.39	311.13
1615.3	319.589
1619.2	341.498
1623.1	329.843
1627	349.853
1630.89	342.14
1634.79	325.936
1638.68	332.66
1642.57	312.688
1646.46	330.121
1650.35	305.415
1654.24	297
1658.12	289.503
1662	279.106
1665.89	255.181
1669.76	252.369
1673.64	233.123
1677.52	220.609
1681.39	215.647
1685.26	199.14
1689.13	197.986
1693	183.384
1696.87	180.271
1700.73	179.044
1704.6	164.437
1708.46	158.411
1712.32	153.325
1716.18	153.952
1720.03	148.91
1723.89	157.101
1727.74	135.112
1731.59	133.863
1735.44	132.637
1739.29	135.135
1743.13	128.277
1746.98	121.463
1750.82	117.547
1754.66	118.318
1758.5	126.581
1762.34	123.009
1766.17	122.077
1770	120.297
1773.84	119.496
1777.67	113.105
1781.5	117.93
1785.32	116.249
1789.15	122.057
1792.97	116.647
1796.79	114.036
1800.61	115.17
1804.43	105.87
1808.24	109.743
1812.06	112.664
1815.87	108.965
1819.68	104.266
1823.49	115.584
1827.3	113.671
1831.11	110.784
1834.91	108.814
1838.71	111.537
1842.51	98.2526
1846.31	110.328
1850.11	120.518
1853.91	107.203
1857.7	106.063
1861.49	116.079
1865.28	105.577
1869.07	108.129
1872.86	116.24
1876.64	109.552
1880.43	104.74
1884.21	112.896
1887.99	113.664
1891.77	111.822
1895.55	109.04
1899.32	111.783
1903.09	108.14
1906.87	119.243
1910.64	119.313
1914.4	110.209
1918.17	117.708
1921.94	107.741
1925.7	105.152
1929.46	111.857
1933.22	116.736
1936.98	119.767
1940.74	115.334
1944.49	116.497
1948.24	123.275
1952	118.72
1955.75	114.107
1959.49	121.639
1963.24	122.563
1966.99	120.665
1970.73	122.475
1974.47	125.181
1978.21	127.855
1981.95	123.018
1985.68	126.579
1989.42	125.454
1993.15	131.757
1996.88	137.083
2000.61	134.013
2004.34	143.005
2008.07	136.228
2011.79	139.59
2015.52	142.026
2019.24	132.603
2022.96	137.019
2026.68	143.352
2030.39	141.419
2034.11	141.421
2037.82	137.779
2041.53	141.457
2045.24	130.468
2048.95	145.128
2052.66	142.419
2056.36	134.215
2060.06	138.927
2063.77	138.216
2067.47	146.732
2071.16	139.621
2074.86	150.95
2078.56	147.535
2082.25	143.188
2085.94	140.658
2089.63	149.999
2093.32	148.176
2097.01	142.703
2100.69	139.038
2104.38	141.843
2108.06	141.832
2111.74	145.519
2115.42	138.048
2119.09	140.78
2122.77	144.376
2126.44	142.378
2130.12	150.549
2133.79	146.661
2137.46	144.62
2141.12	138.866
2144.79	137.716
2148.45	141.161
2152.11	139.083
2155.78	139.769
2159.43	145.947
2163.09	154.868
2166.75	143.713
2170.4	144.461
2174.05	150.739
2177.71	149.751
2181.36	152.427
2185	145.99
2188.65	149.615
2192.29	146.926
2195.94	147.029
2199.58	148.069
2203.22	151.866
2206.86	139.258
2210.49	138.53
2214.13	146.975
2217.76	140.778
2221.39	140.076
2225.02	128.34
2228.65	129.454
2232.28	136.117
2235.91	139.114
2239.53	128.227
2243.15	122.867
2246.77	126.771
2250.39	123.254
2254.01	124.399
2257.62	128.358
2261.24	122.039
2264.85	119.43
2268.46	117.768
2272.07	111.425
2275.68	106.9
2279.29	113.655
2282.89	112.787
2286.49	113.823
2290.09	108.233
2293.69	114.919
2297.29	108.369
2300.89	101.813
2304.48	104.703
2308.08	104.731
2311.67	103.797
2315.26	111.378
2318.85	100.931
2322.44	108.465
2326.02	96.9886
2329.61	105.389
2333.19	101.479
2336.77	93.7966
2340.35	93.6528
2343.93	100.079
2347.5	98.0262
2351.08	96.9117
2354.65	90.1885
2358.22	93.7457
2361.79	95.4206
2365.36	87.7974
2368.93	91.3382
2372.5	95.8173
2376.06	85.4807
2379.62	88.1018
2383.18	88.8832
2386.74	89.6706
2390.3	88.6353
2393.86	88.5378
2397.41	82.0514
2400.96	83.8479
2404.52	86.6099
2408.07	82.0424
2411.61	87.6034
2415.16	94.1066
2418.71	86.8604
2422.25	86.0506
2425.79	79.7306
2429.33	81.7197
2432.87	86.5076
2436.41	78.3535
2439.95	84.1095
2443.48	84.3094
2447.01	80.7761
2450.54	83.7986
2454.07	82.1556
2457.6	76.6761
2461.13	79.5895
2464.65	84.3987
2468.18	79.6967
2471.7	77.913
2475.22	85.3931
2478.74	75.9109
2482.26	83.411
2485.77	82.3887
2489.29	82.2561
2492.8	83.1246
2496.31	73.609
2499.82	75.4023
2503.33	79.0222
2506.84	84.4903
2510.35	76.8721
2513.85	71.1525
2517.35	81.2573
2520.85	81.1443
2524.35	77.2744
2527.85	73.4946
2531.35	76.2048
2534.84	77.0783
2538.33	79.8176
2541.83	82.5773
2545.32	77.0714
2548.8	75.282
2552.29	78.1173
2555.78	73.5801
2559.26	73.694
2562.74	81.243
2566.23	77.6894
2569.71	75.0763
2573.18	83.6897
2576.66	71.7366
2580.14	76.6553
2583.61	83.4954
2587.08	77.1257
2590.55	75.4395
2594.02	73.7076
2597.49	75.7747
2600.96	77.8704
2604.42	82.8357
2607.89	77.2181
2611.35	79.1976
2614.81	79.2222
2618.27	86.9508
2621.72	74.4723
2625.18	77.3504
2628.63	75.405
2632.09	86.8895
2635.54	81.0678
2638.99	80.0263
2642.44	80.8857
2645.88	73.1262
2649.33	77.7903
2652.77	79.5622
2656.22	81.3069
2659.66	79.2333
2663.1	75.2662
2666.53	80.7566
2669.97	80.564
2673.41	82.2509
2676.84	71.7502
2680.27	74.4096
2683.7	76.1411
2687.13	77.8982
2690.56	80.6337
2693.99	77.7936
2697.41	75.8782
2700.83	87.0094
2704.26	84.1762
2707.68	83.2211
2711.1	86.0378
2714.51	78.6377
2717.93	86.1451
2721.34	84.3594
2724.76	90.0452
2728.17	85.4753
2731.58	83.7035
2734.99	90.3501
2738.39	77.3281
2741.8	84.9145
2745.21	95.3152
2748.61	94.4446
2752.01	90.7519
2755.41	91.7489
2758.81	85.2091
2762.21	100.325
2765.6	92.8135
2769	93.7652
2772.39	92.8185
2775.78	95.6311
2779.17	97.484
2782.56	100.264
2785.95	97.3888
2789.33	99.2158
2792.71	98.216
2796.1	112.246
2799.48	109.356
2802.86	109.271
2806.24	109.186
2809.61	109.098
2812.99	115.553
2816.36	111.707
2819.74	120.011
2823.11	110.588
2826.48	109.585
2829.85	119.779
2833.21	121.594
2836.58	120.636
2839.94	126.22
2843.31	125.308
2846.67	129.087
2850.03	137.584
2853.38	130.243
2856.74	139.7
2860.1	137.969
2863.45	139.995
2866.8	145.781
2870.15	147.825
2873.5	158.32
2876.85	147.199
2880.2	157.707
2883.55	154.092
2886.89	167.437
2890.23	168.532
2893.57	166.775
2896.91	171.597
2900.25	181.127
2903.59	184.013
2906.93	181.202
2910.26	195.407
2913.59	201.084
2916.92	194.441
2920.25	211.422
2923.58	209.472
2926.91	212.224
2930.24	231.01
2933.56	236.522
2936.88	240.11
2940.2	251.234
2943.52	245.387
2946.84	256.501
2950.16	265.722
2953.48	273.979
2956.79	278.483
2960.11	284.906
2963.42	296.031
2966.73	319.368
2970.04	301.533
2973.34	318.432
2976.65	317.548
2979.96	339.21
2983.26	354.284
2986.56	359.061
2989.86	361.982
2993.16	380.885
2996.46	403.583
2999.76	415.977
3003.05	421.788
3006.34	434.201
3009.64	433.478
3012.93	457.266
3016.22	503.702
3019.51	501.147
3022.79	512.732
3026.08	539.437
3029.36	561.454
3032.65	573.086
3035.93	605.498
3039.21	601.043
3042.49	627.812
3045.76	673.556
3049.04	686.191
3052.31	710.22
3055.59	719.115
3058.86	750.747
3062.13	783.101
3065.4	791.863
3068.66	845.133
3071.93	881.99
3075.2	890.799
3078.46	932.563
3081.72	977.981
3084.98	981.438
3088.24	1012.43
3091.5	1087.43
3094.76	1121.51
3098.01	1125.97
3101.27	1162.39
3104.52	1232.95
3107.77	1275.49
3111.02	1342.6
3114.27	1392.25
3117.52	1440.13
3120.76	1452.82
3124.01	1513.14
3127.25	1562.02
3130.49	1599.45
3133.73	1638.81
3136.97	1719.12
3140.21	1772.67
3143.44	1821.44
3146.68	1896.95
3149.91	1942.07
3153.15	2020.61
3156.38	2106.74
3159.61	2151.9
3162.83	2163.63
3166.06	2241.18
3169.29	2322.35
3172.51	2352.79
3175.73	2422.24
3178.96	2463.81
3182.18	2553.05
3185.4	2599.35
3188.61	2650.11
3191.83	2704.6
3195.04	2787.63
3198.26	2800.07
3201.47	2884.84
3204.68	2938.26
3207.89	3004.13
3211.1	3041.58
3214.31	3010.72
3217.51	3114.18
3220.72	3136.79
3223.92	3221.37
3227.12	3182.57
3230.32	3278.01
3233.52	3347.94
3236.72	3308.39
3239.91	3361.8
3243.11	3389.73
3246.3	3471.17
3249.49	3425.03
3252.69	3504.08
3255.88	3507.91
3259.06	3530.71
3262.25	3547.28
3265.44	3602.52
3268.62	3598.06
3271.8	3632.42
3274.99	3651.32
3278.17	3680.56
3281.35	3746.25
3284.52	3757.9
3287.7	3745.68
3290.88	3770.46
3294.05	3891.7
3297.22	3902.18
3300.39	3903.39
3303.56	3988.93
3306.73	4027.82
3309.9	4094.75
3313.07	4126.8
3316.23	4199.4
3319.4	4192.09
3322.56	4277.54
3325.72	4341.11
3328.88	4380.94
3332.04	4413.29
3335.19	4482.74
3338.35	4512.84
3341.5	4603.55
3344.66	4661.42
3347.81	4750.62
3350.96	4772.86
3354.11	4787.6
3357.26	4913.11
3360.4	4906.99
3363.55	5017.35
3366.69	5111.87
3369.83	5107.64
3372.98	5185.81
3376.12	5201.32
3379.26	5278.5
3382.39	5397.48
3385.53	5395.45
3388.66	5513.94
3391.8	5536.14
3394.93	5656.19
3398.06	5732.19
3401.19	5934.29
3404.32	6163.88
3407.45	6771.64
3410.57	8205.65
3413.7	11013.1
3416.82	12756.1
3419.94	12070.4
3423.07	9375.82
3426.18	7253.05
3429.3	6463.34
3432.42	6202.38
3435.54	5988.7
3438.65	5919.2
3441.76	5835.11
3444.88	5814.59
3447.99	5842.71
3451.1	5759.91
3454.2	5734.63
3457.31	5629.1
3460.42	5633.41
3463.52	5567.23
3466.63	5585.35
3469.73	5642.27
3472.83	5683.44
3475.93	5747.82
3479.02	5890.94
3482.12	6087.03
3485.22	6438.94
3488.31	6957.99
3491.4	7743.97
3494.5	8584.94
3497.59	9316.57
3500.68	9332.56
3503.76	8663.85
3506.85	7632.79
3509.94	6611.58
3513.02	5788.5
3516.1	5256.23
3519.18	4883.06
3522.27	4515.09
3525.35	4280.64
3528.42	4088.73
3531.5	3969.54
3534.58	3798.18
3537.65	3649.79
3540.72	3514.52
3543.79	3369.73
3546.86	3371.4
3549.93	3209.53
3553	3113.8
3556.07	3064.21
3559.13	2980.03
3562.2	2895.62
3565.26	2798.27
3568.32	2724.23
3571.38	2668.75
3574.44	2578.96
3577.5	2529.05
3580.56	2441.92
3583.61	2391.59
3586.67	2291.75
3589.72	2242.13
3592.77	2132.55
3595.82	2143.33
3598.87	2045.92
3601.92	1995.9
3604.97	1913.54
3608.01	1862.35
3611.06	1835.78
3614.1	1761.88
3617.14	1700.31
3620.18	1638.9
3623.22	1566.3
3626.26	1504.21
3629.3	1457.33
3632.33	1394.4
3635.37	1315.51
3638.4	1269
3641.44	1232.09
3644.47	1173.71
3647.5	1085.43
3650.52	1012.92
3653.55	956.308
3656.58	873.661
3659.6	815.242
3662.63	782.053
3665.65	740.147
3668.67	690.396
3671.69	645.466
3674.71	602.409
3677.73	564.061
3680.74	524.743
3683.76	479.682
3686.77	466.73
3689.78	435.796
3692.8	420.934
3695.81	390.88
3698.82	365.478
3701.82	353.397
3704.83	333.704
3707.84	313.025
3710.84	300.84
3713.84	298.126
3716.85	270.648
3719.85	256.483
3722.85	243.23
3725.84	260.419
3728.84	243.308
3731.84	229.985
3734.83	226.162
3737.82	220.411
3740.82	215.594
3743.81	197.434
3746.8	197.342
3749.79	186.775
3752.77	188.557
3755.76	190.336
3758.75	178.833
3761.73	188.196
3764.71	180.48
3767.69	171.834
3770.67	174.567
3773.65	159.345
3776.63	168.726
3779.61	169.605
3782.58	166.715
3785.56	155.332
3788.53	160.957
3791.5	155.266
3794.47	153.374
3797.44	150.55
3800.41	155.289
3803.38	143.997
3806.34	149.706
3809.31	140.308
3812.27	142.253
3815.24	144.203
3818.2	144.267
3821.16	150.961
3824.12	138.729
3827.07	127.439
3830.03	136.994
3832.99	133.282
3835.94	138.12
3838.89	131.571
3841.85	137.372
3844.8	134.618
3847.75	138.527
3850.69	131.968
3853.64	133.035
3856.59	136.014
3859.53	135.18
3862.48	120
3865.42	122.972
3868.36	143.186
3871.3	132.75
3874.24	128.05
3877.18	141.572
3880.11	139.729
3883.05	133.065
3885.98	129.264
3888.92	135.065
3891.85	137.017
3894.78	133.192
3897.71	137.041
3900.64	134.146
3903.56	129.322
3906.49	127.372
3909.42	131.202
3912.34	146.549
3915.26	138.817
3918.18	139.731
3921.1	138.74
3924.02	134.845
3926.94	136.694
3929.86	138.528
3932.78	126.946
3935.69	134.56
3938.6	137.411
3941.52	131.662
3944.43	138.351
3947.34	130.686
3950.24	139.311
3953.15	136.456
3956.06	134.565
3958.96	136.516
3961.87	131.767
3964.77	137.566
3967.68	133.787
3970.57	130.971
3973.48	122.395
3976.37	134.936
3979.27	138.832
3982.17	130.228
3985.06	132.191
3987.96	133.188
3990.85	126.482
3993.74	125.538
3996.63	129.424
3999.52	120.798
4002.41	128.541
4005.3	126.66
4008.18	125.748
4011.07	123.871
4013.95	123.92
4016.83	125.9
4019.72	113.404
4022.6	121.173
4025.47	127.018
4028.35	125.139
4031.23	122.293
4034.11	116.546
4036.98	124.343
4039.85	134.088
4042.73	118.653
4045.6	115.782
4048.47	122.611
4051.34	116.845
4054.2	121.752
4057.07	115.999
4059.94	114.117
4062.8	117.088
4065.67	118.119
4068.53	110.396
4071.39	117.26
4074.25	109.527
4077.11	119.315
4079.97	110.598
4082.82	108.696
4085.68	112.646
4088.53	107.811
4091.39	103.949
4094.24	106.928
4097.09	101.106
4099.94	108.97
4102.79	97.282
4105.64	110.034
4108.48	98.3202
4111.33	106.177
4114.17	101.297
4117.02	110.11
4119.86	90.5244
4122.7	99.3252
4125.54	95.4167
4128.38	98.3592
4131.22	97.4181
4134.05	98.4466
4136.89	93.6281
4139.72	95.5239
4142.56	92.4515
4145.39	97.3576
4148.22	99.3478
4151.05	85.6805
4153.88	87.6509
4156.71	92.5256
4159.53	90.5067
4162.36	93.4255
4165.18	89.5022
4168.01	93.402
4170.83	95.3508
4173.65	93.3929
4176.47	97.3047
4179.29	100.238
4182.11	96.336
4184.92	95.3693
4187.74	102.235
4190.55	115.955
4193.37	109.148
4196.18	117.035
4198.99	130.829
4201.8	127.961
4204.61	125.098
4207.42	121.242
4210.23	105.598
4213.03	96.8113
4215.84	99.8152
4218.64	94.032
4221.44	94.1318
4224.25	92.2519
4227.05	86.405
4229.85	88.4749
4232.64	88.5702
4235.44	92.6422
4238.24	91.7682
4241.03	91.8871
4243.83	93.9983
4246.62	87.1568
4249.41	83.2817
4252.2	93.3691
4254.99	81.4835
4257.78	79.5707
4260.57	83.6659
4263.35	80.7527
4266.14	83.8613
4268.92	75.9226
4271.71	77.0231
4274.49	76.1079
4277.27	79.209
4280.05	70.1869
4282.83	73.2737
4285.61	78.3793
4288.38	69.3143
4291.16	75.4179
4293.93	69.3712
4296.71	64.3438
4299.48	78.5793
4302.25	70.5038
4305.02	70.54
4307.79	70.5759
4310.56	66.5517
4313.33	69.6465
4316.09	70.6958
4318.86	65.6351
4321.62	69.7275
4324.38	72.7979
4327.15	65.6829
4329.91	66.7168
4332.67	65.7045
4335.42	70.8111
4338.18	65.7202
4340.94	66.7592
4343.69	64.7379
4346.45	65.7833
4349.2	65.8149
4351.95	65.8462
4354.71	65.8985
4357.45	66.961
4360.2	61.8891
4362.95	54.7593
4365.7	61.9669
4368.44	58.9277
4371.19	64.0973
4373.93	61.0494
4376.68	65.1851
4379.42	61.1022
4382.16	65.2338
4384.9	64.2353
4387.64	59.1375
4390.37	59.2038
4393.11	62.3702
4395.85	57.3379
4398.58	56.3687
4401.31	62.6515
4404.05	63.7568
4406.78	62.7943
4409.51	56.6358
4412.24	55.6565
4414.96	55.7082
4417.69	63.0539
4420.42	60.9948
4423.14	63.1255
4425.87	58.9957
4428.59	61.1299
4431.31	61.1755
4434.03	55.9873
4436.75	54.9775
4439.47	56.0594
4442.19	59.2331
4444.9	60.315
4447.62	62.4426
4450.33	62.473
4453.05	62.4969
4455.76	62.5206
4458.47	55.1802
4461.18	65.7064
4463.89	57.3185
4466.6	59.4423
4469.31	66.8348
4472.01	45.8057
4474.72	55.3135
4477.42	62.7294
4480.13	60.665
4482.83	56.4891
4485.53	53.3627
4488.23	62.9159
4490.93	57.6652
4493.63	60.8608
4496.32	57.7013
4499.02	54.5484
4501.71	50.329
4504.41	58.8234
4507.1	64.148
4509.79	59.932
4512.48	57.8352
4515.17	59.9849
4517.86	55.7646
4520.55	54.732
4523.24	55.83
4525.92	57.9927
4528.61	53.7692
4531.29	56.9999
4533.97	60.2366
4536.65	48.543
4539.34	62.4593
4542.01	57.1662
4544.69	48.6566
4547.37	54.0481
4550.05	55.1646
4552.72	55.2181
4555.4	54.2064
4558.07	58.5768
4560.74	52.2108
4563.42	54.4601
4566.08	52.4155
4568.75	55.7859
4571.42	59.1282
4574.09	50.4733
4576.76	50.4868
4579.42	52.6958
4582.09	53.847
4584.75	52.8213
4587.41	49.5892
4590.07	53.983
4592.73	51.8298
4595.39	56.2316
4598.05	48.6225
4600.71	49.7484
4603.37	56.3563
4606.02	62.9787
4608.68	50.9773
4611.33	54.3163
4613.98	53.2663
4616.63	52.2142
4619.28	48.9628
4621.93	55.6195
4624.58	46.8526
4627.23	53.5132
4629.88	53.5578
4632.52	45.8631
4635.16	55.8444
4637.81	56.9831
4640.45	51.479
4643.09	51.5103
4645.73	49.3368
4648.37	53.8312
4651.01	59.462
4653.65	50.6603
4656.28	55.1677
4658.92	46.2663
4661.55	54.1219
4664.19	49.7129
4666.82	50.8755
4669.45	54.2701
4672.08	50.9541
4674.71	54.3564
4677.34	46.5471
4679.97	52.1944
4682.59	49.9858
4685.22	50.0224
4687.84	53.4337
4690.47	47.8454
4693.09	51.2611
4695.71	51.2954
4698.33	50.2015
4700.95	54.7516
4703.57	49.1382
4706.19	52.5564
4708.8	53.7147
4711.42	48.0841
4714.03	46.9751
4716.65	51.5246
4719.26	54.9434
4721.87	51.5619
4724.48	49.3115
4727.09	50.468
4729.7	49.3589
4732.31	53.9254
4734.92	44.8665
4737.52	49.4328
4740.13	57.4116
4742.73	49.4714
4745.33	46.0736
4747.94	54.0473
4750.54	56.328
4753.14	54.0582
4755.74	52.9247
4758.33	51.7917
4760.93	48.3865
4763.53	54.0929
4766.12	51.833
4768.72	48.4442
4771.31	53.0348
4773.9	51.9163
4776.49	55.364
4779.08	51.9626
4781.67	54.2703
4784.26	54.2946
4786.85	45.1709
4789.44	52.0565
4792.02	49.7937
4794.61	48.6754
4797.19	52.1425
4799.77	55.6191
4802.35	48.7755
4804.93	53.4116
4807.51	50.015
4810.09	46.614
4812.67	51.2713
4815.25	50.1742
4817.82	49.0788
4820.4	49.1397
4822.97	48.0431
