#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.5
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:27
#Acquired=	11.08.2021 17:27:49
3457.88	145.022
3457.68	133.452
3457.49	154.619
3457.3	136.292
3457.1	148.793
3456.91	143.004
3456.71	140.108
3456.52	141.073
3456.33	139.166
3456.13	140.161
3455.94	148.872
3455.74	138.306
3455.55	147.959
3455.36	140.243
3455.16	139.273
3454.97	144.099
3454.77	142.185
3454.58	131.591
3454.39	143.167
3454.19	141.246
3454	147.037
3453.8	142.224
3453.61	148.021
3453.41	142.246
3453.22	146.115
3453.03	143.198
3452.83	149.966
3452.64	144.237
3452.44	153.948
3452.25	145.308
3452.05	140.475
3451.86	143.352
3451.67	151.06
3451.47	152.025
3451.28	138.54
3451.08	150.136
3450.89	153.966
3450.69	142.347
3450.5	140.397
3450.31	147.138
3450.11	150.988
3449.92	152.904
3449.72	147.101
3449.53	149.017
3449.33	149.968
3449.14	145.135
3448.94	149.951
3448.75	140.304
3448.56	151.869
3448.36	155.711
3448.17	149.909
3447.97	167.243
3447.78	150.924
3447.58	153.899
3447.39	154.77
3447.19	148.857
3447	162.419
3446.81	153.917
3446.61	158.006
3446.42	147.333
3446.22	156.633
3446.03	172.878
3445.83	159.394
3445.64	154.69
3445.44	163.571
3445.25	162.555
3445.06	158.609
3444.86	161.489
3444.67	168.301
3444.47	165.453
3444.28	166.441
3444.08	160.603
3443.89	167.338
3443.69	163.015
3443.5	177.595
3443.3	173.971
3443.11	165.392
3442.91	177.016
3442.72	167.309
3442.52	176.911
3442.33	182.657
3442.14	177.845
3441.94	171.094
3441.75	188.437
3441.55	175.891
3441.36	182.633
3441.16	194.207
3440.97	176.888
3440.77	189.445
3440.58	188.51
3440.38	194.331
3440.19	195.343
3439.99	208.9
3439.8	197.379
3439.6	198.454
3439.41	209.248
3439.21	212.028
3439.02	216.598
3438.82	216.825
3438.63	216.118
3438.43	223.872
3438.24	235.457
3438.05	241.208
3437.85	240.157
3437.66	239.08
3437.46	247.632
3437.27	248.54
3437.07	256.262
3436.88	267.847
3436.68	279.448
3436.49	292.035
3436.29	288.217
3436.1	300.814
3435.9	308.578
3435.71	302.82
3435.51	340.53
3435.31	341.529
3435.12	344.474
3434.93	355.204
3434.73	368.728
3434.54	412.14
3434.34	420.769
3434.15	437.164
3433.95	449.714
3433.76	467.086
3433.56	495.099
3433.37	516.314
3433.17	559.683
3432.98	581.772
3432.78	594.51
3432.58	646.226
3432.39	696.279
3432.19	743.071
3432	819.238
3431.8	843.481
3431.61	890.037
3431.41	947.27
3431.22	1035.98
3431.02	1099.28
3430.83	1168.52
3430.63	1248.44
3430.44	1293.63
3430.24	1367.78
3430.05	1420.67
3429.85	1496.47
3429.66	1503.77
3429.46	1544.8
3429.27	1549.07
3429.07	1526.28
3428.88	1492.79
3428.68	1471.79
3428.48	1481.76
3428.29	1390.56
3428.09	1302.95
3427.9	1246.85
3427.7	1187.55
3427.51	1075.49
3427.31	1084.86
3427.12	999.193
3426.92	915.777
3426.73	879.214
3426.53	828.114
3426.34	793.38
3426.14	727.896
3425.95	699.171
3425.75	658.76
3425.55	602.863
3425.36	594.066
3425.16	575.575
3424.97	557.171
3424.77	507.953
3424.58	480.014
3424.38	464.631
3424.19	448.249
3423.99	434.772
3423.79	408.749
3423.6	405.878
3423.4	378.861
3423.21	365.33
3423.01	353.701
3422.82	362.343
3422.62	349.796
3422.43	326.636
3422.23	315.012
3422.04	307.213
3421.84	310.016
3421.64	295.486
3421.45	292.54
3421.25	280.943
3421.06	262.619
3420.86	259.72
3420.67	261.647
3420.47	258.767
3420.27	254.943
3420.08	245.345
3419.88	243.432
3419.69	225.099
3419.49	243.39
3419.3	241.431
3419.1	223.088
3418.91	224.02
3418.71	214.354
3418.51	210.418
3418.32	211.302
3418.12	211.277
3417.93	213.199
3417.73	195.883
3417.53	197.809
3417.34	199.717
3417.14	196.806
3416.95	191.976
3416.75	190.057
3416.56	191.043
3416.36	189.134
3416.16	185.282
3415.97	187.173
3415.77	187.135
3415.58	195.772
3415.38	169.788
3415.19	176.518
3414.99	180.366
3414.79	179.408
3414.6	181.339
3414.4	174.615
3414.21	165.972
3414.01	167.925
3413.81	161.198
3413.62	162.155
3413.42	171.77
3413.22	159.248
3413.03	161.156
3412.83	159.211
3412.64	165.912
3412.44	162.029
3412.25	178.337
3412.05	157.161
3411.85	158.103
3411.66	166.742
3411.46	156.167
3411.27	161.939
3411.07	160.995
3410.87	154.292
3410.68	160.09
3410.48	160.102
3410.28	161.061
3410.09	158.173
3409.89	159.13
3409.7	152.396
3409.5	150.468
3409.3	159.116
3409.11	158.147
3408.91	148.523
3408.72	158.121
3408.52	153.32
3408.32	158.151
3408.13	150.477
3407.93	153.325
3407.73	141.71
3407.54	151.306
3407.34	147.544
3407.15	145.677
3406.95	147.555
3406.75	143.524
3406.56	147.007
3406.36	143.337
3406.17	144.63
3405.97	146.591
3405.77	146.541
3405.58	146.455
3405.38	148.282
3405.18	136.757
3404.99	138.665
3404.79	132.917
3404.59	142.528
3404.4	149.188
3404.2	136.712
3404	147.326
3403.81	139.714
3403.61	129.141
3403.42	138.572
3403.22	140.457
3403.02	135.877
3402.83	136.904
3402.63	147.467
3402.43	135.925
3402.24	137.684
3402.04	140.369
3401.84	150.749
3401.65	133.715
3401.45	132.975
3401.26	136.804
3401.06	144.279
3400.86	137.281
3400.67	130.7
3400.47	144.245
3400.27	137.642
3400.08	138.531
3399.88	146.103
3399.68	144.989
3399.49	131.574
3399.29	137.511
3399.09	140.645
3398.9	127.17
3398.7	136.301
3398.5	140.039
3398.31	141.934
3398.11	132.566
3397.91	134.593
3397.72	138.381
3397.52	135.494
3397.32	136.414
3397.13	147.957
3396.93	136.509
3396.73	139.491
3396.54	136.604
3396.34	142.313
3396.14	135.58
3395.95	143.225
3395.75	139.354
3395.55	138.371
3395.36	147.886
3395.16	139.172
3394.96	140.081
3394.77	141.016
3394.57	136.229
3394.37	140.073
3394.18	136.262
3393.98	139.171
3393.78	142.068
3393.59	143.061
3393.39	129.711
3393.19	137.43
3393	131.728
3392.8	142.235
3392.6	147.82
3392.4	134.323
3392.21	137.15
3392.01	138.24
3391.81	144.897
3391.62	135.933
3391.42	136.791
3391.22	125.661
3391.03	139.189
3390.83	129.587
3390.63	137.976
3390.44	138.701
3390.24	135.758
3390.04	136.761
3389.84	142.92
3389.65	134.364
3389.45	141.048
3389.25	139.001
3389.06	144.626
3388.86	138.915
3388.66	135.216
3388.47	143.848
3388.27	137.092
3388.07	144.671
3387.87	140.83
3387.68	141.799
3387.48	140.819
3387.28	132.188
3387.09	141.693
3386.89	144.506
3386.69	145.447
3386.49	138.779
3386.3	143.548
3386.1	138.769
3385.9	153.063
3385.71	148.298
3385.51	136.863
3385.31	151.185
3385.11	154.066
3384.92	151.228
3384.72	155.078
3384.52	157.064
3384.32	154.287
3384.13	140.939
3383.93	150.507
3383.73	151.446
3383.54	156.168
3383.34	156.117
3383.14	156.082
3382.95	151.274
3382.75	156.006
3382.55	159.775
3382.35	154.966
3382.16	157.803
3381.96	160.66
3381.76	164.49
3381.56	162.604
3381.37	163.572
3381.17	166.446
3380.97	171.228
3380.77	169.331
3380.58	171.248
3380.38	164.574
3380.18	185.565
3379.98	161.711
3379.79	177.923
3379.59	161.695
3379.39	175.993
3379.19	173.118
3379	175.011
3378.8	159.731
3378.6	176.871
3378.4	172.083
3378.21	174.929
3378.01	179.686
3377.81	170.163
3377.61	171.135
3377.42	170.203
3377.22	158.774
3377.02	174.993
3376.82	167.349
3376.63	159.705
3376.43	173.991
3376.23	156.813
3376.03	171.085
3375.84	162.484
3375.64	173.897
3375.44	160.544
3375.24	161.486
3375.05	161.476
3374.85	159.562
3374.65	161.458
3374.45	147.146
3374.25	158.538
3374.06	144.291
3373.86	149.095
3373.66	150.088
3373.46	147.262
3373.27	152.059
3373.07	149.239
3372.87	155.934
3372.67	152.128
3372.48	146.404
3372.28	149.254
3372.08	141.603
3371.88	139.68
3371.68	136.812
3371.49	142.513
3371.29	144.384
3371.09	147.21
3370.89	144.338
3370.7	138.622
3370.5	138.633
3370.3	144.357
3370.1	143.403
3369.9	138.628
3369.71	137.666
3369.51	148.14
3369.31	130.038
3369.11	135.754
3368.92	136.712
3368.72	133.863
3368.52	135.777
3368.32	138.639
3368.12	134.826
3367.93	130.06
3367.73	138.631
3367.53	131.954
3367.33	134.805
3367.13	130.043
3366.94	129.112
3366.74	131.037
3366.54	129.122
3366.34	131.96
3366.14	130.985
3365.95	122.395
3365.75	132.86
3365.55	134.756
3365.35	119.515
3365.15	128.085
3364.95	131.898
3364.76	127.16
3364.56	124.322
3364.36	128.123
3364.16	124.304
3363.97	131.911
3363.77	123.34
3363.57	116.688
3363.37	123.374
3363.17	120.534
3362.97	134.843
3362.78	118.653
3362.58	127.238
3362.38	118.664
3362.18	122.48
3361.98	128.203
3361.79	124.39
3361.59	122.471
3361.39	114.819
3361.19	116.707
3360.99	120.503
3360.79	111.917
3360.6	119.524
3360.4	122.367
3360.2	114.736
3360	124.24
3359.8	115.656
3359.6	114.688
3359.41	127.998
3359.21	123.23
3359.01	120.37
3358.81	110.853
3358.61	121.321
3358.41	117.516
3358.22	123.23
3358.02	123.249
3357.82	121.375
3357.62	119.496
3357.42	117.61
3357.22	113.809
3357.03	117.618
3356.83	109.992
3356.63	116.647
3356.43	113.774
3356.23	121.369
3356.03	116.586
3355.84	115.614
3355.64	116.557
3355.44	119.409
3355.24	110.836
3355.04	105.123
3354.84	124.147
3354.64	117.488
3354.44	111.781
3354.25	112.734
3354.05	117.492
3353.85	107.98
3353.65	111.786
3353.45	117.495
3353.25	111.788
3353.06	100.371
3352.86	110.837
3352.66	110.844
3352.46	103.242
3352.26	122.29
3352.06	113.738
3351.86	108.98
3351.67	111.832
3351.47	123.246
3351.27	110.871
3351.07	116.593
3350.87	112.802
3350.67	107.104
3350.47	109.017
3350.27	116.64
3350.08	115.69
3349.88	117.592
3349.68	107.113
3349.48	102.341
3349.28	110.893
3349.08	119.439
3348.88	108.952
3348.68	95.6164
3348.49	107.013
3348.29	102.231
3348.09	119.322
3347.89	115.5
3347.69	109.786
3347.49	110.734
3347.29	106.934
3347.09	115.498
3346.9	106.956
3346.7	109.826
3346.5	107.942
3346.3	117.472
3346.1	112.748
3345.9	109.912
3345.7	109.921
3345.5	106.113
3345.3	109.918
3345.1	104.217
3344.91	114.691
3344.71	103.267
3344.51	111.824
3344.31	106.111
3344.11	112.779
3343.91	103.279
3343.71	104.252
3343.51	107.123
3343.31	108.08
3343.11	109.025
3342.92	105.214
3342.72	109.975
3342.52	100.458
3342.32	104.274
3342.12	106.187
3341.92	107.15
3341.72	101.456
3341.52	98.6199
3341.32	103.399
3341.12	111.032
3340.93	103.414
3340.73	101.513
3340.53	108.191
3340.33	98.6642
3340.13	113.922
3339.93	110.113
3339.73	105.35
3339.53	112.028
3339.33	105.357
3339.13	101.548
3338.93	102.509
3338.74	105.338
3338.54	106.296
3338.34	95.8386
3338.14	93.9733
3337.94	105.469
3337.74	106.462
3337.54	104.584
3337.34	101.743
3337.14	103.669
3336.94	103.667
3336.74	104.61
3336.54	104.573
3336.34	103.587
3336.14	104.535
3335.94	104.532
3335.74	94.0446
3335.55	97.8689
3335.35	103.604
3335.15	106.48
3334.95	105.549
3334.75	99.8461
3334.55	105.602
3334.35	105.619
3334.15	99.8948
3333.95	105.635
3333.75	102.77
3333.55	101.818
3333.35	99.912
3333.15	101.826
3332.95	97.9997
3332.75	105.645
3332.55	94.1691
3332.35	95.1205
3332.16	97.9855
3331.96	100.848
3331.76	101.797
3331.56	104.654
3331.36	97.978
3331.16	99.8794
3330.96	96.034
3330.76	98.8773
3330.56	104.592
3330.36	98.8501
3330.16	109.361
3329.96	103.658
3329.76	94.1272
3329.56	106.568
3329.36	99.901
3329.16	101.85
3328.96	95.2037
3328.76	95.2343
3328.56	91.4215
3328.36	93.3401
3328.16	97.1755
3327.96	94.3052
3327.76	96.2199
3327.56	103.874
3327.37	91.4196
3327.17	92.3501
3326.97	102.859
3326.77	96.1341
3326.57	97.0584
3326.37	98.0008
3326.17	99.9221
3325.97	103.759
3325.77	89.3894
3325.57	102.76
3325.37	89.4625
3325.17	91.3252
3324.97	94.9916
3324.77	96.8679
3324.57	104.58
3324.37	92.204
3324.17	99.8973
3323.97	99.9296
3323.77	96.1288
3323.57	93.2625
3323.37	97.1017
3323.17	90.4226
3322.97	102.867
3322.77	98.0654
3322.57	99.0283
3322.37	96.1452
3322.17	97.0712
3321.97	90.387
3321.77	102.846
3321.57	82.7805
3321.37	104.825
3321.17	95.3005
3320.97	95.3531
3320.77	95.3813
3320.57	97.3074
3320.37	99.2188
3320.17	103.039
3319.97	97.2754
3319.77	97.2614
3319.57	99.1634
3319.37	96.2719
3319.17	97.2052
3318.97	95.2676
3318.77	99.0831
3318.57	100.03
3318.37	92.3658
3318.17	93.3205
3317.97	99.083
3317.77	97.1911
3317.57	96.2461
3317.37	96.2589
3317.17	87.6513
3316.97	92.4557
3316.77	103.012
3316.57	91.4978
3316.37	93.451
3316.17	89.6476
3315.97	84.8512
3315.77	99.103
3315.57	100.008
3315.37	90.5046
3315.17	98.2591
3314.97	88.7628
3314.77	88.8337
3314.57	91.7232
3314.37	95.5324
3314.17	90.7157
3313.97	89.7103
3313.77	85.8096
3313.56	103.961
3313.37	90.5004
3313.17	100.127
3312.97	89.6507
3312.76	100.234
3312.56	88.7389
3312.36	92.5179
3312.16	93.4244
3311.96	89.5694
3311.76	96.2876
3311.56	99.177
3311.36	91.5097
3311.16	95.3404
3310.96	90.5523
3310.76	87.6829
3310.56	93.4387
3310.36	94.3988
3310.16	95.3544
3309.96	90.5623
3309.76	97.2679
3309.56	98.2216
3309.36	92.4744
3309.16	84.816
3308.96	96.3283
3308.76	88.6716
3308.56	91.5555
3308.35	96.3698
3308.15	88.7293
3307.95	100.283
3307.75	89.755
3307.55	90.7354
3307.35	89.7904
3307.15	102.295
3306.95	89.8227
3306.75	84.0681
3306.55	98.4774
3306.35	88.8492
3306.15	92.6946
3305.95	91.7406
3305.75	91.7499
3305.55	94.6425
3305.35	91.7699
3305.14	101.389
3304.94	91.7719
3304.74	95.6416
3304.54	94.7132
3304.34	85.1364
3304.14	88.0615
3303.94	98.6865
3303.74	93.9018
3303.54	95.8189
3303.34	83.2669
3303.14	90.9162
3302.94	95.688
3302.74	91.8469
3302.53	96.7482
3302.33	92.0259
3302.13	91.0429
3301.93	92.9163
3301.73	92.8469
3301.53	89.903
3301.33	91.8285
3301.13	95.6661
3300.93	92.7963
3300.73	88.9542
3300.53	89.9106
3300.33	97.6272
3300.13	92.8701
3299.92	94.8241
3299.72	93.8804
3299.52	94.8153
3299.32	81.2674
3299.12	94.697
3298.92	84.113
3298.72	90.834
3298.52	85.0707
3298.32	84.1165
3298.12	89.9076
3297.92	90.9047
3297.71	89.9818
3297.51	86.162
3297.31	90.0384
3297.11	99.6902
3296.91	90.0605
3296.71	91.0168
3296.51	85.239
3296.31	94.8653
3296.11	93.8868
3295.9	89.0539
3295.7	92.894
3295.5	92.8862
3295.3	87.1042
3295.1	89.0227
3294.9	83.2291
3294.7	92.8341
3294.5	88.0221
3294.3	88.9878
3294.1	91.8856
3293.89	91.8999
3293.69	92.8745
3293.49	90.9584
3293.29	90.003
3293.09	84.2326
3292.89	90.0125
3292.69	90.0135
3292.49	89.039
3292.28	90.957
3292.08	89.9937
3291.88	91.9615
3291.68	89.1871
3291.48	87.2262
3291.28	94.8548
3291.08	91.8931
3290.88	91.9162
3290.67	88.0439
3290.47	87.0281
3290.27	90.8257
3290.07	90.7993
3289.87	93.6722
3289.67	94.6852
3289.47	83.1839
3289.27	92.8248
3289.06	88.0343
3288.86	89.0047
3288.66	89.9792
3288.46	89.0238
3288.26	87.1022
3288.06	90.9558
3287.86	90.0012
3287.65	86.1645
3287.45	90.9953
3287.25	92.9391
3287.05	86.2086
3286.85	88.1387
3286.65	88.1489
3286.45	97.788
3286.24	90.0872
3286.04	89.1297
3285.84	90.0923
3285.64	94.9016
3285.44	91.9973
3285.24	89.0935
3285.03	85.2231
3284.83	84.2372
3284.63	85.1659
3284.43	92.8616
3284.23	88.9343
3284.03	91.8254
3283.82	89.8852
3283.62	86.0471
3283.42	83.1818
3283.22	84.2982
3283.02	90.058
3282.82	90.0878
3282.62	88.2058
3282.41	82.2553
3282.21	87.8516
3282.01	92.5581
3281.81	89.0111
3281.61	85.1936
3281.41	90.0153
3281.2	84.2338
3281	88.0798
3280.8	81.3378
3280.6	87.1132
3280.4	89.0374
3280.2	81.3297
3279.99	89.9804
3279.79	86.1161
3279.59	87.0705
3279.39	85.1465
3279.19	84.1842
3278.98	97.6535
3278.78	84.1849
3278.58	84.1895
3278.38	89.0088
3278.18	86.132
3277.98	88.0679
3277.77	86.1516
3277.57	84.2338
3277.37	80.3899
3277.17	83.2838
3276.97	84.2508
3276.76	83.2896
3276.56	83.2877
3276.36	84.2451
3276.16	85.2015
3275.96	87.12
3275.75	84.2284
3275.55	90.9647
3275.35	87.1294
3275.15	86.1015
3274.95	80.3106
3274.74	90.9121
3274.54	90.9155
3274.34	91.0044
3274.14	86.9945
3273.94	85.9684
3273.73	89.7932
3273.53	85.9571
3273.33	80.225
3273.13	86.0165
3272.93	83.1411
3272.72	87.009
3272.52	87.9906
3272.32	91.8582
3272.12	88.9884
3271.92	92.8479
3271.71	81.2944
3271.51	89.95
3271.31	88.9963
3271.11	85.161
3270.91	88.0589
3270.7	85.1819
3270.5	78.4536
3270.3	84.2392
3270.1	85.2117
3269.9	90.0367
3269.69	85.2281
3269.49	84.2636
3269.29	83.3001
3269.09	83.3028
3268.88	87.1542
3268.68	84.2568
3268.48	83.2814
3268.28	85.1937
3268.08	91.9197
3267.87	87.097
3267.67	91.8956
3267.47	78.4128
3267.27	81.2903
3267.06	88.0183
3266.86	88.0154
3266.66	89.9412
3266.46	87.0626
3266.25	89.9616
3266.05	83.2431
3265.85	92.8881
3265.65	82.3204
3265.44	93.9033
3265.24	85.2636
3265.04	92.9931
3264.84	83.3654
3264.64	90.114
3264.43	84.3304
3264.23	82.4
3264.03	80.4669
3263.83	89.1306
3263.62	85.2631
3263.42	77.5404
3263.22	82.3372
3263.02	90.9806
3262.81	87.1146
3262.61	85.1768
3262.41	76.5012
3262.21	88.0336
3262	88.9848
3261.8	84.1712
3261.6	83.2106
3261.4	81.2893
3261.19	84.1781
3260.99	83.221
3260.79	77.468
3260.59	77.4916
3260.38	88.0003
3260.18	83.2203
3259.98	89.0264
3259.78	86.19
3259.57	87.1979
3259.37	88.1672
3259.17	87.2042
3258.96	77.5491
3258.76	84.2812
3258.56	83.3459
3258.36	82.3795
3258.15	86.227
3257.95	83.3218
3257.75	88.1201
3257.55	88.1028
3257.34	78.4661
3257.14	82.2997
3256.94	85.1686
3256.73	89.9608
3256.53	91.8666
3256.33	83.1935
3256.13	80.2946
3255.92	82.2049
3255.72	91.8071
3255.52	86.9917
3255.31	81.2202
3255.11	90.8497
3254.91	82.2018
3254.71	83.1639
3254.5	83.1586
3254.3	83.1497
3254.1	83.1372
3253.9	82.1674
3253.69	86.9727
3253.49	79.2874
3253.29	86.9816
3253.08	84.1067
3252.88	86.0422
3252.68	81.2496
3252.47	87.0329
3252.27	78.3876
3252.07	85.1284
3251.87	84.1708
3251.66	84.1714
3251.46	79.359
3251.26	85.1236
3251.05	84.1501
3250.85	77.4028
3250.65	86.9949
3250.44	84.0836
3250.24	78.2878
3250.04	79.2207
3249.84	83.0432
3249.63	86.8707
3249.43	80.1497
3249.23	85.9177
3249.02	87.8524
3248.82	83.0671
3248.62	81.162
3248.41	85.982
3248.21	85.0372
3248.01	77.3861
3247.8	84.1308
3247.6	73.5513
3247.4	94.6925
3247.2	81.2219
3246.99	85.0522
3246.79	88.8784
3246.59	80.2115
3246.38	84.9899
3246.18	86.8784
3245.98	82.9988
3245.77	77.2142
3245.57	78.1551
3245.37	78.1193
3245.16	78.0807
3244.96	81.9028
3244.76	70.4056
3244.55	81.9313
3244.35	81.9527
3244.15	79.0905
3243.94	83.8967
3243.74	77.1793
3243.54	71.4337
3243.33	80.0815
3243.13	90.649
3242.93	75.311
3242.72	89.7115
3242.52	82.0446
3242.32	82.0542
3242.11	81.1013
