#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:34
#Acquired=	28.05.2021 19:34:06
4693.1	756.456
4695.73	717.512
4698.34	701.067
4700.96	730.896
4703.58	707.651
4706.2	729.521
4708.82	709.554
4711.43	744.974
4714.05	701.188
4716.66	706.023
4719.28	713.094
4721.89	697.48
4724.5	744.167
4727.11	693.465
4729.72	713.104
4732.33	714.606
4734.93	725.198
4737.54	722.135
4740.14	712.205
4742.75	711.338
4745.35	717.239
4747.95	713.987
4750.55	707.219
4753.15	709.575
4755.75	697.122
4758.35	696.045
4760.95	688.204
4763.54	689.52
4766.14	696.575
4768.73	707.216
4771.33	681.432
4773.92	703.398
4776.51	695.719
4779.1	697.174
4781.69	696.335
4784.28	674.928
4786.87	683.241
4789.45	682.413
4792.04	678.177
4794.63	679.69
4797.21	704.15
4799.79	655.326
4802.37	634.016
4804.95	670.151
4807.53	653.555
4810.11	666.896
4812.69	664.13
4815.27	668.316
4817.84	649.467
4820.42	653.743
4822.99	662.656
4825.57	686.671
4828.14	645.75
4830.71	663.992
4833.28	650.937
4835.85	657.677
4838.42	649.351
4840.98	641.057
4843.55	650.267
4846.12	627.738
4848.68	649.683
4851.24	632.701
4853.81	651.709
4856.37	634.397
4858.93	632.98
4861.49	640.951
4864.05	632.23
4866.61	652.812
4869.16	642.724
4871.72	649.333
4874.27	633.288
4876.83	631.373
4879.38	631.825
4881.93	613.241
4884.49	632.612
4887.04	638.925
4889.58	619.094
4892.13	648.037
4894.68	604.347
4897.23	608.248
4899.77	625.247
4902.32	624.359
4904.86	582.893
4907.4	598.661
4909.95	610.839
4912.49	587.054
4915.03	631.305
4917.57	601.438
4920.1	576.415
4922.64	594.395
4925.18	633.894
4927.71	600.548
4930.25	594.605
4932.78	599.581
4935.31	586.734
4937.84	625.263
4940.38	595.576
4942.9	585.961
4945.43	613.686
4947.96	615.177
4950.49	585.484
4953.01	596.585
4955.54	589.624
4958.06	580.367
4960.59	585.56
4963.11	589.615
4965.63	608.283
4968.15	570.482
4970.67	554.137
4973.19	571.533
4975.71	573.238
4978.22	567.679
4980.74	589.973
4983.25	569.918
4985.77	576.52
4988.28	574.653
4990.79	584.943
4993.3	580.635
4995.81	583.607
4998.32	569.626
