#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-184.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:20
#Acquired=	14.05.2021 17:20:41
1357.33	1221.79
1361.35	1200.77
1365.37	1277.07
1369.39	1306.88
1373.4	1294.57
1377.41	1256.78
1381.43	1251
1385.43	1209.32
1389.44	1173.69
1393.45	1160.22
1397.45	1202.14
1401.45	1154.16
1405.45	1183.18
1409.45	1164.01
1413.44	1144.9
1417.44	1198.78
1421.43	1195.37
1425.42	1183.64
1429.41	1198.18
1433.39	1185.39
1437.38	1168.46
1441.36	1175.26
1445.34	1190.7
1449.32	1199.18
1453.3	1146.26
1457.27	1221.43
1461.24	1188.79
1465.22	1186.46
1469.19	1177.38
1473.15	1185.04
1477.12	1184.59
1481.09	1227.14
1485.05	1183.45
1489.01	1179.91
1492.97	1173.55
1496.93	1176.01
1500.88	1184.51
1504.83	1212.7
1508.79	1176.01
1512.74	1185.97
1516.68	1190.22
1520.63	1188.77
1524.57	1231.98
1528.52	1230.72
1532.46	1215.99
1536.4	1203.2
1540.33	1227.28
1544.27	1203.87
1548.2	1235.69
1552.14	1230.62
1556.07	1226.32
1559.99	1218
1563.92	1245.35
1567.84	1285.12
1571.77	1243.64
1575.69	1285.21
1579.61	1237.93
1583.52	1247.53
1587.44	1248.37
1591.35	1255.93
1595.27	1264.42
1599.18	1261.44
1603.09	1275.9
1606.99	1267.44
1610.9	1281.08
1614.8	1303.48
1618.7	1299.11
1622.6	1240.19
1626.5	1282.04
1630.39	1297.36
1634.29	1299.5
1638.18	1298.81
1642.07	1293.74
1645.96	1280.19
1649.85	1287.82
1653.73	1257.98
1657.62	1297.15
1661.5	1290.1
1665.38	1295.32
1669.26	1293.55
1673.13	1271.31
1677.01	1291.99
1680.88	1247.7
1684.75	1282.98
1688.62	1299.8
1692.49	1294.31
1696.35	1284.83
1700.22	1260.81
1704.08	1288.98
1707.94	1293.01
1711.8	1288.36
1715.66	1291.38
1719.51	1270.81
1723.37	1279.5
1727.22	1296.43
1731.07	1289.77
1734.92	1308.44
1738.76	1338.96
1742.61	1295.69
1746.45	1317.27
1750.29	1333.92
1754.13	1286.16
1757.97	1296.6
1761.81	1312.29
1765.64	1304.24
1769.47	1318.39
1773.31	1304.92
1777.14	1304.67
1780.96	1336.52
1784.79	1302.25
1788.61	1325.08
1792.43	1296.44
1796.25	1336.26
1800.07	1339.94
1803.89	1361.93
1807.71	1314.18
1811.52	1314.23
1815.33	1329.88
1819.14	1400.73
1822.95	1317.51
1826.76	1350.03
1830.56	1367.06
1834.37	1333.87
1838.17	1326.89
1841.97	1328.1
1845.77	1341.46
1849.56	1358.29
1853.36	1348.32
1857.15	1380.04
1860.94	1347.07
1864.73	1362.6
1868.52	1393.07
1872.31	1359.78
1876.09	1379.46
1879.87	1407.73
1883.66	1394.8
1887.43	1359.81
1891.21	1382.68
1894.99	1391.65
1898.76	1358.66
1902.53	1395.13
1906.31	1382.06
1910.08	1406.21
1913.84	1381.79
1917.61	1387.41
1921.37	1398.18
1925.14	1402.65
1928.9	1360.86
1932.66	1393.42
1936.41	1424.18
1940.17	1422.3
1943.92	1410.4
1947.68	1389.71
1951.43	1422.9
1955.18	1428.23
1958.92	1379.29
1962.67	1419.46
1966.41	1441.61
1970.16	1433.91
1973.9	1422.2
1977.64	1413.03
1981.37	1434.53
1985.11	1439.84
1988.84	1463.66
1992.57	1464.71
1996.31	1433.95
2000.03	1442.96
2003.76	1464.16
2007.49	1458.89
2011.21	1458.19
2014.93	1423.89
2018.65	1450.29
2022.37	1475.43
2026.09	1456.47
2029.81	1465.63
2033.52	1489.92
2037.23	1453.37
2040.94	1480.08
2044.65	1449.81
2048.36	1483.94
2052.07	1480.74
2055.77	1522.7
2059.47	1487.97
2063.17	1470.19
2066.87	1481.07
2070.57	1486.49
2074.27	1484.58
2077.96	1480.97
2081.65	1526.45
2085.34	1523.79
2089.03	1508.88
2092.72	1530.99
2096.41	1538.56
2100.09	1496.05
2103.77	1527.7
2107.46	1500.48
2111.14	1505.68
2114.81	1580.54
2118.49	1571.25
2122.16	1565.07
2125.84	1594.01
2129.51	1569.81
2133.18	1552.11
2136.85	1548.09
2140.51	1564.99
2144.18	1559.6
2147.84	1561.53
2151.5	1561.63
2155.16	1604.86
2158.82	1574.91
2162.48	1563.59
2166.13	1581.71
2169.79	1540.13
2173.44	1583.02
2177.09	1582.3
2180.74	1548.97
2184.38	1632.09
2188.03	1574.98
2191.67	1623.95
2195.32	1607.1
2198.96	1642.33
2202.6	1613.07
2206.23	1584.93
2209.87	1670.44
2213.5	1634.46
2217.14	1634.2
2220.77	1652.39
2224.4	1654.99
2228.03	1642.73
2231.65	1668.47
2235.28	1683.23
2238.9	1692.38
2242.52	1680.19
2246.14	1654.93
2249.76	1669.79
2253.38	1615.86
2256.99	1644.95
2260.6	1650.57
2264.21	1688.04
2267.82	1651.82
2271.44	1626.75
2275.04	1693.29
2278.65	1641.39
2282.25	1674.49
2285.85	1660.76
2289.45	1652.38
2293.05	1673.25
2296.65	1654.49
2300.25	1693.38
2303.84	1692.09
2307.43	1650.71
2311.02	1689.67
2314.62	1639.24
2318.2	1651.04
2321.79	1730.3
2325.38	1700.82
2328.96	1684.7
2332.54	1722.98
2336.12	1700.7
2339.7	1681.07
2343.28	1708.28
2346.85	1700.52
2350.43	1719.84
2354	1695.1
2357.57	1698.3
2361.14	1721.87
2364.71	1709.2
2368.27	1749.69
2371.84	1736.58
2375.4	1717.8
2378.96	1746.31
2382.52	1691.17
2386.08	1732
2389.64	1732.67
2393.19	1752.13
2396.75	1769.4
2400.3	1738.87
2403.85	1736.49
2407.4	1745.44
2410.95	1734.94
2414.49	1727.48
2418.04	1726.83
2421.58	1703.45
2425.12	1719.2
2428.66	1768.66
2432.2	1772.37
2435.74	1761.52
2439.27	1729.35
2442.81	1730.68
2446.34	1745.31
2449.87	1798.83
2453.4	1785.4
2456.93	1756.19
2460.45	1784.52
2463.98	1750.94
2467.5	1791.65
2471.02	1748.01
2474.54	1775.66
2478.06	1800.16
2481.58	1764
2485.09	1779.6
2488.61	1796.08
2492.12	1781.75
2495.63	1813.84
2499.14	1809.63
2502.65	1816.88
2506.15	1791.21
2509.66	1827.86
2513.16	1814.56
2516.66	1797.05
2520.16	1785.24
2523.66	1772.56
2527.16	1826.39
2530.66	1800.97
2534.15	1859.16
2537.64	1830.95
2541.13	1821.97
2544.62	1872.12
2548.11	1835.66
2551.6	1834.55
2555.08	1844.69
2558.57	1789.93
2562.05	1810.97
2565.53	1794.52
2569.01	1830.8
2572.49	1866.7
2575.96	1817.74
2579.44	1841.19
2582.91	1860.12
2586.38	1816.37
2589.85	1855.02
2593.32	1847.47
2596.79	1876.67
2600.25	1873.63
2603.72	1839.05
2607.18	1834.67
2610.64	1849.45
2614.1	1857.36
2617.56	1866.53
2621.02	1858.02
2624.47	1860.49
2627.92	1852.08
2631.38	1872.09
2634.83	1865.56
2638.28	1914.26
2641.72	1905.93
2645.17	1863.15
2648.61	1925.03
2652.06	1891
2655.5	1876.58
2658.94	1896.13
2662.38	1886.01
2665.82	1869.34
2669.25	1900.51
2672.69	1931.81
2676.12	1894.84
2679.55	1892.99
2682.98	1916.82
2686.41	1945.49
2689.84	1881.22
2693.26	1867.69
2696.69	1871.31
2700.11	1919.89
2703.53	1889.84
2706.95	1905.01
2710.37	1920.7
2713.79	1905.14
2717.2	1891.82
2720.62	1876.91
2724.03	1880.78
2727.44	1976.47
2730.85	1898.2
2734.26	1879.69
2737.66	1848.96
2741.07	1911.71
2744.47	1911.23
2747.87	1851.53
2751.28	1921.54
2754.67	1880.14
2758.07	1891.7
2761.47	1897.06
2764.86	1911.58
2768.26	1879.52
2771.65	1889.75
2775.04	1903.43
2778.43	1865.93
2781.82	1919.59
2785.2	1929.83
2788.59	1971.99
2791.97	1947.22
2795.35	1972.44
2798.73	1937.12
2802.11	1908.43
2805.49	1950.04
2808.87	1971.81
2812.24	1956.04
2815.62	1931.71
2818.99	1921.69
2822.36	1959.59
2825.73	1940.7
2829.1	1918.31
2832.46	1936.36
2835.83	1908.16
2839.19	1930.62
2842.55	1897.58
2845.91	1897.71
2849.27	1911.81
2852.63	1935.77
2855.99	1899.23
2859.34	1920.01
2862.69	1929.67
2866.05	1936.64
2869.4	1946.28
2872.75	1983.14
2876.09	1941.89
2879.44	1945.76
2882.78	1955.13
2886.13	1938.88
2889.47	1946.36
2892.81	1925.86
2896.15	1950.46
2899.49	1985.18
2902.82	1956.21
2906.16	1911.01
2909.49	1925.2
2912.82	1935.6
2916.16	1960.77
2919.49	1970.64
2922.81	1951.14
2926.14	1954.89
2929.46	1967.99
2932.79	2022.13
2936.11	2013
2939.43	2026.5
2942.75	2005.16
2946.07	2013.16
2949.39	1978.76
2952.7	1983.8
2956.02	1963.8
2959.33	1972.29
2962.64	1990.1
2965.95	1995.22
2969.26	1977.7
2972.57	1948.56
2975.87	1971.78
2979.17	1998.35
2982.48	1984.66
2985.78	1987.09
2989.08	1978.3
2992.38	1955.5
2995.68	2002.37
2998.97	1991.96
3002.27	1943.81
3005.56	1964.5
3008.85	1935.41
3012.14	1954.44
3015.43	1948.92
3018.72	1932.04
3022	2009.49
3025.29	1955.83
3028.57	1958.78
3031.85	1987.17
3035.14	1958.74
3038.41	2039.1
3041.69	1974.74
3044.97	2020.24
3048.24	1990.86
3051.52	2004.22
3054.79	2003.31
3058.06	2026.83
3061.33	1978.7
3064.6	1971.54
3067.87	2021.05
3071.13	2026.26
3074.4	1987.96
3077.66	2038.81
3080.92	2064.25
3084.18	2014.21
3087.44	2011.01
3090.7	2060.53
3093.95	2123.23
3097.21	2079.74
3100.46	2093.3
3103.71	2078.04
3106.96	2093.32
3110.21	2098.48
3113.46	2097.86
3116.71	2157.34
3119.95	2107.32
3123.2	2088.7
3126.44	2189.11
3129.68	2197.13
3132.92	2159.36
3136.16	2192.02
3139.4	2214.14
3142.63	2230.54
3145.87	2230.84
3149.1	2229.32
3152.33	2247.76
3155.56	2281.5
3158.79	2234.1
3162.02	2341.28
3165.25	2280.36
3168.47	2277.46
3171.69	2326.95
3174.92	2300.86
3178.14	2376.77
3181.36	2339.22
3184.58	2361.55
3187.79	2358
3191.01	2328.7
3194.22	2354.65
3197.43	2426.24
3200.65	2422.63
3203.86	2421.96
3207.07	2421.4
3210.27	2434.3
3213.48	2446.44
3216.69	2476.69
3219.89	2446.1
3223.09	2479.48
3226.29	2479.65
3229.49	2448.62
3232.69	2472.61
3235.89	2516.06
3239.08	2592.15
3242.28	2527.49
3245.47	2500.89
3248.66	2531.68
3251.85	2474.87
3255.04	2578.35
3258.23	2541.28
3261.42	2613.66
3264.6	2581.57
3267.79	2582.61
3270.97	2583.45
3274.15	2519.33
3277.33	2580.89
3280.51	2590.29
3283.68	2581.53
3286.86	2548.72
3290.04	2579.01
3293.21	2605.43
3296.38	2620.28
3299.55	2623.43
3302.72	2590.9
3305.89	2589.48
3309.06	2693.16
3312.22	2712.87
3315.39	2644.21
3318.55	2659
3321.71	2684.18
3324.87	2689.46
3328.03	2738.27
3331.19	2680.38
3334.34	2737.99
3337.5	2751.43
3340.65	2775.22
3343.81	2756.15
3346.96	2747.34
3350.11	2756.48
3353.25	2793.23
3356.4	2781.11
3359.55	2826.84
3362.69	2862.32
3365.84	2854.58
3368.98	2926.17
3372.12	2882.06
3375.26	2891.89
3378.4	2921.78
3381.53	2943.02
3384.67	2966.4
3387.8	3037.18
3390.94	3037.18
3394.07	3054.91
3397.2	3131.98
3400.33	3131.94
3403.46	3285.09
3406.58	3474.91
3409.71	3767.1
3412.83	4567.6
3415.96	6647.2
3419.08	11659.8
3422.2	14739.8
3425.32	10292.9
3428.44	5968.32
3431.55	4288.8
3434.67	3678.5
3437.78	3448.66
3440.89	3218.15
3444	3151.1
3447.12	3172.71
3450.22	3139.47
3453.33	3163.37
3456.44	3084.94
3459.54	3093.99
3462.65	3091.51
3465.75	3122.95
3468.85	3153.35
3471.95	3192.18
3475.05	3213.27
3478.15	3362.19
3481.24	3439.12
3484.34	3609.65
3487.43	3825.59
3490.53	4216.26
3493.62	4927.69
3496.71	5785.31
3499.79	6873.03
3502.88	7519.28
3505.97	7394.83
3509.05	6474.35
3512.14	5470.85
3515.22	4607.53
3518.3	3968.32
3521.38	3593.12
3524.46	3287.54
3527.54	3088.13
3530.61	2876.78
3533.69	2858.31
3536.76	2705.29
3539.83	2611.77
3542.9	2577.42
3545.97	2541.6
3549.04	2530.88
3552.11	2458.18
3555.18	2433.1
3558.24	2395.01
3561.3	2373.38
3564.37	2350.58
3567.43	2323.13
3570.49	2300.02
3573.55	2287.06
3576.61	2252.18
3579.66	2267.39
3582.72	2235.91
3585.77	2193.94
3588.82	2176.43
3591.87	2143.64
3594.92	2093.65
3597.97	2124.17
3601.02	2072.12
3604.07	2071.04
3607.11	2106.79
3610.16	2066.79
3613.2	2035.24
3616.24	2033.04
3619.28	1992.24
3622.32	1996.83
3625.36	1990.22
3628.39	1959.08
3631.43	1924.06
3634.46	1948.69
3637.5	1925.66
3640.53	1918.83
3643.56	1894.61
3646.59	1887.98
3649.62	1777.13
3652.64	1773.48
3655.67	1798.53
3658.69	1817.15
3661.72	1795.98
3664.74	1804.16
3667.76	1778.5
3670.78	1712.43
3673.79	1755.86
3676.81	1725.8
3679.83	1685.26
3682.84	1749.6
3685.86	1674.06
3688.87	1696.92
3691.88	1679.13
3694.89	1633.54
3697.9	1679.14
3700.91	1639.49
3703.91	1646.32
3706.92	1587.44
3709.92	1680.48
3712.92	1621.2
3715.92	1635.2
3718.92	1584.36
3721.92	1641.88
3724.92	1631.66
3727.92	1608.93
3730.91	1585.11
3733.91	1650.62
3736.9	1608.38
3739.89	1639.26
3742.88	1611.93
3745.87	1638.67
3748.86	1618.67
3751.85	1576.8
3754.83	1599.54
3757.82	1602.33
3760.8	1586.98
3763.78	1604.78
3766.76	1604.68
3769.74	1580.12
3772.72	1585.03
3775.7	1595.71
3778.67	1624.43
3781.65	1555.91
3784.62	1556.41
3787.6	1581.54
3790.57	1588.01
3793.54	1552.18
3796.51	1576.84
3799.47	1601.7
3802.44	1576.65
3805.41	1625.31
3808.37	1599.45
3811.33	1589.69
3814.3	1585.64
3817.26	1574.08
3820.22	1558.75
3823.18	1564.36
3826.13	1587.08
3829.09	1560.49
3832.04	1588.07
3835	1564.53
3837.95	1578.03
3840.9	1538.28
3843.85	1522.29
3846.8	1557.75
3849.75	1603.86
3852.69	1581.39
3855.64	1570.37
3858.58	1569.87
3861.53	1533.89
3864.47	1558.17
3867.41	1529.67
3870.35	1532.71
3873.29	1549.14
3876.22	1546.24
3879.16	1548.93
3882.1	1527.41
3885.03	1549.95
3887.96	1555.12
3890.89	1533.3
3893.82	1545.94
3896.75	1547.79
3899.68	1587.1
3902.61	1569.44
3905.53	1524.07
3908.46	1558.41
3911.38	1554.15
3914.3	1514.17
3917.23	1567.65
3920.15	1564.25
3923.06	1510.75
3925.98	1519.49
3928.9	1521.35
3931.81	1548.4
3934.73	1535.52
3937.64	1541.22
3940.55	1516.18
3943.46	1510.31
3946.37	1542.89
3949.28	1505.7
3952.19	1526.99
3955.09	1536.92
3958	1522.03
3960.9	1552.25
3963.8	1492.44
3966.71	1528.6
3969.61	1511.11
3972.51	1461.9
3975.4	1517.28
3978.3	1479.37
3981.2	1544.26
3984.09	1515.84
3986.99	1507.59
3989.88	1522.16
3992.77	1493.71
3995.66	1476.79
3998.55	1490.74
4001.43	1497.02
4004.32	1535.17
4007.21	1508.81
4010.09	1503.63
4012.98	1487.83
4015.86	1476.86
4018.74	1506.41
4021.62	1525.36
4024.5	1495.08
4027.37	1510.21
4030.25	1514.77
4033.13	1499.01
4036	1492.03
4038.87	1526.69
4041.75	1487.51
4044.62	1474.45
4047.49	1501.22
4050.35	1482.5
4053.22	1457.09
4056.09	1462.76
4058.95	1499.44
4061.82	1480.75
4064.68	1498.01
4067.54	1452.04
4070.4	1477.06
4073.26	1476.76
4076.12	1500.79
4078.98	1449.79
4081.83	1410.45
4084.69	1439.33
4087.54	1477.94
4090.4	1484.44
4093.25	1481.16
4096.1	1479.81
4098.95	1456.99
4101.8	1466.36
4104.64	1443.34
4107.49	1452.51
4110.33	1439.12
4113.18	1442.17
4116.02	1435.27
4118.86	1473.29
4121.7	1447.84
4124.54	1475.34
4127.38	1422.81
4130.22	1471.44
4133.05	1442.05
4135.89	1433.41
4138.72	1448.46
4141.56	1440.61
4144.39	1447.89
4147.22	1435.71
4150.05	1421.43
4152.88	1438
4155.7	1461.81
4158.53	1431.81
4161.36	1445.32
4164.18	1443.18
4167	1393.15
4169.82	1438.07
4172.65	1427.3
4175.46	1427.3
4178.28	1401.94
4181.1	1399.16
4183.92	1439.48
4186.73	1391.82
4189.55	1482.27
4192.36	1411.43
4195.17	1429.85
4197.98	1488.55
4200.79	1451.18
4203.6	1456.96
4206.41	1435.23
4209.21	1463.58
4212.02	1412.28
4214.83	1447
4217.63	1353.14
4220.43	1419.61
4223.23	1400.19
4226.03	1390.66
4228.83	1403.04
4231.63	1413.57
4234.42	1384.6
4237.22	1398.3
4240.01	1401.13
4242.81	1386.11
4245.6	1401.94
4248.39	1381.76
4251.18	1405.41
4253.97	1409.02
4256.76	1388.52
4259.55	1374.04
4262.33	1388.7
4265.12	1384.37
4267.9	1370
4270.68	1390.81
4273.47	1370.14
4276.25	1366.33
4279.03	1374.51
4281.8	1384.6
4284.58	1345.97
4287.36	1342.57
4290.13	1393.75
4292.91	1367.06
4295.68	1314.16
4298.45	1335.19
4301.22	1336.89
4303.99	1342.65
4306.76	1333.21
4309.53	1357.41
4312.3	1318.52
4315.06	1339.42
4317.83	1331.75
4320.59	1345.34
4323.35	1338.49
4326.11	1307.2
4328.87	1335.93
4331.63	1340.2
4334.39	1299.6
4337.15	1333.46
4339.9	1354.23
4342.66	1297.57
4345.41	1355.27
4348.17	1343.67
4350.92	1328.19
4353.67	1326.06
4356.42	1315.63
4359.17	1358.38
4361.91	1341.83
4364.66	1331.4
4367.41	1295.35
4370.15	1288.93
4372.89	1316.23
4375.63	1296.26
4378.38	1335.77
4381.12	1339.4
4383.86	1314.47
4386.59	1272.46
4389.33	1307.96
4392.07	1270.98
4394.8	1290.61
4397.53	1278.68
4400.27	1322.65
4403	1281.63
4405.73	1306.02
4408.46	1262.81
4411.19	1291.13
4413.92	1270.43
4416.64	1280.64
4419.37	1289.72
4422.09	1251
4424.82	1299.98
4427.54	1296.77
4430.26	1274.71
4432.98	1280.83
4435.7	1273.27
4438.42	1266.65
4441.13	1280.96
4443.85	1226.01
4446.57	1262.29
4449.28	1273.34
4451.99	1237.05
4454.71	1250.06
4457.42	1234.61
4460.13	1238.16
4462.83	1236.51
4465.54	1216.99
4468.25	1247.01
4470.95	1258.18
4473.66	1254.73
4476.36	1269.3
4479.07	1225.94
4481.77	1279.71
4484.47	1235.18
4487.17	1290
4489.87	1250.46
4492.56	1231.6
4495.26	1234.23
4497.96	1245.36
4500.65	1218.12
4503.34	1230.23
4506.04	1190.45
4508.73	1231.26
4511.42	1225.43
4514.11	1202.65
4516.8	1221.28
4519.48	1216.72
4522.17	1219.63
4524.85	1221.42
4527.54	1172.13
4530.22	1216.59
4532.9	1166.25
4535.58	1173.46
4538.27	1211.8
4540.94	1218.08
4543.62	1181.64
4546.3	1208.31
4548.98	1216.84
4551.65	1189.21
4554.33	1147.61
4557	1210.64
4559.67	1209.45
4562.34	1128.59
4565.01	1175.72
4567.68	1165.22
4570.35	1155.47
4573.02	1173.9
4575.68	1155.04
4578.35	1186.46
4581.01	1181.81
4583.67	1169.59
4586.34	1171.5
4589	1148.16
4591.66	1190.22
4594.31	1172.64
4596.97	1127.39
4599.63	1146.88
4602.29	1152.29
4604.94	1155.52
4607.59	1146.73
4610.25	1184
4612.9	1148.77
4615.55	1108.01
4618.2	1137.74
4620.85	1144.37
4623.5	1128.85
4626.14	1124.26
4628.79	1128.53
4631.43	1121.56
4634.08	1104.5
4636.72	1080.8
4639.36	1104.6
4642	1155.26
4644.64	1135.34
4647.28	1120.08
4649.92	1100.65
4652.56	1131.87
4655.19	1103.82
4657.83	1115.9
4660.46	1099.24
4663.1	1118.35
4665.73	1120.21
4668.36	1098.74
4670.99	1109.69
4673.62	1110.56
4676.24	1057.55
4678.87	1111.1
4681.5	1042.24
