#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:12
#Acquired=	14.05.2021 14:12:26
1325.11	2362.93
1329.14	2356.45
1333.18	2329.98
1337.21	2347.12
1341.24	2330.95
1345.26	2412.42
1349.29	2345.3
1353.31	2419.63
1357.33	2327.01
1361.35	2389.15
1365.37	2411.26
1369.39	2459.22
1373.4	2422.93
1377.41	2445.08
1381.43	2393.2
1385.43	2392.55
1389.44	2368.53
1393.45	2396.74
1397.45	2405.75
1401.45	2391.58
1405.45	2340.25
1409.45	2335.42
1413.44	2421.51
1417.44	2358.57
1421.43	2419.86
1425.42	2412.22
1429.41	2399.82
1433.39	2406.82
1437.38	2371.97
1441.36	2395.45
1445.34	2367.09
1449.32	2366.3
1453.3	2439.94
1457.27	2406.88
1461.24	2413.52
1465.22	2429.47
1469.19	2448.58
1473.15	2415.72
1477.12	2456.9
1481.09	2446.93
1485.05	2450.49
1489.01	2422.78
1492.97	2473.37
1496.93	2427.5
1500.88	2481.38
1504.83	2475.46
1508.79	2413.71
1512.74	2396.7
1516.68	2410.05
1520.63	2444.95
1524.57	2489.67
1528.52	2461.92
1532.46	2468.32
1536.4	2494.11
1540.33	2522.88
1544.27	2493.48
1548.2	2470.9
1552.14	2479.16
1556.07	2471.52
1559.99	2538.1
1563.92	2484.4
1567.84	2528.19
1571.77	2528.34
1575.69	2518.79
1579.61	2540.01
1583.52	2529.28
1587.44	2553.07
1591.35	2534.47
1595.27	2583.15
1599.18	2538.72
1603.09	2522.52
1606.99	2577.57
1610.9	2540.59
1614.8	2530.8
1618.7	2581.46
1622.6	2526.8
1626.5	2567.44
1630.39	2595.2
1634.29	2584.16
1638.18	2542.57
1642.07	2538.15
1645.96	2577.16
1649.85	2543.5
1653.73	2579.79
1657.62	2620.72
1661.5	2548.98
1665.38	2600.73
1669.26	2559.7
1673.13	2575.78
1677.01	2559.47
1680.88	2621.66
1684.75	2587.54
1688.62	2539.7
1692.49	2559.43
1696.35	2590.21
1700.22	2624.19
1704.08	2534.63
1707.94	2606.45
1711.8	2634.1
1715.66	2611.63
1719.51	2607.26
1723.37	2637.69
1727.22	2580.15
1731.07	2612.86
1734.92	2671.65
1738.76	2610.19
1742.61	2617.01
1746.45	2658.26
1750.29	2638.58
1754.13	2651.64
1757.97	2590.88
1761.81	2691.89
1765.64	2652.6
1769.47	2637.25
1773.31	2588.91
1777.14	2626.58
1780.96	2626.85
1784.79	2571.33
1788.61	2600.08
1792.43	2622.43
1796.25	2641.05
1800.07	2651.18
1803.89	2655.6
1807.71	2631.66
1811.52	2660.99
1815.33	2661.18
1819.14	2658.51
1822.95	2693.05
1826.76	2619.42
1830.56	2611.13
1834.37	2621.14
1838.17	2660.83
1841.97	2688.61
1845.77	2649.61
1849.56	2673
1853.36	2715.82
1857.15	2683.07
1860.94	2691.81
1864.73	2720.1
1868.52	2688.31
1872.31	2694.11
1876.09	2673.48
1879.87	2687.74
1883.66	2675.87
1887.43	2716.4
1891.21	2710.61
1894.99	2702.79
1898.76	2735.25
1902.53	2644.34
1906.31	2626.42
1910.08	2707.79
1913.84	2685.6
1917.61	2700.45
1921.37	2670.94
1925.14	2692.62
1928.9	2674.8
1932.66	2680.22
1936.41	2708.88
1940.17	2681.48
1943.92	2668.56
1947.68	2683.27
1951.43	2714.82
1955.18	2718.85
1958.92	2712.09
1962.67	2723.88
1966.41	2721.26
1970.16	2745.4
1973.9	2790.51
1977.64	2755.39
1981.37	2740.52
1985.11	2759.73
1988.84	2777.74
1992.57	2754.99
1996.31	2768.09
2000.03	2790.02
2003.76	2731.83
2007.49	2713.46
2011.21	2753.95
2014.93	2728.85
2018.65	2774.49
2022.37	2742.45
2026.09	2754.99
2029.81	2741.36
2033.52	2812.76
2037.23	2763.46
2040.94	2756.44
2044.65	2726.11
2048.36	2775.13
2052.07	2811.71
2055.77	2769.08
2059.47	2780.94
2063.17	2739.55
2066.87	2811.59
2070.57	2755.75
2074.27	2756.15
2077.96	2782.77
2081.65	2723.13
2085.34	2766.59
2089.03	2815.75
2092.72	2747.42
2096.41	2839.52
2100.09	2761.9
2103.77	2768.46
2107.46	2773.59
2111.14	2788.69
2114.81	2822.29
2118.49	2842.93
2122.16	2823.44
2125.84	2822.32
2129.51	2819.74
2133.18	2800.45
2136.85	2785.45
2140.51	2777.34
2144.18	2809.48
2147.84	2800.09
2151.5	2807.27
2155.16	2794.43
2158.82	2813.81
2162.48	2822.67
2166.13	2800.03
2169.79	2784.63
2173.44	2766.76
2177.09	2900.2
2180.74	2769.04
2184.38	2809.89
2188.03	2784.75
2191.67	2854.31
2195.32	2817.55
2198.96	2823.82
2202.6	2829.6
2206.23	2786.54
2209.87	2763.02
2213.5	2839.57
2217.14	2764.05
2220.77	2843.76
2224.4	2805.89
2228.03	2793.52
2231.65	2807.26
2235.28	2864.59
2238.9	2848.74
2242.52	2840.23
2246.14	2852.09
2249.76	2843.82
2253.38	2846.06
2256.99	2805.42
2260.6	2813.97
2264.21	2834.65
2267.82	2794.06
2271.44	2825.76
2275.04	2834.72
2278.65	2853.91
2282.25	2853.77
2285.85	2824.95
2289.45	2804.07
2293.05	2754.69
2296.65	2863.53
2300.25	2800.82
2303.84	2823.63
2307.43	2851.66
2311.02	2723.85
2314.62	2844.86
2318.2	2849.65
2321.79	2856.06
2325.38	2821.46
2328.96	2874.9
2332.54	2805.92
2336.12	2853.66
2339.7	2868.88
2343.28	2872.48
2346.85	2795.15
2350.43	2829.29
2354	2886.48
2357.57	2866.84
2361.14	2827.62
2364.71	2845.27
2368.27	2770.68
2371.84	2829.86
2375.4	2864.54
2378.96	2845.99
2382.52	2871.08
2386.08	2860.62
2389.64	2842.5
2393.19	2866.41
2396.75	2856.42
2400.3	2824.81
2403.85	2829.08
2407.4	2786.19
2410.95	2744.42
2414.49	2795.84
2418.04	2841.56
2421.58	2858.42
2425.12	2829.04
2428.66	2749.35
2432.2	2775.49
2435.74	2856.04
2439.27	2835.72
2442.81	2815.45
2446.34	2782.3
2449.87	2816.16
2453.4	2829.66
2456.93	2818.09
2460.45	2841.01
2463.98	2776.13
2467.5	2892.97
2471.02	2779.92
2474.54	2850.02
2478.06	2804.18
2481.58	2836.06
2485.09	2808.88
2488.61	2836.23
2492.12	2817.86
2495.63	2825.95
2499.14	2785.81
2502.65	2842.82
2506.15	2840.48
2509.66	2838.83
2513.16	2819.19
2516.66	2837.33
2520.16	2830.91
2523.66	2798.27
2527.16	2771.7
2530.66	2836.03
2534.15	2822.66
2537.64	2797.86
2541.13	2801
2544.62	2801.94
2548.11	2849.35
2551.6	2794.6
2555.08	2788.58
2558.57	2852.11
2562.05	2833.33
2565.53	2736.26
2569.01	2783.32
2572.49	2822.76
2575.96	2776.62
2579.44	2793.57
2582.91	2784.28
2586.38	2759.38
2589.85	2783.24
2593.32	2736.69
2596.79	2788.04
2600.25	2819.77
2603.72	2780.38
2607.18	2802.16
2610.64	2768.18
2614.1	2755.54
2617.56	2830.3
2621.02	2816.09
2624.47	2769.36
2627.92	2772.12
2631.38	2827.09
2634.83	2800.5
2638.28	2778.24
2641.72	2791.7
2645.17	2784.94
2648.61	2764.28
2652.06	2785.81
2655.5	2807.51
2658.94	2777.6
2662.38	2766.37
2665.82	2759.91
2669.25	2818.07
2672.69	2776.84
2676.12	2747.4
2679.55	2758.84
2682.98	2782.12
2686.41	2823.83
2689.84	2757.29
2693.26	2798.04
2696.69	2782.53
2700.11	2773.06
2703.53	2789.89
2706.95	2730.81
2710.37	2752.43
2713.79	2792.32
2717.2	2772.28
2720.62	2756.38
2724.03	2792.93
2727.44	2766.31
2730.85	2753.49
2734.26	2757.47
2737.66	2774.62
2741.07	2756.57
2744.47	2777.36
2747.87	2746.51
2751.28	2755.07
2754.67	2766.8
2758.07	2733.72
2761.47	2745.02
2764.86	2748.4
2768.26	2791.72
2771.65	2750.06
2775.04	2739.03
2778.43	2703.08
2781.82	2754.44
2785.2	2732.24
2788.59	2735.41
2791.97	2707.32
2795.35	2707.7
2798.73	2758.13
2802.11	2793.5
2805.49	2759.48
2808.87	2727.21
2812.24	2707.97
2815.62	2734.29
2818.99	2739.46
2822.36	2724.58
2825.73	2774.23
2829.1	2707.62
2832.46	2699.36
2835.83	2717.62
2839.19	2746.65
2842.55	2704.5
2845.91	2719.08
2849.27	2712.56
2852.63	2707.28
2855.99	2722.87
2859.34	2675.29
2862.69	2737.33
2866.05	2677.71
2869.4	2671.26
2872.75	2736.15
2876.09	2699.45
2879.44	2664.53
2882.78	2668.91
2886.13	2677.82
2889.47	2687.88
2892.81	2661.23
2896.15	2681.47
2899.49	2720.22
2902.82	2710.32
2906.16	2702.1
2909.49	2681.28
2912.82	2727.64
2916.16	2758.32
2919.49	2630.83
2922.81	2705.69
2926.14	2642.91
2929.46	2758.59
2932.79	2636.56
2936.11	2721.26
2939.43	2657.87
2942.75	2678.41
2946.07	2714.16
2949.39	2685.83
2952.7	2604.82
2956.02	2696.17
2959.33	2660.23
2962.64	2677.7
2965.95	2648.88
2969.26	2646.47
2972.57	2711.1
2975.87	2712.08
2979.17	2644.91
2982.48	2655.76
2985.78	2690.29
2989.08	2648.84
2992.38	2677.95
2995.68	2651.81
2998.97	2654.85
3002.27	2654.92
3005.56	2690.07
3008.85	2715.98
3012.14	2649.73
3015.43	2685.13
3018.72	2612.05
3022	2608.7
3025.29	2644.12
3028.57	2658.79
3031.85	2628.93
3035.14	2657.52
3038.41	2668.19
3041.69	2641.03
3044.97	2676.45
3048.24	2647.37
3051.52	2652.54
3054.79	2646.27
3058.06	2667.18
3061.33	2615.34
3064.6	2626.35
3067.87	2598.09
3071.13	2686.34
3074.4	2660.26
3077.66	2683.5
3080.92	2672.19
3084.18	2682.29
3087.44	2688.15
3090.7	2691.76
3093.95	2642.28
3097.21	2694.87
3100.46	2676.18
3103.71	2687.8
3106.96	2724.32
3110.21	2642.02
3113.46	2662.43
3116.71	2700.12
3119.95	2638.8
3123.2	2680.3
3126.44	2694.11
3129.68	2734.62
3132.92	2665.49
3136.16	2703.92
3139.4	2702.26
3142.63	2668.16
3145.87	2715.24
3149.1	2699.5
3152.33	2727.55
3155.56	2723.2
3158.79	2697.8
3162.02	2765.92
3165.25	2696.44
3168.47	2741.26
3171.69	2671.43
3174.92	2735.94
3178.14	2743.09
3181.36	2783.69
3184.58	2782.08
3187.79	2705
3191.01	2744.21
3194.22	2765.27
3197.43	2775.77
3200.65	2762.53
3203.86	2776.05
3207.07	2782.06
3210.27	2810.13
3213.48	2815.57
3216.69	2767.79
3219.89	2763.82
3223.09	2817.18
3226.29	2826.88
3229.49	2823.5
3232.69	2776.16
3235.89	2854.9
3239.08	2823.52
3242.28	2792.28
3245.47	2822.97
3248.66	2832.95
3251.85	2850.7
3255.04	2819.82
3258.23	2800.04
3261.42	2845.76
3264.6	2862.41
3267.79	2814.75
3270.97	2816.53
3274.15	2882.31
3277.33	2879.8
3280.51	2848.98
3283.68	2836.3
3286.86	2801.44
3290.04	2843.05
3293.21	2838.86
3296.38	2845.98
3299.55	2846.21
3302.72	2841.19
3305.89	2891.94
3309.06	2883.25
3312.22	2842.03
3315.39	2889.04
3318.55	2881.81
3321.71	2876.49
3324.87	2914.73
3328.03	2926.46
3331.19	2924.18
3334.34	2967.46
3337.5	2893.93
3340.65	3011.01
3343.81	2953.19
3346.96	3094.23
3350.11	3124.07
3353.25	3146.68
3356.4	3302.36
3359.55	3433.97
3362.69	3603.47
3365.84	4013.77
3368.98	4564.03
3372.12	5397.43
3375.26	5763.48
3378.4	5281.88
3381.53	4524.42
3384.67	3966.08
3387.8	3571.84
3390.94	3504
3394.07	3367.45
3397.2	3315.85
3400.33	3340.64
3403.46	3318.33
3406.58	3350.38
3409.71	3459.72
3412.83	3708.46
3415.96	4181.25
3419.08	5718.05
3422.2	9018.36
3425.32	11250.4
3428.44	8661.01
3431.55	5431.77
3434.67	3990.66
3437.78	3554.6
3440.89	3299.26
3444	3150.14
3447.12	3095.48
3450.22	3050.85
3453.33	3082.42
3456.44	3013.56
3459.54	2991.29
3462.65	2958.48
3465.75	2933.08
3468.85	2965.6
3471.95	2940.18
3475.05	2918.87
3478.15	2983.83
3481.24	2941
3484.34	3032.52
3487.43	3180.83
3490.53	3207.38
3493.62	3363.28
3496.71	3572.49
3499.79	3842.24
3502.88	4126.06
3505.97	4407.13
3509.05	4477.39
3512.14	4227.2
3515.22	3767.41
3518.3	3455.4
3521.38	3219.91
3524.46	3083.75
3527.54	2968.24
3530.61	2866.39
3533.69	2829.04
3536.76	2736.44
3539.83	2743
3542.9	2686.92
3545.97	2667.24
3549.04	2631.07
3552.11	2659.6
3555.18	2537.18
3558.24	2556.92
3561.3	2571.36
3564.37	2566.63
3567.43	2524.12
3570.49	2492.51
3573.55	2445.44
3576.61	2550
3579.66	2394.49
3582.72	2517.59
3585.77	2471.8
3588.82	2451.39
3591.87	2461.18
3594.92	2376.03
3597.97	2435.81
3601.02	2355.22
3604.07	2374.81
3607.11	2355.53
3610.16	2356.03
3613.2	2375.31
3616.24	2331.36
3619.28	2372.48
3622.32	2318.4
3625.36	2272.04
3628.39	2280.33
3631.43	2301.63
3634.46	2321.4
3637.5	2252.17
3640.53	2316.81
3643.56	2233.36
3646.59	2255.88
3649.62	2280.58
3652.64	2236
3655.67	2202.91
3658.69	2174.84
3661.72	2159.6
3664.74	2210.33
3667.76	2171.62
3670.78	2169.89
3673.79	2176.78
3676.81	2199.86
3679.83	2158.66
3682.84	2144.81
3685.86	2112.08
3688.87	2115.35
3691.88	2123.42
3694.89	2091.33
3697.9	2123.94
3700.91	2100.73
3703.91	2125.93
3706.92	2060.68
3709.92	2135.89
3712.92	2086.31
3715.92	2066.24
3718.92	2124.06
3721.92	2081.74
3724.92	2084.92
3727.92	2058.42
3730.91	2086.97
3733.91	2039.11
3736.9	2062.48
3739.89	2039.91
3742.88	2047.61
3745.87	2007.57
3748.86	2095.67
3751.85	2042.1
3754.83	2027.54
3757.82	2015.83
3760.8	2025.78
3763.78	2050.84
3766.76	2039.09
3769.74	2060.64
3772.72	2043.57
3775.7	1969.95
3778.67	1994.76
3781.65	1983.72
3784.62	1996.38
3787.6	2037.46
3790.57	1996.7
3793.54	2002.4
3796.51	2006.33
3799.47	2021.83
3802.44	1981.79
3805.41	2011.68
3808.37	1964.22
3811.33	1995.27
3814.3	1966.8
3817.26	1927.03
3820.22	1971.52
3823.18	1961.25
3826.13	1982.31
3829.09	1939.82
3832.04	1944.88
3835	1933.93
3837.95	1948.66
3840.9	1962.44
3843.85	1935.34
3846.8	1950.17
3849.75	1968.95
3852.69	1977.34
3855.64	1957.11
3858.58	1938.8
3861.53	1952.88
3864.47	1921.02
3867.41	1937.84
3870.35	1854.89
3873.29	1917.6
3876.22	1905.31
3879.16	1943.72
3882.1	1922.35
3885.03	1903.67
3887.96	1887.77
3890.89	1928.53
3893.82	1875.8
3896.75	1901.68
3899.68	1894.8
3902.61	1893.42
3905.53	1861.47
3908.46	1892.87
3911.38	1897.17
3914.3	1869.55
3917.23	1873.01
3920.15	1883.91
3923.06	1843.7
3925.98	1842.66
3928.9	1874.97
3931.81	1880.78
3934.73	1908.03
3937.64	1882.11
3940.55	1874.27
3943.46	1845.4
3946.37	1854.05
3949.28	1854.24
3952.19	1828.65
3955.09	1877.92
3958	1843.01
3960.9	1861.83
3963.8	1841.46
3966.71	1867.22
3969.61	1831.66
3972.51	1869.99
3975.4	1839.09
3978.3	1834.92
3981.2	1857.63
3984.09	1799.48
3986.99	1799.97
3989.88	1831.89
3992.77	1823.72
3995.66	1791.5
3998.55	1767.04
4001.43	1767.63
4004.32	1812.63
4007.21	1817.23
4010.09	1820.84
4012.98	1764.66
4015.86	1792.4
4018.74	1790.22
4021.62	1793.83
4024.5	1750.14
4027.37	1733.48
4030.25	1766.18
4033.13	1769.89
4036	1825.95
4038.87	1757.18
4041.75	1807.2
4044.62	1783.58
4047.49	1745.52
4050.35	1767.65
4053.22	1773.45
4056.09	1749.2
4058.95	1764.65
4061.82	1759.69
4064.68	1743.06
4067.54	1714.72
4070.4	1770.03
4073.26	1746.5
4076.12	1741.43
4078.98	1744.14
4081.83	1732.23
4084.69	1736.85
4087.54	1771.68
4090.4	1720.7
4093.25	1729.25
4096.1	1715.29
4098.95	1723.85
4101.8	1697.15
4104.64	1684.96
4107.49	1751.92
4110.33	1695.52
4113.18	1715.24
4116.02	1710.28
4118.86	1696.41
4121.7	1735.55
4124.54	1697.5
4127.38	1689.06
4130.22	1676.12
4133.05	1724.29
4135.89	1715.68
4138.72	1681.47
4141.56	1694.98
4144.39	1695.49
4147.22	1676.55
4150.05	1659.4
4152.88	1684.77
4155.7	1698.67
4158.53	1658.78
4161.36	1671.29
4164.18	1659.34
4167	1676.76
4169.82	1667.88
4172.65	1651.24
4175.46	1655.16
4178.28	1671.86
4181.1	1602.6
4183.92	1630.24
4186.73	1633.49
4189.55	1631.03
4192.36	1619.01
4195.17	1682.61
4197.98	1642.46
4200.79	1656.18
4203.6	1683.68
4206.41	1669.93
4209.21	1700.38
4212.02	1654.13
4214.83	1632
4217.63	1602.39
4220.43	1631.64
4223.23	1606.49
4226.03	1634.7
4228.83	1628.55
4231.63	1618.55
4234.42	1590.83
4237.22	1616.7
4240.01	1616.84
4242.81	1624.01
4245.6	1610.27
4248.39	1579.37
4251.18	1623.24
4253.97	1621.1
4256.76	1594.83
4259.55	1574.56
4262.33	1617.55
4265.12	1573.31
4267.9	1594.39
4270.68	1594.32
4273.47	1611.18
4276.25	1598.51
4279.03	1584.65
4281.8	1565.57
4284.58	1552.35
4287.36	1548.03
4290.13	1537.53
4292.91	1569.66
4295.68	1575.67
4298.45	1576.57
4301.22	1560.12
4303.99	1573.1
4306.76	1536.37
4309.53	1528.17
4312.3	1511.75
4315.06	1575.46
4317.83	1500.7
4320.59	1535.72
4323.35	1526.87
4326.11	1515.98
4328.87	1524.38
4331.63	1527.65
4334.39	1511.53
4337.15	1546.45
4339.9	1495.92
4342.66	1518.85
4345.41	1475.65
4348.17	1493.71
4350.92	1479.34
4353.67	1506.95
4356.42	1459.83
4359.17	1467.87
4361.91	1494.39
4364.66	1468.69
4367.41	1489.11
4370.15	1483.84
4372.89	1527.65
4375.63	1497.5
4378.38	1471.36
4381.12	1491.48
4383.86	1456.35
4386.59	1443.28
4389.33	1505.78
4392.07	1478.42
4394.8	1478.75
4397.53	1458.76
4400.27	1477.04
4403	1426.86
4405.73	1468.04
4408.46	1449.96
4411.19	1443.09
4413.92	1424.61
4416.64	1438.04
4419.37	1399.24
4422.09	1476.46
4424.82	1428.46
4427.54	1442.08
4430.26	1388.74
4432.98	1432.62
4435.7	1409.45
4438.42	1451.12
4441.13	1441.41
4443.85	1430.61
4446.57	1443.89
4449.28	1389.91
4451.99	1405.15
4454.71	1408.75
4457.42	1409.11
4460.13	1409.56
4462.83	1360.64
4465.54	1400.09
4468.25	1444.93
4470.95	1381.42
4473.66	1427.57
4476.36	1385.32
4479.07	1370.54
4481.77	1412.8
4484.47	1369.43
4487.17	1422.22
4489.87	1400.75
4492.56	1377.67
4495.26	1380.37
4497.96	1360.84
4500.65	1348.46
4503.34	1379.71
4506.04	1403.61
4508.73	1360.7
4511.42	1355.99
4514.11	1368.32
4516.8	1368.96
4519.48	1351.74
4522.17	1370.69
4524.85	1359.79
4527.54	1350
4530.22	1348.74
4532.9	1339.02
4535.58	1317.54
4538.27	1330.36
4540.94	1347.42
4543.62	1297.18
4546.3	1307.89
4548.98	1303.65
4551.65	1307.22
4554.33	1310.86
4557	1298.85
4559.67	1299.95
4562.34	1344.48
4565.01	1293.67
4567.68	1312.71
4570.35	1288.98
4573.02	1318.26
4575.68	1274.5
4578.35	1287.55
4581.01	1330.96
4583.67	1314.5
4586.34	1312.14
4589	1307.43
4591.66	1267.71
4594.31	1279.69
4596.97	1286.96
4599.63	1285.79
4602.29	1269.44
4604.94	1256.33
4607.59	1256.42
4610.25	1264.14
4612.9	1276.23
4615.55	1280.68
4618.2	1250.03
4620.85	1260.07
4623.5	1266.72
4626.14	1290.94
4628.79	1216.91
4631.43	1256.44
4634.08	1264.89
4636.72	1230.22
4639.36	1250.77
4642	1240.59
4644.64	1235.18
4647.28	1251.13
4649.92	1245.25
4652.56	1248.9
4655.19	1207.46
4657.83	1221.86
4660.46	1271.19
4663.1	1207.77
4665.73	1247.73
4668.36	1191.65
4670.99	1226.21
4673.62	1233.89
4676.24	1189.95
4678.87	1220.02
