#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-271.9
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI06-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 15:55
#Acquired=	04.11.2021 15:55:14
359.367	362.865
362.52	319.405
365.671	302.313
368.821	256.107
371.971	237.193
375.119	217.344
378.265	208.787
381.41	192.736
384.553	192.683
387.696	198.334
390.837	189.971
393.976	189.151
397.116	188.365
400.253	191.416
403.389	197.273
406.524	196.538
409.657	205.236
412.789	220.527
415.92	231.058
419.05	250.146
422.178	250.258
425.305	288.086
428.431	315.245
431.555	315.828
434.678	320.179
437.8	313.196
440.921	318.46
444.04	316.172
447.158	334.493
450.275	356.475
453.391	354.1
456.505	344.306
459.618	303.806
462.73	269.061
465.84	232.576
468.949	232.469
472.057	208.187
475.164	206.32
478.27	216.6
481.374	211.958
484.477	212.899
487.579	222.227
490.679	215.722
493.778	233.461
496.876	234.413
499.973	255.885
503.068	258.75
506.162	288.659
509.255	290.605
512.346	283.248
515.436	314.177
518.525	293.811
521.613	299.658
524.7	295.249
527.785	294.622
530.869	285.602
533.952	276.603
537.033	264.761
540.113	243.41
543.192	226.683
546.27	221.199
549.347	223.158
552.423	218.535
555.497	199.728
558.568	194.989
561.64	193.931
564.711	174.923
567.78	167.21
570.848	178.287
573.915	186.478
576.979	187.107
580.043	191.484
583.107	208.988
586.169	223.665
589.228	235.557
592.287	248.45
595.345	259.497
598.402	264.112
601.458	263.285
604.511	264.407
607.565	276.747
610.617	285.421
613.667	272.637
616.716	261.789
619.764	272.487
622.811	233.465
625.856	211.292
628.9	197.413
631.944	205.101
634.986	184.409
638.026	194.756
641.066	190.89
644.104	181.287
647.14	194.319
650.177	203.569
653.211	208.027
656.244	193.681
659.276	179.372
662.308	163.225
665.336	155.546
668.365	136.693
671.393	136.594
674.418	118.897
677.443	120.769
680.467	123.561
683.489	121.735
686.511	112.467
689.53	108.828
692.549	108.014
695.567	106.265
698.582	112.944
701.598	116.816
704.611	111.295
707.624	113.265
710.635	111.446
713.646	111.404
716.655	101.97
719.662	102.873
722.669	113.184
725.674	104.674
728.679	106.46
731.681	104.491
734.683	103.461
737.683	108.979
740.683	98.6035
743.681	107.861
746.678	102.189
749.673	111.454
752.669	106.761
755.661	114.186
758.654	106.754
761.645	118.035
764.635	109.765
767.623	109.92
770.611	110.077
773.597	111.176
776.582	105.688
779.565	104.863
782.549	103.072
785.53	96.548
788.511	95.6617
791.489	104.191
794.466	107.99
797.444	109.883
800.419	101.373
803.394	109.816
806.366	106.93
809.339	103.102
812.309	110.544
815.278	113.255
818.247	112.19
821.214	116.748
824.18	110.984
827.145	107.103
830.108	106.999
833.072	115.375
836.033	120.055
838.992	121.046
841.952	119.297
844.909	118.462
847.865	119.51
850.822	121.519
853.776	125.422
856.728	135.93
859.681	137.998
862.631	151.394
865.58	155.381
868.528	162.215
871.476	163.347
874.422	169.164
877.366	179.684
880.311	183.556
883.253	172.223
886.194	185.523
889.134	194.994
892.074	192.101
895.012	176.861
897.948	179.582
900.883	172.763
903.818	156.48
906.751	151.567
909.683	161.738
912.614	170.002
915.543	170.729
918.473	177.17
921.4	184.591
924.326	193.018
927.251	193.038
930.174	206.322
933.098	220.556
936.019	240.581
938.94	261.733
941.859	292.445
944.777	328.957
947.693	344.796
950.61	366.401
953.525	381.377
956.438	377.272
959.35	387.396
962.261	383.138
965.171	396.957
968.08	446.253
970.988	499.367
973.894	579.285
976.801	648.47
979.705	707.731
982.608	725.523
985.51	708.692
988.411	642.04
991.311	563.027
994.209	481.257
997.107	460.789
1000	436.595
1002.9	415.344
1005.79	434.238
1008.68	433.214
1011.58	466.746
1014.47	496.561
1017.36	513.958
1020.25	529.518
1023.13	474.548
1026.02	408.113
1028.9	367.425
1031.79	341.998
1034.67	309.826
1037.55	322.815
1040.43	292.478
1043.31	278.448
1046.19	268.261
1049.07	243.448
1051.94	254.376
1054.82	219.705
1057.69	226.672
1060.56	204.451
1063.44	210.337
1066.31	219.04
1069.17	210.261
1072.04	225.768
1074.91	237.359
1077.77	258.614
1080.64	281.77
1083.5	310.72
1086.37	379.375
1089.23	439.333
1092.09	506.994
1094.95	531.052
1097.8	526.027
1100.66	473.611
1103.52	407.749
1106.37	353.715
1109.22	299.557
1112.08	286.188
1114.93	274.016
1117.78	269.637
1120.63	262.236
1123.48	262.537
1126.32	268.67
1129.17	285.611
1132.01	311.389
1134.86	342.133
1137.7	354.304
1140.54	403.832
1143.38	473.041
1146.22	565.787
1149.06	607.563
1151.89	541.938
1154.73	443.577
1157.56	349.994
1160.4	274.077
1163.23	228.597
1166.06	200.874
1168.89	197.746
1171.72	173.046
1174.55	157.201
1177.38	153.12
1180.2	152.008
1183.03	144.086
1185.85	138.187
1188.67	146.001
1191.49	134.295
1194.31	113.848
1197.13	113.923
1199.95	111.106
1202.77	100.491
1205.58	97.7117
1208.4	108.718
1211.21	101.034
1214.02	95.316
1216.84	96.519
1219.65	91.7836
1222.46	90.0161
1225.27	86.2458
1228.07	92.4463
1230.88	85.639
1233.68	90.8283
1236.49	84.9607
1239.29	95.1639
1242.09	92.2526
1244.89	88.2991
1247.69	98.4528
1250.49	87.3727
1253.29	90.4278
1256.08	95.4702
1258.88	87.3537
1261.67	91.3304
1264.47	93.2839
1267.26	91.2081
1270.05	90.128
1272.84	89.0311
1275.63	83.912
1278.42	81.8095
1281.2	93.7513
1283.99	87.651
1286.77	88.5806
1289.56	83.5193
1292.34	92.4735
1295.12	88.4512
1297.9	90.4411
1300.68	83.4451
1303.46	86.4713
1306.23	87.5276
1309.01	91.6176
1311.78	86.7352
1314.56	78.8365
1317.33	75.9459
1320.1	81.1149
1322.87	84.2925
1325.64	83.4478
1328.41	75.5082
1331.18	82.7708
1333.94	83.9396
1336.71	78.9893
1339.47	88.3049
1342.24	84.3299
1345	82.3754
1347.76	73.2382
1350.52	82.5339
1353.28	83.629
1356.04	91.8994
1358.79	85.782
1361.55	89.9214
1364.3	87.8765
1367.06	93.0088
1369.81	108.408
1372.56	113.522
1375.31	106.313
1378.06	92.942
1380.81	101.136
1383.56	86.7404
1386.3	84.6671
1389.05	82.5949
1391.79	82.5931
1394.53	76.4507
1397.28	80.6175
1400.02	79.6486
1402.76	78.6741
1405.5	78.7349
1408.23	79.8323
1410.97	84.0307
1413.71	88.245
1416.44	82.1452
1419.17	80.1688
1421.91	83.3713
1424.64	79.3299
1427.37	87.7365
1430.1	83.6937
1432.83	82.76
1435.55	79.7376
1438.28	81.925
1441.01	82.0196
1443.73	85.2674
1446.45	82.2261
1449.17	83.3486
1451.89	81.3045
1454.62	81.3451
1457.33	86.6186
1460.05	77.1804
1462.77	81.3814
1465.48	80.3236
1468.2	85.5605
1470.91	78.2009
1473.63	76.095
1476.34	81.3459
1479.05	88.7107
1481.76	76.1291
1484.47	83.5053
1487.17	82.4907
1489.88	81.486
1492.59	81.5429
1495.29	83.7198
1497.99	83.7951
1500.7	83.8812
1503.4	81.8598
1506.1	88.3011
1508.8	84.1831
1511.5	89.6005
1514.19	88.6731
1516.89	81.3684
1519.59	86.8312
1522.28	86.9766
1524.97	90.3394
1527.67	82.9968
1530.36	88.5093
1533.05	85.4575
1535.74	89.9165
1538.42	86.8099
1541.11	84.7692
1543.8	90.2613
1546.48	85.984
1549.16	87.082
1551.85	93.5604
1554.53	93.5109
1557.21	93.4433
1559.89	91.2336
1562.57	81.4785
1565.25	85.7523
1567.93	88.9414
1570.6	83.506
1573.28	83.4632
1575.95	89.8891
1578.62	85.5766
1581.29	89.884
1583.97	85.5855
1586.64	87.7533
1589.3	93.1598
1591.97	94.2716
1594.64	93.2405
1597.3	97.6156
1599.97	93.3659
1602.63	96.6879
1605.3	93.5393
1607.96	94.7353
1610.62	93.7846
1613.28	98.2829
1615.94	99.5487
1618.59	104.1
1621.25	92.288
1623.91	94.6524
1626.56	101.409
1629.21	96.107
1631.87	88.5779
1634.52	105.248
1637.17	96.5597
1639.82	94.4087
1642.47	94.473
1645.12	101.186
1647.76	97.9373
1650.41	97.9961
1653.05	99.1571
1655.7	89.2206
1658.34	95.8939
1660.98	93.6921
1663.62	94.8145
1666.26	99.2561
1668.9	90.3867
1671.54	92.606
1674.18	93.7156
1676.81	95.9216
1679.45	93.6994
1682.08	85.9147
1684.71	91.4167
1687.34	96.9126
1689.98	88.0193
1692.61	89.1072
1695.23	90.2153
1697.86	93.568
1700.49	90.3268
1703.12	88.3372
1705.74	95.2329
1708.36	97.6733
1710.99	100.939
1713.61	85.2887
1716.23	89.8208
1718.85	92.2111
1721.47	92.3147
1724.09	90.1342
1726.7	103.671
1729.32	91.4384
1731.94	102.765
1734.55	99.4957
1737.16	93.965
1739.77	89.5496
1742.39	100.91
1745	98.7492
1747.61	98.8298
1750.21	94.3766
1752.82	93.3027
1755.43	91.0888
1758.03	99.0423
1760.64	85.474
1763.24	102.472
1765.84	95.6989
1768.44	96.8573
1771.05	96.8869
1773.64	88.9841
1776.24	102.633
1778.84	93.6176
1781.44	84.6024
1784.03	91.49
1786.63	89.2963
1789.22	96.2262
1791.81	102.033
1794.41	106.715
1797	94.2723
1799.59	94.4002
1802.18	101.404
1804.76	94.6616
1807.35	92.4862
1809.94	102.94
1812.52	100.747
1815.11	100.855
1817.69	99.8139
1820.27	97.6081
1822.85	96.5604
1825.43	98.9857
1828.01	99.0994
1830.59	96.8985
1833.17	94.6904
1835.74	99.4684
1838.32	99.5767
1840.89	96.1741
1843.47	103.262
1846.04	103.35
1848.61	104.602
1851.18	96.5005
1853.75	100.063
1856.32	94.2804
1858.89	94.3596
1861.45	97.9713
1864.02	96.8911
1866.58	104.053
1869.15	100.624
1871.71	99.5272
1874.27	92.5222
1876.83	96.1228
1879.39	96.1793
1881.95	100.961
1884.51	98.6476
1887.07	93.9676
1889.63	102.261
1892.18	99.9003
1894.74	103.449
1897.29	104.644
1899.84	97.5809
1902.39	108.304
1904.94	97.7445
1907.49	107.328
1910.04	101.527
1912.59	107.63
1915.14	97.0928
1917.68	107.979
1920.23	100.862
1922.77	98.5448
1925.32	96.2503
1927.86	97.5414
1930.4	100.032
1932.94	97.728
1935.48	99.013
1938.02	106.298
1940.56	105.171
1943.09	99.2231
1945.63	105.293
1948.16	102.937
1950.7	96.9518
1953.23	110.227
1955.76	104.224
1958.29	101.83
1960.82	99.4305
1963.35	104.257
1965.88	107.874
1968.41	103.038
1970.93	98.1926
1973.46	104.186
1975.98	106.566
1978.51	104.129
1981.03	104.099
1983.55	105.273
1986.07	111.262
1988.59	108.834
1991.11	111.22
1993.63	113.609
1996.15	108.791
1998.66	117.205
2001.18	112.402
2003.69	111.216
2006.2	108.839
2008.72	111.278
2011.23	104.104
2013.74	100.534
2016.25	110.211
2018.76	103.012
2021.27	117.507
2023.77	117.565
2026.28	111.605
2028.78	110.476
2031.29	115.403
2033.79	121.561
2036.29	107.148
2038.79	109.676
2041.3	107.359
2043.79	109.899
2046.29	117.312
2048.79	110.141
2051.29	116.353
2053.78	107.898
2056.28	109.221
2058.77	109.343
2061.27	119.249
2063.76	112.036
2066.25	115.843
2068.74	123.33
2071.23	116.089
2073.72	118.673
2076.21	118.793
2078.69	125.07
2081.18	110.386
2083.66	125.289
2086.15	110.557
2088.63	113.097
2091.11	115.663
2093.59	130.633
2096.07	128.302
2098.55	124.727
2101.03	118.662
2103.51	137.473
2105.99	125.197
2108.46	121.627
2110.94	121.802
2113.41	129.496
2115.89	124.685
2118.36	128.644
2120.83	126.328
2123.3	116.446
2125.77	122.92
2128.24	124.357
2130.71	125.788
2133.17	118.353
2135.64	131.169
2138.11	122.437
2140.57	126.383
2143.03	126.52
2145.49	129.191
2147.96	139.496
2150.42	115.376
2152.88	126.934
2155.34	123.178
2157.79	124.517
2160.25	128.401
2162.71	124.608
2165.16	124.634
2167.62	122.091
2170.07	136.181
2172.52	125.997
2174.97	122.207
2177.43	133.766
2179.88	122.258
2182.32	119.702
2184.77	126.088
2187.22	126.086
2189.67	127.381
2192.11	126.131
2194.56	122.324
2197	139.037
2199.44	128.861
2201.89	128.951
2204.33	120.065
2206.77	134.309
2209.21	126.723
2211.64	117.844
2214.08	124.421
2216.52	123.28
2218.95	128.606
2221.39	122.299
2223.82	119.864
2226.26	113.529
2228.69	130.562
2231.12	124.224
2233.55	121.777
2235.98	133.667
2238.41	123.39
2240.84	111.778
2243.26	123.701
2245.69	133.036
2248.12	130.582
2250.54	125.49
2252.96	130.907
2255.39	127.115
2257.81	122.006
2260.23	120.843
2262.65	132.888
2265.07	133.029
2267.49	131.831
2269.9	135.921
2272.32	118.771
2274.74	130.8
2277.15	129.548
2279.57	120.306
2281.98	132.316
2284.39	121.703
2286.8	123.047
2289.21	135.04
2291.62	124.412
2294.03	131.078
2296.44	129.772
2298.84	131.15
2301.25	137.865
2303.66	125.949
2306.06	135.379
2308.46	131.493
2310.87	138.307
2313.27	125.077
2315.67	127.903
2318.07	124.045
2320.47	124.202
2322.87	121.666
2325.26	119.137
2327.66	124.691
2330.06	118.114
2332.45	125.051
2334.85	141.49
2337.24	132.219
2339.63	117.487
2342.02	134.01
2344.41	131.515
2346.8	126.304
2349.19	129.261
2351.58	133.596
2353.97	129.695
2356.35	123.007
2358.74	120.419
2361.12	128.795
2363.51	138.582
2365.89	129.072
2368.27	143.032
2370.65	129.348
2373.03	130.863
2375.41	128.221
2377.79	122.799
2380.17	134.004
2382.55	127.148
2384.92	121.65
2387.3	138.395
2389.67	139.835
2392.05	130.12
2394.42	142.668
2396.79	124.574
2399.16	123.18
2401.53	132.926
2403.9	137.086
2406.27	125.94
2408.64	131.53
2411.01	121.87
2413.37	140.126
2415.74	129.217
2418.1	130.989
2420.47	134.075
2422.83	131.412
2425.19	134.296
2427.55	130.218
2429.91	143.069
2432.27	129.145
2434.63	129.332
2436.99	132.362
2439.34	142.487
2441.7	138.439
2444.05	130.113
2446.41	144.548
2448.76	136.209
2451.11	140.7
2453.47	139.474
2455.82	126.782
2458.17	138.446
2460.51	144.393
2462.86	134.532
2465.21	141.926
2467.56	140.677
2469.9	137.972
2472.25	141.039
2474.59	147.012
2476.94	131.254
2479.28	134.332
2481.62	124.321
2483.96	137.57
2486.3	134.8
2488.64	139.317
2490.98	152.6
2493.32	142.521
2495.65	160.236
2497.99	145.75
2500.32	144.424
2502.66	143.09
2504.99	146.153
2507.32	144.802
2509.66	140.498
2511.99	139.123
2514.32	137.738
2516.65	155.511
2518.98	139.398
2521.3	148.37
2523.63	152.922
2525.96	145.643
2528.28	154.632
2530.61	147.345
2532.93	141.545
2535.25	150.578
2537.57	147.755
2539.89	144.931
2542.22	142.104
2544.53	164.595
2546.85	148.378
2549.17	153.02
2551.49	156.178
2553.8	141.386
2556.12	156.496
2558.43	152.137
2560.75	149.297
2563.06	146.456
2565.37	157.164
2567.68	145.314
2569.99	151.536
2572.3	154.756
2574.61	141.348
2576.92	152.112
2579.23	146.216
2581.53	150.908
2583.84	160.125
2586.14	142.005
2588.45	155.76
2590.75	149.721
2593.05	157.4
2595.35	155.983
2597.66	150.023
2599.96	147.087
2602.26	154.81
2604.55	151.853
2606.85	151.94
2609.15	158.138
2611.44	164.31
2613.74	150.612
2616.03	155.26
2618.33	147.682
2620.62	172.24
2622.91	155.471
2625.2	160.153
2627.49	167.913
2629.78	164.979
2632.07	160.541
2634.36	149.961
2636.64	154.789
2638.93	158.122
2641.22	155.277
2643.5	157.072
2645.78	169.737
2648.07	162.239
2650.35	168.707
2652.63	165.859
2654.91	158.25
2657.19	155.274
2659.47	161.654
2661.75	152.401
2664.03	146.246
2666.3	166.676
2668.58	171.512
2670.85	170.098
2673.13	165.592
2675.4	170.562
2677.67	167.773
2679.95	153.998
2682.22	170.191
2684.49	170.576
2686.76	155.062
2689.03	171.346
2691.29	179.665
2693.56	178.402
2695.83	173.728
2698.09	165.883
2700.36	162.861
2702.62	179.095
2704.89	180.875
2707.15	174.609
2709.41	166.71
2711.67	173.3
2713.93	160.551
2716.19	173.671
2718.45	156.052
2720.7	174.009
2722.96	153.103
2725.22	167.803
2727.47	185.759
2729.73	172.877
2731.98	174.564
2734.23	166.521
2736.49	153.58
2738.74	171.508
2740.99	168.347
2743.24	158.683
2745.49	166.936
2747.73	175.218
2749.98	170.494
2752.23	156.065
2754.47	157.912
2756.72	159.715
2758.96	166.41
2761.21	171.443
2763.45	184.724
2765.69	175.043
2767.93	163.708
2770.17	181.963
2772.41	172.256
2774.65	169.155
2776.89	167.726
2779.13	179.54
2781.36	176.529
2783.6	163.541
2785.84	182.114
2788.07	160.761
2790.3	176.04
2792.54	166.289
2794.77	158.173
2797	176.822
2799.23	183.769
2801.46	168.869
2803.69	175.787
2805.92	175.969
2808.14	172.771
2810.37	162.81
2812.59	166.333
2814.82	174.906
2817.04	166.578
2819.27	180.245
2821.49	161.757
2823.71	182.236
2825.93	170.515
2828.15	175.747
2830.37	174.183
2832.59	177.713
2834.81	177.835
2837.03	167.742
2839.24	171.271
2841.46	181.628
2843.67	171.526
2845.89	159.72
2848.1	175.253
2850.31	183.981
2852.53	163.627
2854.74	160.399
2856.95	184.649
2859.16	174.557
2861.37	178.236
2863.57	187.118
2865.78	175.321
2867.99	175.598
2870.19	165.474
2872.4	162.256
2874.6	181.626
2876.81	176.692
2879.01	173.495
2881.21	173.792
2883.41	189.847
2885.61	170.912
2887.81	172.968
2890.01	169.745
2892.21	171.789
2894.41	166.779
2896.6	177.695
2898.8	176.26
2901	169.482
2903.19	196.417
2905.38	182.476
2907.58	180.967
2909.77	175.872
2911.96	168.93
2914.15	178.068
2916.34	163.928
2918.53	164.124
2920.72	175.103
2922.91	187.91
2925.09	180.963
2927.28	170.406
2929.47	186.908
2931.65	174.529
2933.83	191.057
2936.02	176.777
2938.2	184.218
2940.38	182.57
2942.56	184.562
2944.74	192.003
2946.92	186.67
2949.1	188.623
2951.28	197.882
2953.46	170.648
2955.63	201.818
2957.81	185.508
2959.98	169.18
2962.16	185.781
2964.33	184.095
2966.5	204.42
2968.68	199.099
2970.85	180.915
2973.02	195.792
2975.19	194.137
2977.36	198.003
2979.52	188.97
2981.69	187.32
2983.86	181.995
2986.03	198.87
2988.19	188.016
2990.36	199.4
2992.52	207.116
2994.68	192.522
2996.85	190.946
2999.01	191.242
3001.17	208.368
3003.33	216.204
3005.49	203.449
3007.65	198.156
3009.8	187.195
3011.96	213.848
3014.12	210.427
3016.27	205.125
3018.43	218.757
3020.58	203.976
3022.74	223.332
3024.89	219.872
3027.04	214.457
3029.19	228.097
3031.34	201.622
3033.49	220.976
3035.64	226.935
3037.79	213.704
3039.94	225.461
3042.09	221.854
3044.23	235.516
3046.38	220.329
3048.52	220.519
3050.67	228.416
3052.81	228.608
3054.95	246.195
3057.09	252.222
3059.24	250.512
3061.38	244.923
3063.51	264.516
3065.65	262.81
3067.79	251.392
3069.93	243.84
3072.07	255.721
3074.2	252.061
3076.34	256.192
3078.47	270.083
3080.61	270.333
3082.74	268.629
3084.87	274.792
3087	275.111
3089.14	275.471
3091.27	262.119
3093.39	284.147
3095.52	274.764
3097.65	277.187
3099.78	275.66
3101.91	278.104
3104.03	304.378
3106.16	293.024
3108.28	287.607
3110.41	314.096
3112.53	304.734
3114.65	311.328
3116.77	287.869
3118.89	338.685
3121.01	293.066
3123.13	309.84
3125.25	302.429
3127.37	317.308
3129.49	336.345
3131.61	320.878
3133.72	317.578
3135.84	330.63
3137.95	337.568
3140.06	336.274
3142.18	343.188
3144.29	356.293
3146.4	352.863
3148.51	330.746
3150.62	377.04
3152.73	363.064
3154.84	353.198
3156.95	343.283
3159.06	352.146
3161.16	350.577
3163.27	374.16
3165.37	364.184
3167.48	381.478
3169.58	367.22
3171.69	363.556
3173.79	380.912
3175.89	358.07
3177.99	390.109
3180.09	384.073
3182.19	399.171
3184.29	376.127
3186.39	399.684
3188.49	391.358
3190.58	414.973
3192.68	377.076
3194.77	373.153
3196.87	382.077
3198.96	391.14
3201.06	374.769
3203.15	390.401
3205.24	369.68
3207.33	372.569
3209.42	405.588
3211.51	365.447
3213.6	374.856
3215.69	373.517
3217.78	378.651
3219.86	390.277
3221.95	358.38
3224.04	356.91
3226.12	331.388
3228.2	384.65
3230.29	387.582
3232.37	388.348
3234.45	360.38
3236.53	365.423
3238.61	368.318
3240.7	357.978
3242.77	347.603
3244.85	375.113
3246.93	360.221
3249.01	358.672
3251.08	356.967
3253.16	370.922
3255.23	337.699
3257.31	374.025
3259.38	331.869
3261.46	357.208
3263.53	335.266
3265.6	351.786
3267.67	357.404
3269.74	332.977
3271.81	356.584
3273.88	338.912
3275.95	350.657
3278.02	335.018
3280.08	330.78
3282.15	310.494
3284.21	308.517
3286.28	329.492
3288.34	322.921
3290.41	348.535
3292.47	332.733
3294.53	337.633
3296.59	333.31
3298.65	319.761
3300.71	310.877
3302.77	350.505
3304.83	325.377
3306.89	348.88
3308.95	330.648
3311	314.686
3313.06	338.188
3315.11	326.879
3317.17	313.198
3319.22	332.166
3321.27	323.186
3323.33	346.949
3325.38	323.98
3327.43	329.101
3329.48	341.264
3331.53	334.794
3333.58	349.532
3335.63	338.357
3337.67	341.319
3339.72	329.962
3341.77	354.038
3343.81	325.957
3345.86	354.767
3347.9	343.16
3349.95	331.596
3351.99	358.061
3354.03	341.695
3356.07	344.456
3358.11	347.232
3360.15	350.007
3362.19	355.199
3364.23	353.188
3366.27	351.158
3368.31	334.733
3370.34	327.89
3372.38	337.825
3374.42	347.746
3376.45	328.746
3378.48	360.313
3380.52	334.035
3382.55	355.978
3384.58	351.376
3386.61	334.678
3388.64	368.723
3390.68	354.402
3392.7	323.123
3394.73	333.016
3396.76	345.379
3398.79	338.363
3400.82	324.026
3402.84	353.328
3404.87	348.631
3406.89	322.066
3408.92	363.562
3410.94	339.366
3412.96	349.233
3414.98	334.761
3417	361.692
3419.03	337.467
3421.05	349.774
3423.06	335.26
3425.08	357.334
3427.1	357.503
3429.12	343.049
3431.14	350.589
3433.15	348.379
3435.17	348.64
3437.18	331.786
3439.2	346.785
3441.21	339.738
3443.22	335.159
3445.23	325.706
3447.25	331.046
3449.26	328.996
3451.27	339.275
3453.28	342.214
3455.28	332.83
3457.29	323.468
3459.3	361.27
3461.31	324.594
3463.31	327.658
3465.32	313.261
3467.32	331.319
3469.33	324.366
3471.33	319.884
3473.33	322.772
3475.34	313.185
3477.34	316.182
3479.34	319.185
3481.34	307.027
3483.34	304.944
3485.34	325.655
3487.33	293.119
3489.33	303.686
3491.33	314.279
3493.32	312.142
3495.32	317.617
3497.32	292.436
3499.31	290.19
3501.3	326.306
3503.3	300.967
3505.29	308.912
3507.28	298.859
3509.27	288.736
3511.26	281.135
3513.25	281.227
3515.24	299.299
3517.23	296.816
3519.22	294.332
3521.2	291.842
3523.19	284.212
3525.18	266.306
3527.16	276.711
3529.15	287.067
3531.13	261.451
3533.11	290.014
3535.1	261.903
3537.08	282.857
3539.06	275.448
3541.04	283.508
3543.02	270.82
3545	273.647
3546.98	292.038
3548.96	245.487
3550.93	269.015
3552.91	258.634
3554.89	276.917
3556.86	290.059
3558.84	261.592
3560.81	269.574
3562.78	282.802
3564.76	254.336
3566.73	270.241
3568.7	286.25
3570.67	283.923
3572.64	281.594
3574.61	289.776
3576.58	290.128
3578.55	282.626
3580.52	280.393
3582.48	272.898
3584.45	257.464
3586.41	279.004
3588.38	287.358
3590.35	263.906
3592.31	253.664
3594.27	267.332
3596.23	257.066
3598.2	244.086
3600.16	233.712
3602.12	217.963
3604.08	228.947
3606.04	234.575
3608	237.516
3609.95	235.071
3611.91	235.308
3613.87	216.721
3615.83	227.703
3617.78	230.623
3619.74	220.019
3621.69	228.256
3623.64	214.834
3625.6	198.685
3627.55	209.566
3629.5	228.558
3631.45	225.886
3633.4	217.814
3635.35	220.589
3637.3	223.397
3639.25	220.828
3641.2	202.032
3643.15	207.655
3645.09	216.012
3647.04	197.232
3648.98	240.818
3650.93	200.098
3652.87	211.111
3654.82	200.308
3656.76	194.947
3658.7	205.944
3660.64	216.946
3662.58	200.641
3664.53	200.724
3666.47	192.629
3668.4	200.935
3670.34	187.356
3672.28	201.129
3674.22	171.145
3676.16	176.763
3678.09	198.868
3680.03	199.07
3681.96	193.798
3683.9	177.526
3685.83	188.796
3687.76	194.579
3689.69	175.506
3691.63	184.062
3693.56	200.934
3695.49	170.651
3697.42	162.548
3699.35	190.589
3701.28	176.921
3703.2	185.501
3705.13	180.17
3707.06	180.424
3708.98	152.664
3710.91	183.727
