#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14335.9
#Y (µm)=	4599.5
#Z (µm)=	1878
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05
#Remark=	
#Date=	30.07.2019 18:45
#Acquired=	30.07.2019 18:45:39
655.472	471.681
659.825	525.462
664.175	660.339
668.523	834.457
672.868	986.603
677.213	1090.91
681.555	1114.81
685.894	1051.26
690.231	863.275
694.566	642.387
698.901	429.274
703.232	316.85
707.561	259.044
711.888	242.083
716.212	233.686
720.537	226.442
724.858	221.852
729.176	218.868
733.493	218.768
737.807	221.13
742.119	226.314
746.432	235.325
750.74	247.228
755.046	258.428
759.35	277.094
763.652	321.008
767.952	412.508
772.25	560.239
776.546	800.236
780.842	1115.7
785.133	1440.93
789.423	1409.62
793.711	1027.34
797.997	709.884
802.28	506.44
806.562	398.499
810.841	329.007
815.119	284.145
819.394	259.015
823.668	247.045
827.941	237.099
832.211	229.411
836.478	222.605
840.743	218.468
845.006	212.519
849.268	207.992
853.527	204.841
857.784	202.383
862.039	198.76
866.293	197.14
870.544	195.22
874.793	193.673
879.04	192.554
883.285	191.795
887.528	190.683
891.769	185.985
896.008	188.456
900.246	194.019
904.481	198.096
908.714	201.25
912.945	202.977
917.174	203.169
921.401	205.386
925.626	211.49
929.849	220.327
934.068	234.486
938.287	263.163
942.504	319.782
946.72	395.599
950.933	490.287
955.144	597.49
959.353	616.096
963.56	548.8
967.765	488.554
971.968	436.214
976.17	392.393
980.367	355.829
984.564	325.576
988.759	301.09
992.953	281.669
997.144	267.038
1001.33	257.158
1005.52	251.37
1009.71	249.242
1013.89	251.44
1018.07	257.217
1022.25	267.007
1026.43	288.202
1030.6	298.467
1034.78	320.034
1038.94	360.395
1043.11	447.233
1047.28	638.719
1051.45	918.236
1055.61	1322.1
1059.77	1731.05
1063.93	1566.93
1068.09	1138.1
1072.25	822.703
1076.4	667.593
1080.55	661.829
1084.7	804.353
1088.85	1171.72
1092.99	1594.58
1097.14	1698.01
1101.28	1680.16
1105.42	1654.2
1109.56	1629.27
1113.69	1603.68
1117.83	1583.63
1121.96	1566.72
1126.09	1541.74
1130.22	1523.04
1134.35	1540.41
1138.47	1583.05
1142.59	1540.41
1146.71	1315.64
1150.83	1066.61
1154.95	976.461
1159.06	1126.69
1163.18	1301.36
1167.29	1303.13
1171.4	1121.27
1175.5	934.455
1179.61	758.436
1183.71	604.546
1187.81	463.078
1191.91	390.786
1196.01	343.487
1200.1	314.956
1204.2	304.407
1208.29	304.896
1212.38	317.055
1216.47	346.431
1220.55	393.584
1224.64	462.001
1228.72	507.565
1232.8	530.153
1236.88	541.417
1240.95	543.374
1245.03	538.168
1249.1	529.38
1253.17	510.613
1257.24	485.461
1261.31	454.293
1265.37	415.123
1269.44	355
1273.5	498.78
1277.56	1363
1281.61	1923
1285.67	1492
1289.72	525
1293.77	298.406
1297.83	271.359
1301.87	256.999
1305.92	249.047
1309.96	243.824
1314.01	239.655
1318.05	236.298
1322.09	233.425
1326.12	231.188
1330.16	229.288
1334.19	228.524
1338.22	227.166
1342.25	227.614
1346.28	230.567
1350.3	236.328
1354.33	245.005
1358.35	255.379
1362.37	273.638
1366.39	294.658
1370.4	311.737
1374.42	339.69
1378.43	980
1382.44	2543
1386.45	2951
1390.46	1470
1394.46	437
1398.46	312
1402.47	411.457
1406.46	407.674
1410.46	351.629
1414.46	273.419
1418.45	230.72
1422.45	211.11
1426.43	191.96
1430.42	182.235
1434.41	174.358
1438.39	167.73
1442.38	161.837
1446.36	156.827
1450.34	152.499
1454.31	148.665
1458.29	145.233
1462.27	142.466
1466.24	139.999
1470.21	138.627
1474.18	138.633
1478.14	139.645
1482.11	141.212
1486.07	141.592
1490.03	140.162
1493.99	137.615
1497.95	135.743
1501.9	134.478
1505.86	133.971
1509.81	133.607
1513.76	134.817
1517.71	136.979
1521.65	138.318
1525.6	137.544
1529.54	133.351
1533.48	129.331
1537.42	132.416
1541.36	133.63
1545.29	133.751
1549.23	133.849
1553.16	134.907
1557.09	136.28
1561.02	137.165
1564.94	137.656
1568.87	137.185
1572.79	136.817
1576.71	137.169
1580.63	137.141
1584.55	137.557
1588.47	136.659
1592.38	135.925
1596.29	135.557
1600.2	135.562
1604.11	135.925
1608.02	136.482
1611.92	137.214
1615.83	138.158
1619.73	139.438
1623.63	140.268
1627.53	140.899
1631.42	141.31
1635.32	140.327
1639.21	138.265
1643.1	136.872
1646.99	137.325
1650.88	136.786
1654.76	135.413
1658.64	133.194
1662.53	130.391
1666.41	129.802
1670.28	129.343
1674.16	129.144
1678.04	129.223
1681.91	129.731
1685.78	130.313
1689.65	130.902
1693.52	131.086
1697.38	131.297
1701.25	131.558
1705.11	131.883
1708.97	132.269
1712.83	132.655
1716.69	133.085
1720.54	133.594
1724.4	134.313
1728.25	134.438
1732.1	133.26
1735.95	132.148
1739.79	131.523
1743.64	131.931
1747.48	133.467
1751.33	135.066
1755.17	136.564
1759	137.594
1762.84	137.179
1766.68	136.216
1770.51	134.825
1774.34	133.528
1778.17	132.492
1782	131.763
1785.82	131.343
1789.65	131.036
1793.47	131.106
1797.29	131.434
1801.11	131.999
1804.93	132.673
1808.74	132.745
1812.56	132.719
1816.37	132.299
1820.18	131.106
1823.99	130.053
1827.79	129.283
1831.6	129.195
1835.4	129.512
1839.2	130.215
1843	130.774
1846.8	131.218
1850.6	131.59
1854.39	131.945
1858.19	131.848
1861.98	130.581
1865.77	130.517
1869.56	132.258
1873.34	133.836
1877.13	136.155
1880.91	138.799
1884.69	139.324
1888.47	138.228
1892.25	136.53
1896.03	135.3
1899.8	134.153
1903.57	132.991
1907.34	131.875
1911.11	130.572
1914.88	130.33
1918.65	130.308
1922.41	130.585
1926.18	130.935
1929.94	131.373
1933.7	131.852
1937.45	137.266
1941.21	135.797
1944.96	132.937
1948.72	128.89
1952.47	125.81
1956.22	123.292
1959.96	122.643
1963.71	123.334
1967.45	124.612
1971.2	126.275
1974.94	128.243
1978.68	130.318
1982.42	133.105
1986.15	135.471
1989.89	135.828
1993.62	134.571
1997.35	133.061
2001.08	131.208
2004.8	130.068
2008.53	129.681
2012.25	129.868
2015.98	130.673
2019.7	130.928
2023.42	130.392
2027.13	129.039
2030.85	127.82
2034.56	127.291
2038.28	126.867
2041.99	127.701
2045.7	128.937
2049.41	130.705
2053.11	132.871
2056.82	134.569
2060.52	134.831
2064.22	134.976
2067.92	135.119
2071.62	134.991
2075.31	134.339
2079.01	133.131
2082.7	131.938
2086.39	130.833
2090.08	130.254
2093.77	131.23
2097.45	132.157
2101.14	133.046
2104.82	133.991
2108.5	134.958
2112.18	135.807
2115.86	137.453
2119.54	139.752
2123.21	135.445
2126.88	135.737
2130.56	136.411
2134.23	137.26
2137.89	138.009
2141.56	138.148
2145.23	137.977
2148.89	137.078
2152.55	135.833
2156.21	138.463
2159.87	140.918
2163.53	144.209
2167.18	146.857
2170.84	148.941
2174.49	149.244
2178.14	149.138
2181.79	148.541
2185.44	148.458
2189.08	149.562
2192.73	152.018
2196.37	154.186
2200.01	155.844
2203.65	156.918
2207.29	157.226
2210.92	157.347
2214.56	157.434
2218.19	158.12
2221.82	158.79
2225.45	159.437
2229.08	159.655
2232.7	158.937
2236.33	157.58
2239.95	155.789
2243.57	153.615
2247.19	155.881
2250.81	155.436
2254.43	152.409
2258.04	148.538
2261.66	144.67
2265.27	144.927
2268.88	144.989
2272.49	144.991
2276.1	144.902
2279.7	144.788
2283.31	144.619
2286.91	144.4
2290.51	144.488
2294.11	141.675
2297.71	138.341
2301.3	137.042
2304.9	137.213
2308.49	137.697
2312.08	149.383
2315.67	155.163
2319.26	205
2322.85	444
2326.43	558
2330.02	406
2333.6	195.358
2337.18	148.845
2340.76	140.969
2344.34	134.03
2347.91	133.904
2351.49	146.765
2355.06	141.359
2358.63	139.111
2362.2	138.148
2365.77	138.851
2369.33	140.124
2372.9	142.171
2376.46	142.239
2380.02	142.237
2383.58	142.237
2387.14	142.155
2390.7	142.071
2394.25	141.537
2397.81	141.922
2401.36	142.715
2404.91	143.057
2408.46	146.28
2412.01	146.195
2415.56	145.335
2419.1	142.907
2422.64	139.871
2426.18	139.563
2429.72	138.977
2433.26	138.717
2436.8	138.504
2440.34	138.331
2443.87	138.223
2447.4	138.083
2450.93	138.43
2454.46	139.077
2457.99	139.179
2461.52	138.758
2465.04	137.102
2468.56	135.836
2472.09	136.615
2475.61	137.598
2479.13	137.667
2482.64	137.009
2486.16	135.721
2489.67	134.387
2493.18	133.269
2496.69	132.907
2500.2	133.116
2503.71	133.714
2507.22	134.338
2510.72	135.922
2514.23	136.477
2517.73	136.533
2521.23	136.576
2524.73	136.581
2528.23	135.335
2531.72	134.789
2535.21	135.871
2538.71	136.155
2542.2	136.735
2545.69	137.416
2549.18	138.285
2552.66	138.845
2556.15	139.818
2559.63	140.543
2563.12	140.58
2566.6	139.85
2570.08	138.229
2573.55	133.457
2577.03	131.949
2580.5	132.414
2583.98	134.613
2587.45	134.5
2590.92	131.437
2594.39	134.082
2597.86	136.123
2601.32	134.897
2604.79	134.438
2608.25	132.725
2611.71	131.618
2615.17	131.334
2618.63	130.494
2622.08	128.867
2625.54	126.641
2628.99	127.062
2632.45	129.001
2635.9	133.129
2639.35	135.092
2642.79	136.375
2646.24	137.326
2649.69	137.32
2653.13	137.032
2656.57	136.509
2660.01	135.899
2663.45	135.106
2666.89	134.34
2670.32	134.021
2673.76	134.003
2677.19	134.773
2680.62	135.734
2684.05	136.767
2687.48	137.368
2690.91	137.445
2694.33	137.259
2697.76	136.697
2701.18	135.885
2704.6	135.158
2708.02	134.622
2711.44	134.303
2714.86	134.316
2718.27	134.474
2721.69	134.695
2725.1	135.006
2728.51	135.45
2731.92	136.034
2735.33	136.876
2738.74	137.925
2742.14	140.078
2745.55	140.171
2748.95	139.587
2752.35	138.964
2755.75	138.269
2759.15	138.558
2762.54	138.61
2765.94	139.254
2769.33	140.548
2772.72	141.677
2776.12	143.254
2779.51	143.51
2782.89	142.33
2786.28	141.229
2789.67	139.503
2793.05	137.312
2796.43	135.125
2799.81	133.401
2803.19	134.44
2806.57	136.969
2809.95	139.515
2813.32	141.578
2816.69	143.218
2820.06	144.517
2823.44	145.589
2826.81	146.42
2830.17	146.7
2833.54	146.586
2836.9	146.243
2840.27	145.835
2843.63	145.509
2846.99	145.236
2850.35	144.565
2853.71	145.733
2857.06	146.613
2860.42	143.527
2863.77	138.729
2867.12	141.302
2870.48	142.96
2873.83	143.898
2877.17	143.943
2880.52	144.269
2883.86	144.607
2887.21	143.398
2890.55	142.057
2893.89	140.569
2897.23	140.804
2900.57	141.344
2903.91	141.939
2907.24	142.644
2910.57	143.03
2913.91	142.872
2917.24	142.438
2920.57	141.881
2923.9	141.192
2927.22	140.96
2930.55	142.871
2933.87	144.792
2937.19	146.534
2940.51	148.148
2943.83	149.392
2947.15	149.286
2950.47	147.845
2953.79	145.769
2957.1	143.749
2960.41	141.776
2963.72	141.91
2967.03	142.86
2970.34	144.219
2973.65	146.106
2976.95	147.649
2980.26	149.238
2983.56	150.225
2986.86	150.615
2990.16	151.971
2993.46	153.308
2996.76	154.454
3000.06	154.235
3003.35	153.692
3006.64	153.38
3009.94	153.417
3013.23	153.751
3016.51	154.273
3019.8	155.054
3023.09	156.498
3026.38	158.076
3029.66	159.103
3032.94	158.715
3036.22	158.554
3039.5	159.339
3042.78	160.036
3046.05	160.77
3049.33	160.639
3052.6	160.18
3055.88	159.42
3059.15	161.502
3062.42	163.832
3065.69	166.106
3068.95	167.906
3072.22	170.24
3075.48	171.855
3078.75	172.464
3082.01	171.941
3085.27	172.407
3088.53	172.224
3091.79	172.157
3095.04	172.359
3098.3	171.911
3101.55	170.803
3104.8	170.176
3108.05	171.229
3111.3	172.818
3114.55	174.58
3117.8	176.276
3121.04	177.636
3124.29	178.822
3127.53	179.852
3130.77	180.577
3134.01	179.957
3137.25	179.752
3140.49	181.146
3143.72	183.55
3146.96	186.179
3150.19	188.664
3153.42	193.254
3156.65	202.046
3159.88	198.039
3163.11	193.503
3166.34	192.583
3169.56	193.575
3172.79	196.655
3176.01	200.263
3179.23	202.974
3182.45	205.651
3185.67	207.157
3188.88	208.989
3192.1	209.87
3195.31	210.037
3198.53	212.966
3201.74	215.749
3204.95	218.888
3208.16	220.783
3211.37	221.783
3214.57	222.005
3217.78	223.964
3220.98	226.533
3224.18	229.847
3227.39	233.141
3230.59	235.637
3233.78	237.38
3236.98	238.744
3240.18	237.486
3243.37	237.406
3246.56	238.305
3249.76	239.15
3252.95	240.193
3256.14	243.176
3259.32	245.134
3262.51	249.118
3265.7	251.956
3268.88	253.525
3272.06	254.319
3275.24	255.329
3278.42	257.092
3281.6	259.449
3284.78	260.307
3287.96	260.552
3291.13	260.569
3294.31	260.784
3297.48	262.51
3300.65	261.3
3303.82	262.592
3306.99	265.044
3310.15	270.552
3313.32	274.875
3316.48	278.207
3319.65	279.563
3322.81	282.88
3325.97	286.02
3329.13	289.265
3332.28	292.441
3335.44	295.33
3338.6	298.123
3341.75	299.99
3344.9	302.209
3348.05	303.755
3351.2	305.378
3354.35	308.905
3357.5	312.528
3360.65	316.754
3363.79	321.616
3366.94	326.76
3370.08	330.702
3373.22	335.635
3376.36	342.357
3379.5	350.433
3382.63	361.77
3385.77	372.558
3388.9	384.512
3392.04	397.762
3395.17	410.702
3398.3	427.745
3401.43	445.855
3404.56	505.198
3407.69	567.706
3410.81	661.207
3413.94	869.505
3417.06	1251
3420.18	2231
3423.3	4361
3426.42	6054
3429.54	5190
3432.65	3221
3435.77	1717
3438.88	1032.68
3442	757
3445.11	634.339
3448.22	561.54
3451.33	525.693
3454.43	499.495
3457.54	481.523
3460.65	473.774
3463.75	476.12
3466.85	484.361
3469.95	506.658
3473.05	542.01
3476.15	593.8
3479.25	659.741
3482.35	739.159
3485.44	859.079
3488.54	984.772
3491.63	1221.43
3494.72	1508.53
3497.81	1970.46
3500.9	2626.92
3503.99	3445.41
3507.07	4087
3510.16	4404
3513.24	3982
3516.32	3218
3519.41	2453
3522.49	1849
3525.56	1366
3528.64	1062.56
3531.72	893
3534.79	770.726
3537.87	670.938
3540.94	608.939
3544.01	562.183
3547.08	523.81
3550.15	480.944
3553.22	444.97
3556.28	413.991
3559.35	390.593
3562.41	372.389
3565.47	359.075
3568.54	347.984
3571.6	337.899
3574.65	329.347
3577.71	320.913
3580.77	312.762
3583.82	305.042
3586.88	297.825
3589.93	292.124
3592.98	287.932
3596.03	285.253
3599.08	285.301
3602.13	287.808
3605.18	292.534
3608.22	296.508
3611.27	294.872
3614.31	288.427
3617.35	281.693
3620.39	273.404
3623.43	264.766
3626.47	257.991
3629.5	252.018
3632.54	248.019
3635.57	247.436
3638.61	246.962
3641.64	246.171
3644.67	243.449
3647.7	241.532
3650.73	238.063
3653.75	234.905
3656.78	232.158
3659.8	229.832
3662.83	228.506
3665.85	226.513
3668.87	223.882
3671.89	220.316
3674.91	216.827
3677.92	213.735
3680.94	211.038
3683.96	208.764
3686.97	207.183
3689.98	206.254
3692.99	205.986
3696	206.019
3699.01	206.419
3702.02	207.198
3705.02	208.778
3708.03	210.334
3711.03	210.985
3714.03	210.33
3717.04	208.76
3720.04	206.099
3723.04	203.065
3726.03	199.697
3729.03	198.5
3732.03	198.594
3735.02	198.981
3738.01	198.497
3741	198.564
3743.99	197.765
3746.98	196.481
3749.97	195.921
3752.96	195.81
3755.95	199.619
3758.93	202.757
3761.91	203.507
3764.9	203.105
3767.88	202.571
3770.86	201.843
3773.84	201.114
3776.81	200.81
3779.79	200.604
3782.77	200.674
3785.74	200.858
3788.71	201.279
3791.68	201.806
3794.65	202.432
3797.62	203.354
3800.59	203.965
3803.56	200.288
3806.52	196.893
3809.49	201.295
3812.45	200.649
3815.41	199.413
3818.37	198.742
3821.33	198.935
3824.29	199.219
3827.25	199.255
3830.21	198.927
3833.16	198.544
3836.11	198.721
3839.07	199.22
3842.02	199.781
3844.97	195.947
3847.92	188.535
3850.87	194.297
3853.81	196.606
3856.76	197.179
3859.7	196.244
3862.65	195.942
3865.59	195.811
3868.53	196.243
3871.47	197.348
3874.41	197.547
3877.34	197.495
3880.28	196.894
3883.22	196.309
3886.15	195.782
3889.08	195.199
3892.01	194.372
3894.94	194.504
3897.87	194.919
3900.8	195.626
3903.73	196.545
3906.65	197.372
3909.58	198.119
3912.5	197.662
3915.42	198.267
3918.35	200.138
3921.27	201.559
3924.18	203.506
3927.1	202.386
3930.02	200.636
3932.93	198.942
3935.85	197.086
3938.76	198.904
3941.67	199.188
3944.58	201.476
3947.49	200.856
3950.4	199.019
3953.31	196.928
3956.22	193.938
3959.12	191.905
3962.02	190.05
3964.93	191.956
3967.83	193.23
3970.73	194.372
3973.63	195.535
3976.53	196.636
3979.42	196.643
3982.32	196.132
3985.21	194.504
3988.11	194.689
3991	196.236
3993.89	198.864
3996.78	205.114
3999.67	199
