#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17752.3
#Y (µm)=	4062.6
#Z (µm)=	-419
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI06_true
#Remark=	
#Date=	09.07.2019 16:58
#Acquired=	09.07.2019 16:58:52
1857.93	730.73
1861.72	732.29
1865.51	730.15
1869.3	728.924
1873.09	728.95
1876.87	731.338
1880.66	734.917
1884.44	738.549
1888.22	743.171
1892	747.755
1895.77	752.727
1899.55	757.531
1903.32	759.507
1907.09	758.668
1910.86	754.955
1914.63	749.365
1918.4	742.498
1922.16	736.324
1925.92	731.907
1929.68	725.886
1933.44	722.807
1937.2	721.268
1940.96	723.89
1944.71	729.245
1948.46	734.158
1952.22	739.058
1955.97	743.514
1959.71	747.329
1963.46	749.716
1967.2	749.673
1970.95	748.562
1974.69	747.011
1978.43	745.463
1982.17	743.87
1985.9	747.771
1989.64	751.039
1993.37	755.117
1997.1	758.512
2000.83	761.312
2004.56	762.935
2008.28	764.083
2012.01	766.493
2015.73	771.37
2019.45	780.927
2023.17	785.915
2026.89	789.305
2030.6	782.373
2034.32	771.058
2038.03	771.381
2041.74	774.647
2045.45	779.789
2049.16	784.571
2052.87	789.281
2056.57	790.394
2060.27	789.322
2063.98	784.409
2067.67	779.579
2071.37	776.185
2075.07	774.46
2078.76	775.955
2082.46	777.914
2086.15	778.633
2089.84	773.74
2093.53	768.168
2097.21	764.87
2100.9	773.207
2104.58	789.342
2108.26	784.483
2111.94	779.994
2115.62	780.474
2119.3	780.121
2122.97	783.056
2126.64	785.921
2130.32	788.679
2133.99	791.272
2137.66	793.823
2141.32	797.659
2144.99	807.671
2148.65	804.915
2152.31	798.043
2155.97	796.652
2159.63	796.245
2163.29	798.477
2166.94	796.974
2170.6	795.195
2174.25	794.281
2177.9	792.606
2181.55	790.236
2185.2	787.307
2188.84	785.995
2192.49	785.648
2196.13	785.94
2199.77	786.861
2203.41	788.052
2207.05	789.812
2210.69	791.504
2214.32	794.18
2217.95	796.347
2221.59	797.335
2225.22	795.97
2228.84	793.83
2232.47	793.166
2236.09	792.165
2239.72	791.032
2243.34	788.386
2246.96	785.819
2250.58	789.115
2254.2	788.621
2257.81	783.016
2261.42	776.701
2265.04	768.491
2268.65	766.202
2272.26	767.828
2275.86	771.44
2279.47	775.01
2283.08	775.321
2286.68	776.498
2290.28	773.432
2293.88	772.079
2297.48	772.61
2301.07	778.591
2304.67	791.004
2308.26	805.87
2311.85	827.138
2315.44	835.439
2319.03	939.49
2322.62	919.299
2326.2	840.425
2329.79	820.475
2333.37	800.483
2336.95	800.004
2340.53	796.163
2344.11	797.068
2347.68	798.828
2351.26	801.113
2354.83	804.278
2358.4	807.972
2361.97	811.099
2365.54	814.202
2369.11	815.316
2372.67	816.077
2376.23	811.956
2379.8	806.708
2383.36	801.443
2386.92	798.885
2390.47	798.767
2394.03	800.054
2397.58	802.165
2401.14	805.525
2404.69	800.823
2408.24	811.124
2411.78	816.971
2415.33	817.502
2418.88	815.783
2422.42	813.088
2425.96	810.769
2429.5	809.525
2433.04	809.065
2436.58	810.626
2440.11	812.845
2443.65	812.632
2447.18	810.674
2450.71	805.911
2454.24	802.492
2457.77	800.253
2461.3	799.03
2464.82	798.636
2468.34	798.882
2471.86	799.816
2475.39	801.945
2478.9	805.201
2482.42	808.17
2485.94	810.92
2489.45	811.904
2492.96	812.985
2496.47	814.088
2499.98	815.284
2503.49	816.836
2507	818.42
2510.5	819.511
2514.01	820.359
2517.51	820.873
2521.01	821.339
2524.51	821.859
2528.01	822.104
2531.5	823.135
2535	824.354
2538.49	824.021
2541.98	821.505
2545.47	817.004
2548.96	814.686
2552.45	814.753
2555.93	817.247
2559.42	816.352
2562.9	814.561
2566.38	813.358
2569.86	807.863
2573.34	803.684
2576.81	802.679
2580.29	802.032
2583.76	801.517
2587.23	800.143
2590.71	798.803
2594.17	797.703
2597.64	796.911
2601.11	796.066
2604.57	794.923
2608.03	794.483
2611.5	794.771
2614.96	793.967
2618.42	792.037
2621.87	790.258
2625.33	789.808
2628.78	791.197
2632.23	793.071
2635.68	795.129
2639.13	797.3
2642.58	799.36
2646.03	801.27
2649.47	802.738
2652.92	804.088
2656.36	805.126
2659.8	806.5
2663.24	807.997
2666.68	811.316
2670.11	820.318
2673.55	829.592
2676.98	831.813
2680.41	825.336
2683.84	822.533
2687.27	820.961
2690.7	819.388
2694.13	824.269
2697.55	828.355
2700.97	832.186
2704.4	835.024
2707.82	836.951
2711.23	837.583
2714.65	836.938
2718.07	834.99
2721.48	832.068
2724.9	828.585
2728.31	824.95
2731.72	823.849
2735.12	820.199
2738.53	808.998
2741.94	810.494
2745.34	813.064
2748.74	815.905
2752.14	818.261
2755.54	819.718
2758.94	821.099
2762.34	821.982
2765.73	822.684
2769.13	823.338
2772.52	821.052
2775.91	818.991
2779.3	818.859
2782.69	823.681
2786.08	825.776
2789.46	826.126
2792.85	817.744
2796.23	816.66
2799.61	823.82
2802.99	827.578
2806.37	827.33
2809.74	825.862
2813.12	824.672
2816.49	823.958
2819.86	823.42
2823.23	825.793
2826.61	826.847
2829.97	827.616
2833.34	826.236
2836.7	824.701
2840.07	823.345
2843.43	822.544
2846.79	823.042
2850.15	824.067
2853.51	826.015
2856.87	828.812
2860.22	832.948
2863.57	837.792
2866.93	837.863
2870.28	842.052
2873.63	838.432
2876.98	834.901
2880.32	829.503
2883.67	824.334
2887.01	821.908
2890.35	820.559
2893.69	819.41
2897.03	822.618
2900.37	828.324
2903.71	833.87
2907.04	837.348
2910.38	839.759
2913.71	838.921
2917.04	837.533
2920.37	837.005
2923.7	837.265
2927.03	838.816
2930.35	841.72
2933.68	845.448
2937	849.99
2940.32	854.955
2943.64	858.006
2946.96	861.828
2950.27	849.306
2953.59	841.444
2956.91	840.308
2960.22	843.531
2963.53	850.817
2966.84	862.511
2970.15	867.359
2973.46	869.799
2976.76	866.669
2980.07	861.357
2983.37	857.704
2986.67	855.709
2989.97	855.766
2993.27	857.264
2996.57	859.514
2999.86	862.969
3003.16	869.218
3006.45	874.594
3009.75	878.707
3013.03	880.2
3016.32	880.84
3019.61	881.729
3022.9	882.706
3026.19	883.859
3029.47	884.849
3032.75	886.727
3036.03	889.969
3039.31	886.609
3042.59	894.559
3045.87	901.57
3049.14	913.324
3052.42	928.603
3055.69	929.282
3058.96	928.958
3062.23	929.671
3065.5	932.077
3068.77	935.7
3072.03	939.714
3075.3	943.694
3078.56	947.21
3081.82	950.144
3085.08	954.317
3088.34	959.193
3091.6	964.83
3094.86	971.581
3098.11	979.806
3101.36	988.886
3104.62	998.768
3107.87	1008.63
3111.12	1020.55
3114.37	1033.09
3117.61	1040.62
3120.86	1048.43
3124.1	1054.12
3127.34	1057.87
3130.59	1063.23
3133.83	1069.68
3137.07	1079.03
3140.3	1089.93
3143.54	1103.32
3146.77	1117.21
3150.01	1127.45
3153.24	1138.31
3156.47	1146.84
3159.7	1159.21
3162.93	1168.91
3166.15	1177.82
3169.38	1186.33
3172.6	1195.37
3175.83	1205.46
3179.05	1214.87
3182.27	1225.79
3185.49	1235.36
3188.7	1249.28
3191.92	1266.46
3195.13	1283.46
3198.35	1299.75
3201.56	1314.79
3204.77	1328.32
3207.98	1350.64
3211.19	1356.26
3214.39	1359.58
3217.6	1362.42
3220.8	1366.75
3224	1373.08
3227.21	1387.43
3230.41	1409.65
3233.6	1436.82
3236.8	1463.05
3240	1489.44
3243.19	1507.93
3246.39	1524.31
3249.58	1538.45
3252.77	1550.66
3255.96	1560.82
3259.15	1568.7
3262.33	1575.8
3265.52	1580.5
3268.7	1586.18
3271.89	1593.63
3275.07	1601.82
3278.25	1611.18
3281.43	1622.42
3284.6	1633.88
3287.78	1644.44
3290.95	1654.59
3294.13	1667.33
3297.3	1676.89
3300.47	1683.72
3303.64	1689.95
3306.81	1691.33
3309.98	1693.24
3313.14	1695.31
3316.31	1699.51
3319.47	1705.99
3322.63	1714.78
3325.79	1724.02
3328.95	1733.06
3332.11	1741.96
3335.27	1751.72
3338.42	1745.49
3341.58	1759.39
3344.73	1795.21
3347.88	1811.48
3351.03	1824.83
3354.18	1839.53
3357.33	1854.98
3360.47	1875.84
3363.62	1902.88
3366.76	1930.67
3369.91	1953.61
3373.05	1972.41
3376.19	1990.85
3379.32	2007.77
3382.46	2032.12
3385.6	2063.97
3388.73	2103.12
3391.87	2147.83
3395	2191.89
3398.13	2231.31
3401.26	2264.25
3404.39	2292.25
3407.51	2299.32
3410.64	2295.38
3413.76	2279.34
3416.89	2252.13
3420.01	2229.77
3423.13	2209.99
3426.25	2191.17
3429.37	2164.93
3432.48	2158.77
3435.6	2164.83
3438.71	2175.48
3441.83	2180.28
3444.94	2183.01
3448.05	2187.89
3451.16	2189.85
3454.27	2192.6
3457.37	2218.84
3460.48	2252.76
3463.58	2293.79
3466.69	2335.82
3469.79	2376.33
3472.89	2408.37
3475.99	2431.61
3479.08	2445.76
3482.18	2451.13
3485.28	2446.53
3488.37	2433.23
3491.46	2411.29
3494.55	2382.45
3497.64	2346.77
3500.73	2308.35
3503.82	2266.48
3506.91	2220.94
3509.99	2174.46
3513.08	2124.73
3516.16	2071.75
3519.24	2015.13
3522.32	1955.27
3525.4	1895.48
3528.48	1837.19
3531.55	1778.13
3534.63	1720.2
3537.7	1672.25
3540.78	1642.86
3543.85	1621.25
3546.92	1603.34
3549.99	1592.92
3553.05	1582.25
3556.12	1563.04
3559.19	1534.26
3562.25	1502.96
3565.31	1468.66
3568.37	1439.52
3571.43	1414.08
3574.49	1388.02
3577.55	1364.42
3580.61	1342.49
3583.66	1320.7
3586.72	1304.2
3589.77	1290.43
3592.82	1278.28
3595.87	1268.04
3598.92	1258.23
3601.97	1241.97
3605.02	1223.71
3608.06	1204.6
3611.11	1188.88
3614.15	1173.84
3617.19	1160.25
3620.23	1149.55
3623.27	1139.37
3626.31	1127.6
3629.34	1116.22
3632.38	1100.08
3635.41	1084.28
3638.45	1064.4
3641.48	1034.09
3644.51	1010.43
3647.54	1008.7
3650.57	992.781
3653.59	977.331
3656.62	958.947
3659.65	937.34
3662.67	915.476
3665.69	893.993
3668.71	875.319
3671.73	855.715
3674.75	839.167
3677.77	825.134
3680.78	807.548
3683.8	791.773
3686.81	776.531
3689.82	762.646
3692.84	748.891
3695.84	739.919
3698.85	733.104
3701.86	729.148
3704.87	728.111
3707.87	728.235
3710.88	726.397
3713.88	722.608
3716.88	716.685
3719.88	710.727
3722.88	703.513
3725.88	697.961
3728.88	689.939
3731.87	684.161
3734.87	679.381
3737.86	676.711
3740.85	675.175
3743.84	674.773
3746.83	674.599
3749.82	675.745
3752.81	676.579
3755.79	678.135
3758.78	679.119
3761.76	675.644
3764.74	670.493
3767.73	665.268
3770.71	660.68
3773.68	656.969
3776.66	655.931
3779.64	655.155
3782.61	657.274
3785.59	662.183
3788.56	662.265
3791.53	660.376
3794.5	657.283
3797.47	652.941
3800.44	648.873
3803.41	644.97
3806.37	641.169
3809.34	637.858
3812.3	633.946
3815.26	630.735
3818.22	628.16
3821.18	625.838
3824.14	625.307
3827.1	626.855
3830.06	627.652
3833.01	627.279
3835.96	627.752
3838.92	628.387
3841.87	628.485
3844.82	626.331
3847.77	622.158
3850.72	619.335
3853.66	619.318
3856.61	618.144
3859.55	616.653
3862.5	615.649
3865.44	616.423
3868.38	617.069
3871.32	616.306
3874.26	614.513
3877.2	610.746
3880.13	604.207
3883.07	598.728
3886	594.738
3888.94	589.998
3891.87	587.315
3894.8	591.87
3897.73	597.41
3900.66	601.35
3903.58	604.462
3906.51	605.139
3909.43	604.816
3912.36	603.19
3915.28	600.007
3918.2	595.819
3921.12	591.477
3924.04	586.472
3926.96	584.707
3929.87	585.473
3932.79	587.783
3935.7	587.282
3938.62	587.651
3941.53	588.631
3944.44	588.669
3947.35	586.448
3950.26	585.491
3953.17	585.137
3956.07	585.024
3958.98	584.757
3961.88	587.449
3964.78	589.543
3967.69	590.137
3970.59	592.508
3973.49	589.768
3976.38	585.278
3979.28	582.517
3982.18	581.651
3985.07	581.181
3987.97	580.64
3990.86	580.925
3993.75	579.482
3996.64	577.183
3999.53	576.883
4002.42	584.518
4005.3	587.09
4008.19	579.005
4011.07	571.051
4013.96	567.031
4016.84	563.343
4019.72	562.372
4022.6	563.412
4025.48	566.492
4028.36	570.321
4031.23	570.052
4034.11	568.099
4036.98	565.496
4039.86	561.988
4042.73	558.85
4045.6	556.135
4048.47	553.862
4051.34	551.591
4054.21	546.971
4057.07	542.755
4059.94	541.419
4062.8	542.271
4065.67	543.684
4068.53	545.352
4071.39	546.975
4074.25	548.518
4077.11	549.508
4079.97	550.052
4082.82	547.661
4085.68	540.599
4088.53	535.021
4091.39	532.763
4094.24	530.117
4097.09	525.738
4099.94	525.28
4102.79	526.015
4105.63	527.244
4108.48	529.837
4111.33	530.621
4114.17	530.218
4117.01	528.386
4119.86	525.541
4122.7	525.519
4125.54	525.87
4128.38	526.803
4131.21	527.706
4134.05	528.106
4136.88	531.104
4139.72	529.228
4142.55	524.623
4145.38	519.569
4148.21	514.654
4151.04	514.46
4153.87	515.291
4156.7	515.92
4159.53	515.687
4162.35	514.853
4165.18	513.739
4168	512.721
4170.82	512.467
4173.64	513.158
4176.46	514.808
4179.28	515.467
4182.1	514.358
4184.91	511.96
4187.73	508.097
4190.55	505.552
4193.36	503.419
4196.17	499.463
4198.98	499.639
4201.79	500.281
4204.6	500.926
4207.41	501.337
4210.21	501.218
4213.02	500.812
4215.82	500.028
4218.63	499.089
4221.43	497.768
4224.23	495.843
4227.03	493.112
4229.83	490.407
4232.63	487.313
4235.43	484.561
4238.22	481.588
4241.02	479.882
4243.81	476.446
4246.6	474.273
4249.4	472.117
4252.19	469.911
4254.98	469.501
4257.76	469.632
4260.55	471.716
4263.34	473.163
4266.12	477.024
4268.91	478.436
4271.69	476.37
4274.47	474.114
4277.25	471.808
4280.03	470.567
4282.81	469.532
4285.59	467.668
4288.36	466.019
4291.14	467.456
4293.91	464.185
4296.69	464.052
4299.46	450.695
4302.23	445.912
4305	442.838
4307.77	445.04
4310.54	457.148
4313.3	464.947
4316.07	456.268
4318.83	450.201
4321.6	447.375
4324.36	445.293
4327.12	445.252
4329.88	445.034
4332.64	444.808
4335.4	444.674
4338.16	448.815
4340.91	448.585
4343.67	445.139
4346.42	440.955
4349.18	437.53
4351.93	434.803
4354.68	435.469
4357.43	439.33
4360.18	440.405
4362.93	438.474
4365.67	436.989
4368.42	434.63
4371.16	431.391
4373.91	430.802
4376.65	430.331
4379.39	430.295
4382.13	430.202
4384.87	429.42
4387.61	427.763
4390.34	427.177
4393.08	426.741
4395.82	427.071
4398.55	427.563
4401.28	428.254
4404.02	427.525
4406.75	426.614
4409.48	423.252
4412.21	420.799
4414.93	419.856
4417.66	420.91
4420.38	421.437
4423.11	421.633
4425.83	420.888
4428.56	416.983
4431.28	413.669
4434	412.768
4436.72	412.234
4439.44	414.171
4442.15	415.278
4444.87	415.839
4447.58	414.83
4450.3	412.997
4453.01	410.422
4455.72	407.924
4458.44	405.858
4461.15	404.003
4463.86	402.344
4466.56	400.868
4469.27	399.578
4471.98	399.651
4474.68	400.476
4477.39	400.997
4480.09	399.55
4482.79	398.458
4485.49	397.845
4488.19	396.747
4490.89	395.716
4493.59	395.501
4496.28	393.987
4498.98	395.22
4501.67	396.106
4504.37	396.977
4507.06	397.077
4509.75	396.81
4512.44	396.092
4515.13	394.908
4517.82	393.29
4520.51	390.952
4523.2	388.2
4525.88	385.205
4528.56	382.996
4531.25	381.752
4533.93	380.59
4536.61	379.8
4539.29	379.828
4541.97	380.397
4544.65	381.594
4547.33	383.867
4550	382.901
4552.68	381.921
4555.35	381.083
4558.03	377.249
4560.7	375.78
4563.37	372.76
4566.04	368.84
4568.71	368.623
4571.38	366.357
4574.05	357.753
4576.71	352.79
4579.38	350.107
4582.04	349.448
4584.7	353.692
4587.37	355.094
4590.03	354.622
4592.69	353.054
4595.35	352.048
4598	352.103
4600.66	351.419
4603.32	350.455
4605.97	349.27
4608.63	347.207
4611.28	346.971
4613.93	348.526
4616.58	349.452
4619.23	351.168
4621.88	351.114
4624.53	349.33
4627.18	347.521
4629.82	345.802
4632.47	345.412
4635.11	344.146
4637.76	342.737
4640.4	341.453
4643.04	340.354
4645.68	339.632
4648.32	338.836
4650.96	337.738
4653.59	335.96
4656.23	335.793
4658.86	335.979
4661.5	336.261
4664.13	336.284
4666.76	335.463
4669.4	334.588
4672.03	336.035
4674.65	335.19
4677.28	335.195
4679.91	332.998
4682.54	330.57
4685.16	328.867
4687.79	327.646
4690.41	326.891
4693.03	326.375
4695.65	326.478
4698.27	326.808
4700.89	327.147
4703.51	328.465
4706.13	329.802
4708.75	329.94
4711.36	329.023
4713.97	326.871
4716.59	324.654
4719.2	322.609
4721.81	318.885
4724.42	315.487
4727.03	318.383
4729.64	320.992
4732.25	318.978
4734.85	317.115
4737.46	314.054
4740.06	310.951
4742.67	313.97
4745.27	314.85
4747.87	315.229
4750.47	319.093
4753.07	321.767
4755.67	319.263
4758.27	313.637
4760.87	310.005
4763.46	305.781
4766.06	302.375
4768.65	299.358
4771.25	299.434
4773.84	300.953
4776.43	305.645
4779.02	310.202
4781.61	313.004
4784.2	312.741
4786.78	308.455
4789.37	300.482
4791.96	300.418
4794.54	303.899
4797.12	305.943
4799.71	303.983
4802.29	301.43
4804.87	298.412
4807.45	296.445
4810.02	295.141
4812.6	294.212
4815.18	295.121
4817.76	296.053
4820.33	295.682
4822.9	294.469
4825.48	292.487
4828.05	289.863
4830.62	287.054
4833.19	283.975
4835.76	280.046
4838.33	275.293
4840.89	275.757
4843.46	276.678
4846.02	277.276
4848.59	278.98
4851.15	281.999
4853.71	283.162
4856.27	283.956
4858.83	283.941
4861.39	283.096
4863.95	278.39
4866.51	281.402
4869.07	282.658
4871.62	283.55
4874.18	283.592
4876.73	283.291
4879.28	280.433
4881.84	277.238
4884.39	273.743
4886.94	273.23
4889.49	273.989
4892.03	276.309
4894.58	278.112
4897.13	279.627
4899.67	280.803
4902.22	281.356
4904.76	278.6
4907.3	276.141
4909.84	273.12
4912.38	271.071
4914.92	269.093
4917.46	269.314
4920	259.818
4922.54	255.813
4925.07	254.707
4927.61	259.242
4930.14	261.915
4932.68	263.994
4935.21	265.453
4937.74	265.958
4940.27	265.752
4942.8	264.73
4945.33	262.908
4947.85	260.306
4950.38	256.711
4952.91	255.531
4955.43	254.677
4957.96	253.79
4960.48	253.514
4963	254.608
4965.52	255.877
4968.04	256.377
4970.56	256.305
4973.08	255.506
4975.59	255.367
4978.11	255.165
4980.63	254.341
4983.14	253.199
4985.66	251.926
4988.17	250.525
