#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16620.4
#Y (µm)=	2837.2
#Z (µm)=	-442
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_V
#Remark=	
#Date=	09.07.2019 14:37
#Acquired=	09.07.2019 14:37:19
505.894	851.433
510.32	1022.18
514.742	1198.25
519.164	1331.57
523.581	1424.4
527.997	1484.31
532.412	1506.01
536.823	1470.5
541.232	1387.65
545.641	1296.85
550.046	1213.75
554.449	1264.28
558.851	1286
563.25	1268.61
567.646	1179.94
572.042	1056.42
576.434	946.514
580.824	869.414
585.214	858.848
589.599	923.007
593.983	1068.97
598.367	1325.51
602.746	1563.23
607.123	1485
611.498	1139
615.873	799.267
620.244	587.294
624.613	519.747
628.98	481.683
633.346	443.273
637.709	417.797
642.069	406.475
646.428	405.318
650.786	415.008
655.14	457.164
659.492	504.929
663.842	557.87
668.192	595.198
672.538	507.24
676.882	426.895
681.223	356.601
685.563	299.765
689.902	265.608
694.238	234.841
698.571	222.781
702.902	219.348
707.231	214.584
711.559	214.184
715.886	211.774
720.209	207.144
724.529	199.904
728.848	196.802
733.165	193.68
737.48	190.639
741.792	191.029
746.105	191.657
750.413	192.063
754.72	192.375
759.024	192.604
763.327	192.66
767.627	192.528
771.925	192.269
776.221	191.8
780.518	191.036
784.81	189.966
789.1	188.14
793.388	185.141
797.674	182.074
801.958	179.437
806.24	177.284
810.52	175.184
814.797	171.889
819.073	167.524
823.347	165.551
827.619	167.411
831.888	170.56
836.156	172.844
840.422	172.369
844.685	170.446
848.947	168.804
853.206	167.47
857.464	166.317
861.719	168.613
865.973	170.248
870.224	172.939
874.474	175.825
878.721	177.476
882.967	177.236
887.21	175.466
891.452	175.264
895.691	176.407
899.929	178.792
904.164	181.555
908.397	187.054
912.629	192.047
916.858	201.504
921.086	210.101
925.311	226.139
929.534	256.699
933.756	297.677
937.975	348.139
942.191	406.736
946.406	471.519
950.619	540.473
954.831	616.624
959.04	696.554
963.248	763.491
967.453	888.409
971.657	1007.8
975.858	1190.24
980.056	1491.53
984.253	1815
988.449	1830
992.643	1546.74
996.834	1195.89
1001.02	999.771
1005.21	969.207
1009.4	1054.98
1013.58	1256.58
1017.76	1536.73
1021.94	1993.75
1026.12	2154.51
1030.29	2092.04
1034.47	1858.31
1038.64	1639.26
1042.81	1421.6
1046.98	1161.28
1051.14	965
1055.3	758.729
1059.47	674.962
1063.63	672.629
1067.78	707.857
1071.94	829.733
1076.09	950.284
1080.25	1008
1084.4	999.181
1088.54	905.134
1092.69	798.572
1096.83	692.051
1100.98	663.419
1105.12	642.124
1109.26	670.3
1113.39	701.886
1117.53	814.702
1121.66	789.585
1125.79	676.757
1129.92	556.086
1134.04	430.812
1138.17	375.825
1142.29	322.47
1146.41	293.803
1150.53	273.172
1154.65	257.764
1158.76	238.116
1162.88	222.018
1166.99	204.118
1171.1	191.565
1175.2	181.667
1179.31	173.294
1183.41	166.815
1187.51	161.478
1191.61	156.969
1195.71	153.082
1199.81	149.681
1203.9	146.675
1207.99	144.255
1212.08	142.586
1216.17	141.451
1220.26	141.147
1224.34	141.686
1228.42	143.063
1232.5	144.067
1236.58	145.859
1240.66	149.608
1244.73	157.466
1248.81	164.369
1252.88	171.81
1256.95	181.336
1261.02	225.238
1265.08	283.695
1269.14	232.212
1273.2	211
1277.27	260
1281.32	839
1285.38	1758
1289.43	567
1293.48	223.068
1297.53	187.482
1301.58	170.358
1305.63	167.364
1309.67	165.922
1313.72	163.709
1317.76	162.181
1321.8	160.615
1325.83	159.443
1329.87	158.89
1333.9	158.696
1337.93	158.592
1341.96	158.855
1345.99	161.306
1350.02	162.085
1354.04	147.897
1358.06	160.448
1362.08	183.995
1366.1	198.209
1370.12	213.155
1374.13	225.789
1378.14	249.739
1382.16	429
1386.16	1978
1390.17	2417
1394.18	413.795
1398.18	271.509
1402.18	251.035
1406.18	262.116
1410.18	259.837
1414.18	219.549
1418.17	187.632
1422.16	170.568
1426.15	158.033
1430.14	149.46
1434.13	142.366
1438.11	136.102
1442.1	130.571
1446.08	126.128
1450.06	121.855
1454.04	118.583
1458.01	117.635
1461.98	119.814
1465.96	118.028
1469.93	116.349
1473.9	112.778
1477.86	111.696
1481.83	112.257
1485.79	113.199
1489.75	112.774
1493.71	112.182
1497.67	111.529
1501.62	111.444
1505.58	112.584
1509.53	113.873
1513.48	114.843
1517.43	114.888
1521.38	114.649
1525.32	114.476
1529.26	114.233
1533.2	112.852
1537.14	111.327
1541.08	110.314
1545.02	110.034
1548.95	110.003
1552.88	110.291
1556.81	110.881
1560.74	110.907
1564.67	110.746
1568.6	111.512
1572.52	113.206
1576.44	115.075
1580.36	114.78
1584.28	114.486
1588.19	113.665
1592.11	113.114
1596.02	113.032
1599.93	113.051
1603.84	112.469
1607.75	113.984
1611.65	115.785
1615.56	117.645
1619.46	119.29
1623.36	120.613
1627.25	121.691
1631.15	122.467
1635.05	122.849
1638.94	122.735
1642.83	122.532
1646.72	122.238
1650.61	121.136
1654.49	119.509
1658.38	120.206
1662.26	120.715
1666.14	121.524
1670.02	121.3
1673.89	121.48
1677.77	120.751
1681.64	119.113
1685.51	117.797
1689.38	113.358
1693.25	117.381
1697.12	121.557
1700.98	121.636
1704.85	122.495
1708.71	123.419
1712.57	122.627
1716.42	120.253
1720.28	119.162
1724.13	118.117
1727.99	118.005
1731.84	118.471
1735.69	120.238
1739.53	121.792
1743.38	122.518
1747.22	122.742
1751.06	121.776
1754.9	120.604
1758.74	119.347
1762.58	118.612
1766.41	118.27
1770.25	118.285
1774.08	118.905
1777.91	119.861
1781.73	120.795
1785.56	122.158
1789.39	122.941
1793.21	121.981
1797.03	121.012
1800.85	119.962
1804.67	118.904
1808.48	118.6
1812.3	119.147
1816.11	119.784
1819.92	120.299
1823.73	120.493
1827.54	120.262
1831.34	119.602
1835.14	117.891
1838.95	116.273
1842.75	115.711
1846.55	119.392
1850.34	119.129
1854.14	119.351
1857.93	118.604
1861.72	118.333
1865.51	118.469
1869.3	118.746
1873.09	122.545
1876.87	123.605
1880.66	125.252
1884.44	126.233
1888.22	127.012
1892	127.706
1895.77	128.297
1899.55	128.333
1903.32	127.819
1907.09	116.76
1910.86	133.859
1914.63	133.74
1918.4	130.885
1922.16	128.86
1925.92	128.108
1929.68	129.248
1933.44	130.973
1937.2	133.39
1940.96	134.392
1944.71	133.56
1948.46	133.083
1952.22	132.623
1955.97	132.205
1959.71	132.159
1963.46	134.228
1967.2	135.244
1970.95	136.141
1974.69	137.019
1978.43	137.199
1982.17	136.666
1985.9	136.9
1989.64	137.364
1993.37	138.771
1997.1	137.589
2000.83	136.613
2004.56	135.603
2008.28	135.023
2012.01	134.878
2015.73	135.593
2019.45	136.977
2023.17	138.305
2026.89	139.988
2030.6	141.633
2034.32	142.083
2038.03	142.336
2041.74	142.564
2045.45	142.881
2049.16	142.663
2052.87	142.054
2056.57	143.421
2060.27	144.234
2063.98	145.883
2067.67	146.11
2071.37	144.999
2075.07	144.89
2078.76	145.047
2082.46	145.791
2086.15	146.787
2089.84	147.388
2093.53	148.14
2097.21	147.75
2100.9	146.506
2104.58	146.011
2108.26	146.279
2111.94	147.215
2115.62	148.736
2119.3	150.815
2122.97	150.719
2126.64	151.225
2130.32	152.04
2133.99	152.873
2137.66	152.055
2141.32	150.789
2144.99	147.9
2148.65	146.51
2152.31	147.121
2155.97	148.478
2159.63	150.267
2163.29	151.942
2166.94	153.178
2170.6	154.603
2174.25	156.035
2177.9	157.196
2181.55	158.175
2185.2	158.608
2188.84	158.579
2192.49	158.046
2196.13	157.681
2199.77	157.09
2203.41	156.935
2207.05	157.815
2210.69	160.328
2214.32	162.528
2217.95	162.88
2221.59	162.347
2225.22	161.014
2228.84	159.924
2232.47	159.077
2236.09	160.29
2239.72	160.799
2243.34	162.723
2246.96	164.226
2250.58	164.904
2254.2	165.381
2257.81	165.853
2261.42	166.222
2265.04	166.409
2268.65	166.565
2272.26	165.922
2275.86	165.655
2279.47	165.389
2283.08	163.788
2286.68	162.145
2290.28	160.81
2293.88	159.809
2297.48	158.959
2301.07	158.418
2304.67	158.675
2308.26	160.117
2311.85	162.095
2315.44	166.085
2319.03	169.435
2322.62	176.22
2326.2	194.396
2329.79	208.525
2333.37	200.492
2336.95	176.343
2340.53	176.854
2344.11	176.418
2347.68	175.124
2351.26	176.642
2354.83	176.953
2358.4	177.418
2361.97	178.631
2365.54	180.978
2369.11	178.962
2372.67	175.49
2376.23	172.692
2379.8	183.721
2383.36	184.94
2386.92	183.713
2390.47	182.427
2394.03	181.724
2397.58	168.076
2401.14	179.93
2404.69	183.991
2408.24	188.812
2411.78	188.799
2415.33	188.558
2418.88	187.563
2422.42	182.882
2425.96	182.647
2429.5	182.608
2433.04	183.36
2436.58	184.143
2440.11	184.345
2443.65	183.923
2447.18	183.985
2450.71	184.402
2454.24	181.703
2457.77	181.256
2461.3	181.92
2464.82	183.688
2468.34	183.32
2471.86	183.153
2475.39	183.224
2478.9	183.66
2482.42	189.305
2485.94	192.873
2489.45	191.935
2492.96	189.379
2496.47	190.47
2499.98	191.913
2503.49	191.929
2507	195.202
2510.5	195.544
2514.01	190.632
2517.51	188.235
2521.01	185.608
2524.51	185.361
2528.01	187.11
2531.5	190.768
2535	194.122
2538.49	196.514
2541.98	197.842
2545.47	198.018
2548.96	197.804
2552.45	197.079
2555.93	195.623
2559.42	194.654
2562.9	193.017
2566.38	192.321
2569.86	190.811
2573.34	191.521
2576.81	193.897
2580.29	196.657
2583.76	198.619
2587.23	200.546
2590.71	201.192
2594.17	199.928
2597.64	199.185
2601.11	198.941
2604.57	197.748
2608.03	196.187
2611.5	194.986
2614.96	194.333
2618.42	194.059
2621.87	193.847
2625.33	194.161
2628.78	195.015
2632.23	196.801
2635.68	198.703
2639.13	200.718
2642.58	202.868
2646.03	204.746
2649.47	204.545
2652.92	203.052
2656.36	202.403
2659.8	201.136
2663.24	202.85
2666.68	205.008
2670.11	206.872
2673.55	207.121
2676.98	207.248
2680.41	207.794
2683.84	208.012
2687.27	208.069
2690.7	207.815
2694.13	206.92
2697.55	207.211
2700.97	208.101
2704.4	208.6
2707.82	209.755
2711.23	212.632
2714.65	215.33
2718.07	216.56
2721.48	216.094
2724.9	216.655
2728.31	218.045
2731.72	218.804
2735.12	215.614
2738.53	212.402
2741.94	210.574
2745.34	210.707
2748.74	209.843
2752.14	211.059
2755.54	212.514
2758.94	213.842
2762.34	215.024
2765.73	216.145
2769.13	216.932
2772.52	217.59
2775.91	218.404
2779.3	218.772
2782.69	217.945
2786.08	217.485
2789.46	216.147
2792.85	215.174
2796.23	216.663
2799.61	217.526
2802.99	219.192
2806.37	221.416
2809.74	224.24
2813.12	225.63
2816.49	227.028
2819.86	228.37
2823.23	229.303
2826.61	229.714
2829.97	230.415
2833.34	230.778
2836.7	230.021
2840.07	226.97
2843.43	228.05
2846.79	230.688
2850.15	230.213
2853.51	230.67
2856.87	229.702
2860.22	227.087
2863.57	223.839
2866.93	222.52
2870.28	222.087
2873.63	221.812
2876.98	221.867
2880.32	221.83
2883.67	222.563
2887.01	222.27
2890.35	223.471
2893.69	224.879
2897.03	226.581
2900.37	229.436
2903.71	230.527
2907.04	231.08
2910.38	231.573
2913.71	231.675
2917.04	231.822
2920.37	231.744
2923.7	233.056
2927.03	234.913
2930.35	237.29
2933.68	239.861
2937	242.513
2940.32	244.844
2943.64	244.405
2946.96	244.138
2950.27	241.058
2953.59	238.465
2956.91	239.395
2960.22	238.148
2963.53	238.818
2966.84	240.924
2970.15	244.098
2973.46	247.118
2976.76	248.618
2980.07	251.2
2983.37	251.441
2986.67	248.356
2989.97	246.307
2993.27	245.407
2996.57	247.056
2999.86	248.012
3003.16	249.784
3006.45	251.173
3009.75	252.016
3013.03	251.379
3016.32	251.293
3019.61	252.304
3022.9	253.046
3026.19	252.932
3029.47	252.912
3032.75	253.164
3036.03	253.741
3039.31	254.627
3042.59	255.398
3045.87	255.741
3049.14	255.969
3052.42	256.999
3055.69	260.803
3058.96	264.398
3062.23	265.861
3065.5	266.01
3068.77	265.29
3072.03	264.81
3075.3	264.405
3078.56	267.953
3081.82	271.232
3085.08	274.861
3088.34	278.539
3091.6	279.324
3094.86	279.074
3098.11	279.128
3101.36	276.916
3104.62	272.926
3107.87	271.93
3111.12	275.205
3114.37	284.123
3117.61	289.48
3120.86	292.242
3124.1	294.269
3127.34	295.208
3130.59	295.708
3133.83	298.972
3137.07	302.652
3140.3	305.64
3143.54	309.559
3146.77	313.448
3150.01	317.718
3153.24	320.115
3156.47	318.367
3159.7	317.681
3162.93	317.664
3166.15	317.044
3169.38	318.124
3172.6	322.535
3175.83	329.321
3179.05	337.062
3182.27	344.56
3185.49	352.276
3188.7	358.542
3191.92	362.372
3195.13	364.543
3198.35	366.947
3201.56	368.872
3204.77	370.185
3207.98	375.278
3211.19	381.649
3214.39	388.203
3217.6	394.707
3220.8	400.901
3224	407.488
3227.21	413.908
3230.41	421.198
3233.6	430.506
3236.8	439.243
3240	447.911
3243.19	467
3246.39	479.101
3249.58	490.232
3252.77	500.952
3255.96	508.99
3259.15	515.108
3262.33	523.398
3265.52	535.293
3268.7	546.763
3271.89	560.704
3275.07	573.035
3278.25	582.474
3281.43	589.543
3284.6	593.658
3287.78	601.112
3290.95	604.722
3294.13	606.227
3297.3	606.343
3300.47	608.296
3303.64	612.09
3306.81	614.827
3309.98	601.657
3313.14	598.706
3316.31	610.749
3319.47	624.009
3322.63	634.22
3325.79	636.427
3328.95	630.798
3332.11	631.934
3335.27	632.817
3338.42	645.07
3341.58	650.315
3344.73	656.658
3347.88	665.377
3351.03	677.791
3354.18	689.032
3357.33	700.362
3360.47	710.554
3363.62	723.157
3366.76	736.991
3369.91	749.684
3373.05	761.707
3376.19	773.325
3379.32	787.404
3382.46	804.067
3385.6	823.185
3388.73	845.814
3391.87	868.599
3395	893.039
3398.13	923.415
3401.26	960.046
3404.39	995.495
3407.51	1026.96
3410.64	1055.7
3413.76	1072.53
3416.89	1085.61
3420.01	1063.4
3423.13	1038.66
3426.25	1018.71
3429.37	996.851
3432.48	981.887
3435.6	968.493
3438.71	964.711
3441.83	968.545
3444.94	974.681
3448.05	981.875
3451.16	992.874
3454.27	1007.9
3457.37	1024.86
3460.48	1047.5
3463.58	1067.78
3466.69	1093.1
3469.79	1131.65
3472.89	1187.5
3475.99	1247.68
3479.08	1296.51
3482.18	1336.54
3485.28	1368.53
3488.37	1386.98
3491.46	1389.38
3494.55	1374.94
3497.64	1345.09
3500.73	1315.54
3503.82	1285.77
3506.91	1255.36
3509.99	1227.64
3513.08	1198.94
3516.16	1168.74
3519.24	1137.84
3522.32	1106.92
3525.4	1068.98
3528.48	1027.5
3531.55	983.814
3534.63	938.348
3537.7	886.666
3540.78	816.376
3543.85	808.749
3546.92	800.845
3549.99	787.368
3553.05	774.384
3556.12	755.745
3559.19	739.523
3562.25	731.086
3565.31	724.068
3568.37	713.498
3571.43	695.281
3574.49	679.196
3577.55	658.163
3580.61	635.443
3583.66	609.151
3586.72	584.683
3589.77	568.494
3592.82	563.709
3595.87	566.228
3598.92	568.765
3601.97	565.147
3605.02	563.617
3608.06	567.093
3611.11	565.992
3614.15	558.076
3617.19	534.747
3620.23	536.257
3623.27	538.078
3626.31	541.132
3629.34	535.899
3632.38	529.772
3635.41	524.1
3638.45	518.853
3641.48	513.112
3644.51	505.283
3647.54	496.201
3650.57	485.712
3653.59	471.753
3656.62	457.987
3659.65	446.586
3662.67	436.053
3665.69	426.023
3668.71	413.32
3671.73	402.177
3674.75	392.532
3677.77	384.457
3680.78	376.522
3683.8	369.047
3686.81	362.19
3689.82	355.389
3692.84	345.742
3695.84	334.201
3698.85	328.845
3701.86	324.863
3704.87	322.672
3707.87	324.336
3710.88	325.456
3713.88	328.348
3716.88	328.922
3719.88	328.082
3722.88	325.999
3725.88	321.52
3728.88	315.533
3731.87	313.514
3734.87	315.356
3737.86	318.19
3740.85	317.255
3743.84	315.949
3746.83	315.585
3749.82	315.113
3752.81	315.637
3755.79	316.25
3758.78	315.899
3761.76	314.992
3764.74	313.568
3767.73	311.597
3770.71	309.086
3773.68	307.012
3776.66	307.569
3779.64	305.72
3782.61	304.45
3785.59	303.358
3788.56	302.392
3791.53	301.644
3794.5	300.755
3797.47	299.712
3800.44	300.454
3803.41	302.304
3806.37	305.71
3809.34	308.142
3812.3	309.392
3815.26	309.35
3818.22	308.438
3821.18	307.417
3824.14	306.246
3827.1	303.915
3830.06	300.41
3833.01	297.724
3835.96	297.969
3838.92	299.072
3841.87	301.398
3844.82	304.31
3847.77	305.037
3850.72	305.405
3853.66	305.31
3856.61	305.253
3859.55	304.62
3862.5	306.924
3865.44	308.412
3868.38	303.45
3871.32	288.364
3874.26	290.224
3877.2	300.648
3880.13	306.424
3883.07	305.133
3886	292.705
3888.94	291.685
3891.87	291.763
3894.8	293.687
3897.73	294.244
3900.66	297.576
3903.58	303.287
3906.51	303.902
3909.43	304.37
3912.36	302.154
3915.28	299.943
3918.2	298.433
3921.12	297.002
3924.04	296.304
3926.96	295.575
3929.87	295.739
3932.79	297.318
3935.7	300.014
3938.62	302.311
3941.53	300.155
3944.44	297.934
3947.35	296.945
3950.26	297.739
3953.17	298.573
3956.07	295.552
3958.98	295.73
3961.88	296.756
3964.78	297.442
3967.69	297.257
3970.59	295.66
3973.49	293.453
3976.38	295.189
3979.28	296.237
3982.18	298.178
3985.07	301.393
3987.97	305.079
3990.86	307.499
3993.75	309.999
3996.64	309.931
3999.53	308.777
4002.42	307.108
4005.3	305.221
4008.19	303.148
4011.07	301.109
4013.96	297.957
4016.84	297.15
4019.72	298.114
4022.6	297.467
4025.48	296.056
4028.36	295.651
4031.23	295.951
4034.11	297.044
4036.98	297.664
4039.86	297.092
4042.73	297.215
4045.6	297.676
4048.47	298.402
4051.34	298.992
4054.21	300.236
4057.07	296.464
4059.94	287.736
4062.8	289.781
4065.67	293.606
4068.53	296.823
4071.39	297.356
4074.25	297.512
4077.11	298.167
4079.97	298.596
4082.82	298.836
4085.68	298.692
4088.53	298.045
4091.39	297.086
4094.24	295.678
4097.09	293.209
4099.94	289.76
4102.79	287.864
4105.63	291.692
4108.48	295.697
4111.33	297.022
4114.17	297.623
4117.01	296.729
4119.86	296.348
4122.7	296.345
4125.54	296.734
4128.38	297.064
4131.21	296.055
4134.05	293.542
4136.88	293.578
4139.72	294.07
4142.55	294.323
4145.38	293.6
4148.21	292.449
4151.04	291.42
4153.87	290.93
4156.7	291.306
4159.53	293.965
4162.35	297.57
4165.18	301.512
4168	302.999
4170.82	301.594
4173.64	300.257
4176.46	298.592
4179.28	296.802
4182.1	293.661
4184.91	291.924
4187.73	290.959
4190.55	291.41
4193.36	291.359
4196.17	290.814
4198.98	290.581
4201.79	290.76
4204.6	291.321
4207.41	292.264
4210.21	292.322
4213.02	294.579
4215.82	296.432
4218.63	300.123
4221.43	300.447
4224.23	298.282
4227.03	296.754
4229.83	295.758
4232.63	294.75
4235.43	295.178
4238.22	293.838
4241.02	295.117
4243.81	296.978
4246.6	298.813
4249.4	300.038
4252.19	297.275
4254.98	294.364
4257.76	291.878
4260.55	289.678
4263.34	289.353
4266.12	288.561
4268.91	290.07
4271.69	289.607
4274.47	289.344
4277.25	288.996
4280.03	288.835
4282.81	288.829
4285.59	289.111
4288.36	289.94
4291.14	292.443
4293.91	294.509
4296.69	296.187
4299.46	295.668
4302.23	293.758
4305	291.39
4307.77	289.145
4310.54	286.832
4313.3	284.876
4316.07	283.846
4318.83	284.651
4321.6	290.433
4324.36	290.67
4327.12	292.148
4329.88	290.078
4332.64	285.544
4335.4	283.189
4338.16	284.322
4340.91	284.514
4343.67	285.299
4346.42	285.196
4349.18	283.874
4351.93	282.592
4354.68	281.498
4357.43	280.747
4360.18	278.781
4362.93	277.091
4365.67	280.697
4368.42	282.945
4371.16	284.389
4373.91	285.301
4376.65	285.665
4379.39	285.683
4382.13	285.261
4384.87	284.488
4387.61	283.367
4390.34	282.116
4393.08	281.671
4395.82	283.334
4398.55	281.942
4401.28	281.23
4404.02	281.155
4406.75	280.059
4409.48	277.183
4412.21	278.409
4414.93	285.028
4417.66	286.441
4420.38	286.152
4423.11	285.398
4425.83	284.237
4428.56	281.642
4431.28	280.933
4434	278.829
4436.72	276.778
4439.44	275.005
4442.15	273.626
4444.87	273.37
4447.58	273.947
4450.3	274.548
4453.01	275.339
4455.72	276.703
4458.44	278.098
4461.15	278.386
4463.86	276.914
4466.56	276.082
4469.27	275.882
4471.98	277.378
4474.68	279.673
4477.39	281.154
4480.09	282.225
4482.79	280.839
4485.49	278.402
4488.19	275.599
4490.89	272.863
4493.59	268.703
4496.28	265.391
4498.98	263.195
4501.67	262.148
4504.37	262.161
4507.06	264.929
4509.75	268.783
4512.44	272.222
4515.13	275.606
4517.82	277.058
4520.51	278.098
4523.2	279.445
4525.88	280.551
4528.56	279.035
4531.25	277.456
4533.93	275.834
4536.61	270.841
4539.29	265.123
4541.97	260.205
4544.65	258.692
4547.33	263.454
4550	265.679
4552.68	268.186
4555.35	270.572
4558.03	272.877
4560.7	275.886
4563.37	274.997
4566.04	269.137
4568.71	263.341
4571.38	259.377
4574.05	256.726
4576.71	255.425
4579.38	255.413
4582.04	256.694
4584.7	259.171
4587.37	259.809
4590.03	257.851
4592.69	253.019
4595.35	246.031
4598	241.642
4600.66	246.58
4603.32	252.001
4605.97	256.537
4608.63	258.834
4611.28	260.577
4613.93	261.738
4616.58	261.466
4619.23	260.092
4621.88	257.782
4624.53	255.199
4627.18	253.196
4629.82	252.379
4632.47	252.252
4635.11	252.956
4637.76	253.427
4640.4	252.081
4643.04	246.595
4645.68	245.673
4648.32	247.997
4650.96	250.107
4653.59	251.2
4656.23	251.091
4658.86	250.251
4661.5	250.5
4664.13	249.441
4666.76	250.604
4669.4	251.626
4672.03	250.357
4674.65	249.35
4677.28	248.966
4679.91	249.047
4682.54	249.214
4685.16	248.628
4687.79	247.53
4690.41	246.005
4693.03	244.652
4695.65	244.031
4698.27	244.089
4700.89	244.868
4703.51	245.59
4706.13	244.772
4708.75	244.008
4711.36	242.758
4713.97	241.329
4716.59	237.489
4719.2	235.145
4721.81	234.332
4724.42	234.723
4727.03	236.138
4729.64	236.839
4732.25	238.778
4734.85	241.689
4737.46	239.609
4740.06	241.129
4742.67	242.061
4745.27	246.751
4747.87	245.714
4750.47	242.235
4753.07	239.997
4755.67	239.271
4758.27	240.939
4760.87	241.534
4763.46	238.828
4766.06	235.309
4768.65	233.943
4771.25	237.418
4773.84	239.413
4776.43	240.539
4779.02	238.108
4781.61	240.209
4784.2	241.575
4786.78	241.287
4789.37	241.979
4791.96	242.016
4794.54	241.955
4797.12	240.693
4799.71	239.531
4802.29	238.996
4804.87	238.775
4807.45	238.38
4810.02	229.862
4812.6	236.931
4815.18	234.676
4817.76	232.556
4820.33	231.011
4822.9	230.149
4825.48	230.198
4828.05	230.359
4830.62	229.843
4833.19	229.683
4835.76	229.579
4838.33	229.271
4840.89	228.659
4843.46	228.004
4846.02	227.071
4848.59	225.893
4851.15	224.746
4853.71	223.537
4856.27	221.046
4858.83	219.587
4861.39	222.188
4863.95	224.393
4866.51	227.592
4869.07	231.786
4871.62	234.85
4874.18	232.188
4876.73	231.334
4879.28	224.751
4881.84	222.707
4884.39	218.353
4886.94	215.743
4889.49	214.576
4892.03	214.568
4894.58	215.463
4897.13	217.747
4899.67	220.169
4902.22	221.994
4904.76	222.087
4907.3	221.437
4909.84	220.089
4912.38	219.91
4914.92	217.526
4917.46	217.69
4920	218.361
4922.54	219.407
4925.07	220.366
4927.61	221.225
4930.14	220.899
4932.68	218.835
4935.21	217.327
4937.74	215.896
4940.27	214.467
4942.8	214.104
4945.33	214.662
4947.85	214.311
4950.38	212.717
4952.91	211.478
4955.43	211.602
4957.96	214.192
4960.48	215.492
4963	217.563
4965.52	218.917
4968.04	217.992
4970.56	216.657
4973.08	214.827
4975.59	213.684
4978.11	213.002
4980.63	212.645
4983.14	214.038
4985.66	214.989
4988.17	213.769
4990.68	213.106
4993.19	209.35
4995.7	205.906
4998.21	193.876
