#Imported=	16.12.2021 13:56:04
392	96.9881
392.5	96.6736
393	96.8106
393.5	97.3553
394	97.9111
394.5	98.1173
395	97.6752
395.5	96.757
396	95.6843
396.5	94.9535
397	94.8011
397.5	95.2951
398	96.3902
398.5	97.7596
399	99.1996
399.5	100.542
400	101.753
400.5	102.859
401	103.9
401.5	104.887
402	105.752
402.5	106.28
403	106.336
403.5	105.781
404	104.416
404.5	102.44
405	100.054
405.5	97.591
406	95.4538
406.5	93.9424
407	93.3355
407.5	93.3485
408	93.6594
408.5	93.8161
409	93.4827
409.5	92.5649
410	91.1815
410.5	89.8333
411	88.9966
411.5	89.2213
412	90.5238
412.5	92.6108
413	94.9392
413.5	96.8984
414	98.1461
414.5	98.4618
415	98.1043
415.5	97.4169
416	96.7513
416.5	96.3605
417	96.2974
417.5	96.5182
418	96.8474
418.5	97.1664
419	97.449
419.5	97.735
420	98.054
420.5	98.3683
421	98.5452
421.5	98.4342
422	97.8726
422.5	96.9065
423	95.7688
423.5	94.8521
424	94.5035
424.5	94.7825
425	95.574
425.5	96.4704
426	97.0758
426.5	97.097
427	96.5481
427.5	95.7188
428	94.9528
428.5	94.5429
429	94.518
429.5	94.726
430	94.9047
430.5	94.9318
431	94.8481
431.5	94.8431
432	95.0778
432.5	95.6125
433	96.3118
433.5	96.9209
434	97.2233
434.5	97.1681
435	97.0005
435.5	97.0745
436	97.7046
436.5	98.8507
437	100.29
437.5	101.565
438	102.303
438.5	102.295
439	101.605
439.5	100.674
440	99.9185
440.5	99.7278
441	100.108
441.5	100.897
442	101.873
442.5	102.909
443	104.098
443.5	105.73
444	107.962
444.5	110.835
445	114.128
445.5	117.285
446	119.803
446.5	121.197
447	121.73
447.5	121.946
448	122.698
448.5	124.526
449	127.637
449.5	131.938
450	136.626
450.5	141.103
451	144.815
451.5	147.877
452	150.621
452.5	153.645
453	157.369
453.5	161.922
454	167.455
454.5	173.896
455	181.544
455.5	191.36
456	203.718
456.5	219.007
457	237.834
457.5	259.405
458	283.343
458.5	310.068
459	340.025
459.5	374.391
460	415.667
460.5	464.219
461	520.086
461.5	583.392
462	651.127
462.5	720.28
463	786.499
463.5	845.419
464	893.114
464.5	923.055
465	933.212
465.5	922.762
466	890.486
466.5	841.627
467	781.409
467.5	714.317
468	646.201
468.5	580.898
469	521.736
469.5	469.738
470	424.711
470.5	387.045
471	355.479
471.5	328.735
472	306.149
472.5	286.398
473	268.581
473.5	252.493
474	237.981
474.5	225.006
475	213.823
475.5	204.315
476	196.09
476.5	188.887
477	182.376
477.5	176.402
478	171.159
478.5	166.835
479	163.323
479.5	160.405
480	157.601
480.5	154.517
481	151.004
481.5	147.299
482	143.862
482.5	141.157
483	139.381
483.5	138.235
484	137.301
484.5	136.106
485	134.537
485.5	132.806
486	131.29
486.5	130.161
487	129.33
487.5	128.429
488	127.119
488.5	125.297
489	123.26
489.5	121.588
490	120.805
490.5	121.179
491	122.226
491.5	123.249
492	123.404
492.5	122.49
493	120.654
493.5	118.418
494	116.424
494.5	115.01
495	114.249
495.5	113.781
496	113.31
496.5	112.62
497	111.771
497.5	110.909
498	110.191
498.5	109.597
499	109.025
499.5	108.403
500	107.828
500.5	107.509
501	107.776
501.5	108.608
502	109.833
502.5	111.015
503	111.677
503.5	111.541
504	110.426
504.5	108.755
505	106.885
505.5	105.218
506	103.907
506.5	102.983
507	102.517
507.5	102.47
508	102.876
508.5	103.809
509	105.074
509.5	106.443
510	107.593
510.5	108.325
511	108.608
511.5	108.54
512	108.438
512.5	108.545
513	109.011
513.5	109.693
514	110.351
514.5	110.619
515	110.264
515.5	109.222
516	107.528
516.5	105.559
517	103.696
517.5	102.338
518	101.599
518.5	101.35
519	101.316
519.5	101.103
520	100.515
520.5	99.5585
521	98.5089
521.5	97.6543
522	97.2427
522.5	97.277
523	97.5822
523.5	97.9221
524	98.0568
524.5	97.894
525	97.4435
525.5	96.8975
526	96.4999
526.5	96.5247
527	97.1263
527.5	98.207
528	99.5273
528.5	100.677
529	101.327
529.5	101.224
530	100.408
530.5	99.1893
531	97.9123
531.5	96.9497
532	96.4831
532.5	96.6135
533	97.2637
533.5	98.1754
534	99.0401
534.5	99.4019
535	98.9346
535.5	97.4547
536	95.1581
536.5	92.7036
537	90.8233
537.5	90.2047
538	90.8246
538.5	92.3356
539	93.9366
539.5	94.8872
540	94.8233
540.5	93.8792
541	92.746
541.5	92.0246
542	92.1479
542.5	92.9362
543	94.0514
543.5	95.126
544	96.0287
544.5	96.7935
545	97.4591
545.5	97.9529
546	98.0596
546.5	97.4897
547	96.3542
547.5	94.9344
548	93.787
548.5	93.3132
549	93.6311
549.5	94.5285
550	95.3771
550.5	95.7267
551	95.3479
551.5	94.6569
552	94.0868
552.5	94.1223
553	94.7437
553.5	95.7428
554	96.7451
554.5	97.4712
555	97.8885
555.5	98.1408
556	98.4676
556.5	98.9278
557	99.355
557.5	99.4473
558	98.9865
558.5	97.8621
559	96.4533
559.5	95.1582
560	94.3583
560.5	94.0291
561	93.9589
561.5	93.813
562	93.3725
562.5	92.6497
563	91.843
563.5	91.2388
564	90.9775
564.5	91.0709
565	91.2935
565.5	91.4589
566	91.4713
566.5	91.4232
567	91.4581
567.5	91.6965
568	92.0588
568.5	92.3965
569	92.5805
569.5	92.6668
570	92.8569
570.5	93.4601
571	94.5989
571.5	96.1291
572	97.6691
572.5	98.6833
573	98.84
573.5	97.9587
574	96.3813
574.5	94.6396
575	93.2545
575.5	92.5083
576	92.3257
576.5	92.4827
577	92.685
577.5	92.8264
578	92.9646
578.5	93.211
579	93.5654
579.5	93.8867
580	93.9491
580.5	93.6721
581	93.1631
581.5	92.8008
582	92.9506
582.5	93.8457
583	95.3127
583.5	96.8169
584	97.775
584.5	97.7801
585	96.9861
585.5	95.7924
586	94.7907
586.5	94.2792
587	94.2673
587.5	94.4757
588	94.566
588.5	94.377
589	93.9682
589.5	93.5745
590	93.3824
590.5	93.4541
591	93.634
591.5	93.7269
592	93.5274
592.5	92.9982
593	92.138
593.5	90.9725
594	89.6148
594.5	88.1825
595	86.9724
595.5	86.3248
596	86.5954
596.5	88.0834
597	90.4099
597.5	93.0691
598	95.2499
598.5	96.4375
599	96.4631
599.5	95.5327
600	94.4372
600.5	93.7381
601	93.8372
601.5	94.4364
602	95.1104
602.5	95.3298
603	95.0306
603.5	94.4452
604	94.0955
604.5	94.3216
605	95.1086
605.5	96.1016
606	96.7788
606.5	96.8767
607	96.3139
607.5	95.458
608	94.567
608.5	93.7769
609	93.0029
609.5	92.1278
610	91.1116
610.5	90.1237
611	89.3613
611.5	89.004
612	88.9313
612.5	88.9627
613	88.9736
613.5	89.0598
614	89.4671
614.5	90.5175
615	92.0838
615.5	93.738
616	94.8495
616.5	95.1108
617	94.6433
617.5	93.878
618	93.3899
618.5	93.3787
619	93.6526
619.5	93.6578
620	93.0129
620.5	91.6238
621	90.0145
621.5	88.8212
622	88.6398
622.5	89.4678
623	90.8736
623.5	92.2845
624	93.2114
624.5	93.552
625	93.4135
625.5	93.1233
626	92.9332
626.5	92.9953
627	93.3591
627.5	94.0077
628	94.9131
628.5	95.896
629	96.6814
629.5	96.9046
630	96.3161
630.5	94.9739
631	93.0536
631.5	90.9737
632	89.1343
632.5	87.8526
633	87.2851
633.5	87.3551
634	87.9996
634.5	89.0228
635	90.1339
635.5	91.0615
636	91.5797
636.5	91.7057
637	91.5767
637.5	91.452
638	91.46
638.5	91.52
639	91.3613
639.5	90.8085
640	89.8882
640.5	88.9765
641	88.5737
641.5	89.0568
642	90.4649
642.5	92.2263
643	93.7154
643.5	94.3133
644	94.0315
644.5	93.1503
645	92.2083
645.5	91.6159
646	91.4436
646.5	91.4535
647	91.2715
647.5	90.7181
648	89.8622
648.5	89.0657
649	88.6371
649.5	88.763
650	89.2235
650.5	89.7882
651	90.2366
651.5	90.55
652	90.8192
652.5	91.1639
653	91.5594
653.5	91.8627
654	91.7952
654.5	91.2914
655	90.4106
655.5	89.3664
656	88.4594
656.5	87.8135
657	87.3952
657.5	86.951
658	86.3102
658.5	85.4368
659	84.6034
659.5	84.1239
660	84.3661
660.5	85.2264
661	86.4394
661.5	87.5759
662	88.2986
662.5	88.5375
663	88.3725
663.5	88.0848
664	87.8459
664.5	87.767
665	87.8646
665.5	88.1597
666	88.7159
666.5	89.4683
667	90.2563
667.5	90.7664
668	90.7502
668.5	90.1581
669	89.1284
669.5	88.0999
670	87.4208
670.5	87.3099
671	87.5982
671.5	87.9986
672	88.2719
672.5	88.3879
673	88.4771
673.5	88.6677
674	88.899
674.5	88.9472
675	88.5249
675.5	87.6308
676	86.6012
676.5	85.9881
677	86.2023
677.5	87.1918
678	88.5823
678.5	89.6756
679	89.9852
679.5	89.2616
680	87.7819
680.5	86.1063
681	84.7915
681.5	84.2623
682	84.5849
682.5	85.7278
683	87.381
683.5	89.0871
684	90.3803
684.5	90.862
685	90.5182
685.5	89.5382
686	88.4762
686.5	87.9091
687	88.2311
687.5	89.417
688	90.9107
688.5	92.073
689	92.3096
689.5	91.6189
690	90.2967
690.5	89.0014
691	88.3142
691.5	88.5114
692	89.4221
692.5	90.4178
693	90.9077
693.5	90.3984
694	89.037
694.5	87.1989
695	85.5713
695.5	84.7017
696	84.8761
696.5	86.0893
697	87.7877
697.5	89.5112
698	90.7907
698.5	91.4828
699	91.5458
699.5	90.9596
700	89.9232
700.5	88.5764
701	87.1961
701.5	86.1679
702	85.8317
702.5	86.516
703	87.9048
703.5	89.5797
704	90.8759
704.5	91.4032
705	91.0711
705.5	90.0071
706	88.7492
706.5	87.6022
707	86.7604
707.5	86.1434
708	85.6877
708.5	85.4463
709	85.4885
709.5	85.8764
710	86.5951
710.5	87.3912
711	88.0625
711.5	88.4718
712	88.738
712.5	89.0293
713	89.4856
713.5	90.0191
714	90.4234
714.5	90.4182
715	90.0106
715.5	89.4166
716	89.0557
716.5	89.2493
717	90.0419
717.5	91.2162
718	92.2281
718.5	92.6463
719	92.1254
719.5	90.8651
720	89.2738
720.5	87.878
721	87.0902
721.5	87.0274
722	87.648
722.5	88.569
723	89.4175
723.5	89.869
724	89.8343
724.5	89.421
725	88.7932
725.5	88.1588
726	87.6141
726.5	87.1764
727	86.8268
727.5	86.6071
728	86.6992
728.5	87.3
729	88.4349
729.5	89.9423
730	91.3157
730.5	92.0149
731	91.5272
731.5	89.8007
732	87.319
732.5	84.7205
733	82.7192
733.5	81.5959
734	81.3298
734.5	81.4919
735	81.5911
735.5	81.3751
736	80.9217
736.5	80.5496
737	80.5569
737.5	81.0271
738	81.7018
738.5	82.2504
739	82.4133
739.5	82.2894
740	82.1835
740.5	82.5147
741	83.3907
741.5	84.6431
742	85.7599
742.5	86.2596
743	85.8716
743.5	84.6786
744	83.235
744.5	82.0474
745	81.5707
745.5	81.7955
746	82.583
746.5	83.6565
747	84.6901
747.5	85.4858
748	85.874
748.5	85.8853
749	85.5821
749.5	85.133
750	84.7881
750.5	84.6969
751	84.8659
751.5	85.0152
752	84.8332
752.5	83.9963
753	82.6735
753.5	81.2088
754	80.2297
754.5	80.0871
755	80.8696
755.5	82.4599
756	84.2929
756.5	86.016
757	87.3288
757.5	88.2461
758	88.8055
758.5	88.9812
759	88.8349
759.5	88.3711
760	87.5893
760.5	86.6366
761	85.6175
761.5	84.6329
762	83.762
762.5	83.0978
763	82.8631
763.5	83.1783
764	84.1025
764.5	85.5973
765	87.2512
765.5	88.6563
766	89.359
766.5	89.3258
767	88.7593
767.5	88.0131
768	87.4752
768.5	87.2794
769	87.3589
769.5	87.4288
770	87.2933
770.5	86.9054
771	86.4841
771.5	86.2808
772	86.4856
772.5	86.9533
773	87.3485
773.5	87.229
774	86.4242
774.5	85.1306
775	83.8269
775.5	83.1215
776	83.306
776.5	84.3806
777	85.7605
777.5	86.756
778	86.7364
778.5	85.5968
779	83.764
779.5	81.8901
780	80.7143
780.5	80.5676
781	81.5172
781.5	83.1058
782	84.6957
782.5	85.7306
783	85.944
783.5	85.5367
784	84.894
784.5	84.5407
785	84.729
785.5	85.4273
786	86.2259
786.5	86.658
787	86.4444
787.5	85.7338
788	85.0731
788.5	85.0445
789	86.0005
789.5	87.645
790	89.4329
790.5	90.6434
791	90.9931
791.5	90.5492
792	89.7704
792.5	89.1745
793	88.9635
793.5	88.9709
794	88.7878
794.5	88.1277
795	87.0096
795.5	85.914
796	85.3876
796.5	85.9361
797	87.3773
797.5	89.28
798	90.8752
798.5	91.612
799	91.2954
799.5	90.1488
800	88.9355
800.5	88.2499
801	88.544
801.5	89.5264
802	90.756
802.5	91.6451
803	91.9871
803.5	91.9099
804	91.8598
804.5	92.2871
805	93.3939
805.5	95.2123
806	97.359
806.5	99.5932
807	101.715
807.5	103.617
808	105.142
808.5	105.869
809	105.626
809.5	104.333
810	102.101
810.5	99.6503
811	97.5598
811.5	96.3791
812	95.968
812.5	95.9619
813	95.8004
813.5	95.0798
814	93.6833
814.5	91.6163
815	89.1876
815.5	86.6159
816	84.1251
816.5	81.9436
817	80.2985
817.5	79.5455
818	79.6948
818.5	80.5916
819	81.9403
819.5	83.22
820	84.0705
820.5	84.2118
821	83.7358
821.5	82.8512
822	81.777
822.5	80.7573
823	79.9468
823.5	79.5256
824	79.5921
824.5	80.1836
825	81.3314
825.5	82.817
826	84.3224
826.5	85.4471
827	85.9033
827.5	85.659
828	84.8167
828.5	83.7655
829	82.8835
829.5	82.468
830	82.569
830.5	83.0126
831	83.5725
831.5	83.9877
832	84.1178
832.5	83.8787
833	83.3059
833.5	82.5208
834	81.6474
834.5	80.8566
835	80.2763
835.5	79.9991
836	79.9947
836.5	80.0982
837	80.1142
837.5	79.8566
838	79.3084
838.5	78.568
839	77.9026
839.5	77.5834
840	77.8323
840.5	78.6962
841	79.9082
841.5	81.1444
842	82.0168
842.5	82.3811
843	82.2626
843.5	81.9072
844	81.649
844.5	81.6883
845	82.0681
845.5	82.6062
846	83.1317
846.5	83.4868
847	83.6143
847.5	83.4273
848	82.7504
848.5	81.5602
849	79.9221
849.5	78.2195
850	77.066
850.5	77.0053
851	78.4124
851.5	80.6899
852	83.0778
852.5	84.5148
853	84.6139
853.5	83.4569
854	81.602
854.5	79.9682
855	79.0502
855.5	79.057
856	79.4891
856.5	79.9062
857	79.8884
857.5	79.4677
858	78.8541
858.5	78.4285
859	78.4262
859.5	78.8827
860	79.6302
860.5	80.2358
861	80.3625
861.5	79.725
862	78.6154
862.5	77.475
863	76.98
863.5	77.4143
864	78.6943
864.5	80.3698
865	81.6902
865.5	82.2078
866	81.708
866.5	80.6637
867	79.5637
867.5	78.8369
868	78.5269
868.5	78.4659
869	78.4412
869.5	78.3297
870	78.1355
870.5	77.85
871	77.393
871.5	76.6507
872	75.5684
872.5	74.4206
873	73.6226
873.5	73.6745
874	74.6037
874.5	76.025
875	77.3073
875.5	77.9117
876	77.79
876.5	77.2619
877	76.9303
877.5	77.113
878	77.7831
878.5	78.5057
879	78.9105
879.5	78.869
880	78.6286
880.5	78.4768
881	78.4655
881.5	78.2888
882	77.5887
882.5	76.1932
883	74.5147
883.5	73.2974
884	73.3149
884.5	74.794
885	77.1538
885.5	79.5277
886	80.9704
886.5	81.1895
887	80.3134
887.5	78.9835
888	77.8613
888.5	77.2995
889	77.2668
889.5	77.4059
890	77.3851
890.5	76.9878
891	76.2904
891.5	75.4813
892	74.8392
892.5	74.52
893	74.5701
893.5	74.8972
894	75.3127
894.5	75.7264
895	76.167
895.5	76.7476
896	77.5709
896.5	78.6198
897	79.6662
897.5	80.4463
898	80.7121
898.5	80.5456
899	80.1283
899.5	79.7324
900	79.5021
900.5	79.387
901	79.1555
901.5	78.6042
902	77.6582
902.5	76.4124
903	75.1822
903.5	74.2315
904	73.8331
904.5	73.9454
905	74.4937
905.5	75.3661
906	76.3501
906.5	77.3348
907	78.2046
907.5	78.8876
908	79.2995
908.5	79.2961
909	78.9593
909.5	78.4281
910	78.0213
910.5	78.0437
911	78.643
911.5	79.7729
912	80.9211
912.5	81.5884
913	81.1734
913.5	79.7226
914	77.5045
914.5	75.0157
915	72.8795
915.5	71.4707
916	71.1322
916.5	71.6965
917	72.9427
917.5	74.5888
918	76.1821
918.5	77.396
919	77.9238
919.5	77.8308
920	77.3078
920.5	76.5573
921	75.7338
921.5	74.7935
922	73.5359
922.5	71.8912
923	70.0075
923.5	68.3092
924	67.3309
924.5	67.4018
925	68.7295
925.5	70.9131
926	73.3809
926.5	75.5128
927	76.8722
927.5	77.3523
928	76.9245
928.5	75.8634
929	74.4908
929.5	73.0939
930	71.9495
930.5	71.2046
931	70.9629
931.5	71.1484
932	71.5977
932.5	72.2088
933	72.9448
933.5	73.8543
934	75.025
934.5	76.3841
935	77.6411
935.5	78.3194
936	77.9798
936.5	76.6282
937	74.5309
937.5	72.3752
938	70.7786
938.5	70.0664
939	70.0559
939.5	70.1817
940	69.9872
940.5	69.3278
941	68.5265
941.5	68.0323
942	68.2033
942.5	68.9265
943	69.9154
943.5	70.7993
944	71.4521
944.5	71.9742
945	72.5757
945.5	73.3048
946	73.9912
946.5	74.2829
947	74.0483
947.5	73.36
948	72.5632
948.5	72.0529
949	72.0184
949.5	72.3906
950	72.7932
950.5	72.9201
951	72.579
951.5	71.9567
952	71.31
952.5	70.9384
953	70.8825
953.5	71.0289
954	71.1406
954.5	71.0732
955	70.8755
955.5	70.8159
956	71.1415
956.5	71.9221
957	72.9526
957.5	73.7228
958	73.8512
958.5	73.0972
959	71.9586
959.5	70.9926
960	70.8837
960.5	71.5987
961	72.7592
961.5	73.5991
962	73.5872
962.5	72.6481
963	71.117
963.5	69.7558
964	68.9888
964.5	68.993
