#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-249
#Full time(mm:ss)=	4:28
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI08-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:37
#Acquired=	04.11.2021 17:37:20
1473.04	25.9572
1473.3	26.9715
1473.57	27.9863
1473.83	25.9497
1474.1	26.968
1474.36	26.9714
1474.63	27.9902
1474.9	25.9547
1475.16	29.0069
1475.43	27.986
1475.69	26.9645
1475.96	23.9103
1476.22	27.9775
1476.49	26.9551
1476.75	24.9172
1477.02	22.8821
1477.29	26.9493
1477.55	28.9824
1477.81	24.9109
1478.08	27.9559
1478.34	27.952
1478.61	33.0292
1478.88	28.9591
1479.14	22.858
1479.41	28.9474
1479.67	23.8629
1479.94	25.8851
1480.2	31.9676
1480.47	28.9185
1480.73	25.8716
1481	27.8984
1481.26	30.9456
1481.53	21.8178
1481.79	27.9118
1482.06	27.9171
1482.32	25.8895
1482.59	26.9058
1482.85	21.8316
1483.12	26.9099
1483.38	28.9406
1483.65	28.936
1483.92	23.8488
1484.18	25.8598
1484.44	34.9462
1484.71	19.7319
1484.97	23.7647
1485.24	28.8314
1485.5	21.7841
1485.77	21.7916
1486.03	29.8951
1486.3	26.8422
1486.56	24.826
1486.83	21.7858
1487.09	24.819
1487.36	27.8527
1487.62	28.8614
1487.89	30.8812
1488.15	32.8988
1488.42	24.7952
1488.68	24.7913
1488.95	28.8361
1489.21	27.8221
1489.48	27.8209
1489.74	27.8208
1490.01	27.8194
1490.27	29.8382
1490.54	30.8435
1490.8	28.8165
1491.07	23.7592
1491.33	27.8025
1491.6	25.781
1491.86	28.8145
1492.12	26.7914
1492.39	24.7683
1492.65	25.7789
1492.92	26.789
1493.18	24.7658
1493.45	22.7436
1493.71	23.7552
1493.98	27.801
1494.24	28.8132
1494.51	28.8109
1494.77	29.8157
1495.04	24.7543
1495.3	29.7962
1495.56	28.7792
1495.83	28.7745
1496.09	24.7329
1496.36	28.7669
1496.62	27.7553
1496.89	24.7274
1497.15	24.7266
1497.42	24.7255
1497.68	23.7161
1497.94	22.7073
1498.21	29.7726
1498.47	26.7458
1498.74	25.7379
1499	24.7304
1499.27	26.7517
1499.53	28.7727
1499.8	25.7446
1500.06	27.7632
1500.32	28.772
1500.59	30.7897
1500.85	30.7847
1501.12	28.7622
1501.38	23.7151
1501.64	28.76
1501.91	25.7315
1502.17	21.6921
1502.44	22.6959
1502.7	27.7357
1502.97	27.7311
1503.23	28.7361
1503.5	23.696
1503.76	26.723
1504.02	27.7324
1504.29	28.7406
1504.55	26.722
1504.81	26.7189
1505.08	26.7144
1505.34	27.7121
1505.61	26.6985
1505.87	28.7122
1506.13	24.6816
1506.4	23.6772
1506.66	27.7097
1506.93	24.6881
1507.19	28.7197
1507.46	26.7034
1507.72	27.709
1507.98	27.7084
1508.25	30.7322
1508.51	23.6796
1508.77	28.718
1509.04	27.7098
1509.3	23.6798
1509.57	30.7387
1509.83	26.7053
1510.09	27.7081
1510.36	25.6876
1510.62	25.6816
1510.89	28.6942
1511.15	27.6747
1511.41	31.6831
1511.68	23.6252
1511.94	27.6326
1512.21	27.6233
1512.47	24.6039
1512.73	27.6106
1513	25.5981
1513.26	27.6054
1513.52	29.6247
1513.79	27.6244
1514.05	27.6242
1514.31	25.6116
1514.58	25.6046
1514.84	26.6025
1515.1	29.6059
1515.37	31.6035
1515.63	30.5914
1515.9	27.5783
1516.16	26.5732
1516.42	26.5712
1516.69	26.5697
1516.95	28.5747
1517.21	29.5783
1517.48	28.579
1517.74	22.5657
1518	26.5788
1518.27	26.5807
1518.53	26.5825
1518.79	26.5848
1519.06	27.59
1519.32	27.5907
1519.58	28.5928
1519.85	26.584
1520.11	30.5959
1520.37	27.5885
1520.64	28.5945
1520.9	29.6
1521.16	29.6003
1521.43	29.5987
1521.69	27.5894
1521.95	26.5831
1522.22	21.565
1522.48	29.5856
1522.75	29.5795
1523.01	23.5556
1523.27	26.5534
1523.53	25.5453
1523.8	27.5434
1524.06	24.5346
1524.32	22.5303
1524.59	29.5425
1524.85	23.5349
1525.11	27.5429
1525.38	28.549
1525.64	26.5513
1525.9	27.56
1526.17	27.5645
1526.43	27.5657
1526.69	28.5664
1526.95	32.572
1527.22	27.559
1527.48	27.5568
1527.74	29.5581
1528.01	29.5548
1528.27	27.5484
1528.53	22.5379
1528.8	26.5437
1529.06	27.5444
1529.32	25.5387
1529.58	27.5384
1529.85	26.5371
1530.11	26.5406
1530.37	28.5495
1530.64	30.5588
1530.9	28.558
1531.16	29.5598
1531.42	26.553
1531.69	28.556
1531.95	24.547
1532.21	26.5554
1532.48	26.5633
1532.74	25.5698
1533	22.5672
1533.27	29.5917
1533.53	27.5869
1533.79	25.58
1534.05	29.5908
1534.32	26.5792
1534.58	28.5825
1534.84	24.5682
1535.1	28.5706
1535.37	20.542
1535.63	28.5508
1535.89	28.5433
1536.15	28.5333
1536.42	31.5254
1536.68	26.5148
1536.94	26.5099
1537.2	25.5063
1537.47	28.5053
1537.73	26.4982
1537.99	25.4925
1538.25	26.4891
1538.52	27.4896
1538.78	31.4998
1539.04	23.5149
1539.31	25.5326
1539.57	25.5445
1539.83	26.5579
1540.09	30.578
1540.36	31.5885
1540.62	28.5767
1540.88	24.5598
1541.14	25.5587
1541.41	24.5501
1541.67	19.535
1541.93	28.5441
1542.19	27.536
1542.45	24.5265
1542.72	28.5244
1542.98	29.5174
1543.24	24.5057
1543.5	29.5015
1543.77	24.5023
1544.03	28.5058
1544.29	26.5122
1544.55	28.5202
1544.81	22.5228
1545.08	27.537
1545.34	25.5389
1545.6	23.5392
1545.86	26.545
1546.13	28.5479
1546.39	26.5465
1546.65	27.5514
1546.91	27.5551
1547.17	26.5537
1547.44	32.5528
1547.7	27.5368
1547.96	26.5344
1548.22	27.5434
1548.49	27.5384
1548.75	30.5112
1549.01	26.4895
1549.27	27.4912
1549.53	24.5087
1549.79	29.5488
1550.06	29.5863
1550.32	28.62
1550.58	28.6244
1550.84	26.6076
1551.1	28.6161
1551.37	22.5839
1551.63	27.6025
1551.89	30.6292
1552.15	26.6166
1552.41	23.601
