#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:15
#Acquired=	28.05.2021 15:15:01
349.027	1561.89
353.53	2625.18
358.028	3716.16
362.527	2609.16
367.021	1786.6
371.515	1599.01
376.004	1546.82
380.494	1579.6
384.979	1532.87
389.465	1595.51
393.946	1667.4
398.427	1898.16
402.903	2218.19
407.38	2049.41
411.852	1673.33
416.324	1676.01
420.792	1675.1
425.26	1710.07
429.723	1801.92
434.187	1878.56
438.646	2076.59
443.105	2424.17
447.56	3232.54
452.015	4812.07
456.466	8614.83
460.914	21769.9
465.362	38247.2
469.807	34798.4
474.251	16807.9
478.69	8371.36
483.13	5500.6
487.566	4204.37
491.999	3488.64
496.432	3046.02
500.861	2692.99
505.29	2577.7
509.715	2630.15
514.138	2655.96
518.56	2421.7
522.979	2218.4
527.395	1986.7
531.811	1947.23
536.223	1857.19
540.635	1811.1
545.042	1774.11
549.448	1732.52
553.853	1714.99
558.255	1654.67
562.654	1619.44
567.053	1579.04
571.448	1572.68
575.841	1568.68
580.232	1541.99
584.622	1534.69
589.009	1530.91
593.393	1559.93
597.777	1613.59
602.157	1588.63
606.535	1524.42
610.913	1525.13
615.287	1522.06
619.659	1507.06
624.029	1532.02
628.398	1518.51
632.763	1504.26
637.127	1476.89
641.488	1535.9
645.849	1493.82
650.206	1474.06
654.561	1444.39
658.914	1443.69
663.267	1429.15
667.615	1464.06
671.962	1471.37
676.307	1439.83
680.649	1453.37
684.991	1447.48
689.33	1492.83
693.666	1551.7
698	1703.08
702.332	1542.39
706.662	1489.56
710.992	1462.35
715.318	1414.38
719.641	1412.2
723.963	1427.4
728.283	1404.65
732.6	1399.55
736.918	1451.16
741.231	1406.17
745.542	1361.92
749.852	1357.26
754.159	1365.4
758.464	1357.69
762.767	1354.53
767.068	1380.81
771.369	1410.28
775.666	1385.32
779.961	1390.65
784.254	1442.92
788.545	1512.74
792.834	1629.16
797.12	1783.89
801.405	1944.55
805.688	2234
809.968	2713.26
814.247	2351.72
818.524	1773.73
822.798	1576.13
827.071	1482.29
831.341	1466.7
835.612	1446.69
839.878	1427.66
844.142	1454.78
848.405	1419.57
852.665	1437.58
856.923	1419.2
861.18	1393.09
865.434	1414.09
869.686	1385.09
873.936	1490.94
878.185	1558.83
882.431	1522.13
886.675	1431.42
890.915	1407.83
895.155	1391.42
899.393	1379.73
903.63	1362.38
907.864	1383.23
912.096	1357.98
916.326	1397.42
920.554	1355.48
924.78	1369.18
929.004	1330.47
933.227	1317.12
937.447	1329.41
941.665	1320.94
945.881	1306.98
950.095	1316.49
954.305	1292.23
958.516	1276.68
962.724	1299.62
966.93	1257.87
971.134	1253.5
975.337	1282.25
979.537	1295.24
983.735	1268.23
987.93	1292.02
992.124	1304.28
996.316	1249.73
1000.51	1269.03
1004.7	1278.02
1008.88	1301.05
1013.06	1300.76
1017.25	1311.85
1021.43	1306.94
1025.61	1303.86
1029.78	1318.45
1033.96	1298.42
1038.13	1310.15
1042.3	1314.66
1046.47	1344.62
1050.63	1311.36
1054.8	1322.43
1058.96	1339.4
1063.12	1402.28
1067.28	1545.36
1071.44	1520.69
1075.59	1603.66
1079.74	1983.95
1083.89	2371.45
1088.04	2090.27
1092.19	1597.92
1096.33	1439.18
1100.48	1381.32
1104.62	1367.89
1108.76	1351
1112.89	1362.34
1117.03	1325.06
1121.16	1335.55
1125.29	1334.15
1129.42	1342.43
1133.55	1320.42
1137.68	1378.98
1141.8	1371.9
1145.92	1370.2
1150.04	1422.69
1154.16	1487.87
1158.27	1701.12
1162.39	1752.07
1166.5	1592.95
1170.61	1451.02
1174.72	1384
1178.82	1345.68
1182.93	1335.16
1187.03	1317.04
1191.13	1331.04
1195.23	1339.46
1199.33	1357.61
1203.42	1336.6
1207.51	1363.32
1211.6	1329.18
1215.69	1326.6
1219.78	1374.53
1223.86	1365.14
1227.95	1399.21
1232.03	1414.64
1236.11	1405.14
1240.18	1389.46
1244.26	1378.49
1248.33	1392.03
1252.41	1394.34
1256.48	1398.96
1260.54	1427.81
1264.61	1456.91
1268.67	1471.34
1272.74	1527.12
1276.8	1505.76
1280.86	1515.43
1284.91	1421.29
1288.97	1405.24
1293.02	1427.25
1297.07	1382.58
1301.12	1432.47
1305.17	1384.34
1309.21	1392.55
1313.25	1391.53
1317.3	1385.97
1321.34	1382.14
1325.37	1358.67
1329.41	1359.19
1333.44	1367.59
1337.48	1373.5
1341.5	1355.14
1345.53	1404.61
1349.56	1382.09
1353.59	1423.37
1357.61	1417.87
1361.63	1457.89
1365.65	1431.71
1369.66	1493.79
1373.68	1595.54
1377.69	1700.26
1381.7	1914.4
1385.72	2005.05
1389.72	1756.45
1393.73	1540.89
1397.73	1512
1401.74	1455.38
1405.74	1408.53
1409.73	1413.05
1413.73	1404.88
1417.73	1384.89
1421.72	1384.6
1425.71	1377.22
1429.7	1410.6
1433.69	1396.71
1437.67	1424.25
1441.66	1397.51
1445.64	1407.09
1449.62	1398.81
1453.6	1426.79
1457.57	1423.06
1461.55	1414.14
1465.52	1411.68
1469.49	1413.07
1473.46	1420.54
1477.43	1400.34
1481.39	1442.71
1485.36	1401.69
1489.32	1436.91
1493.28	1443.84
1497.24	1436.16
1501.19	1452.99
1505.15	1396.13
1509.1	1430.13
1513.05	1440.89
1517	1399.29
1520.95	1455.89
1524.9	1414.58
1528.84	1441.28
1532.78	1417.75
1536.72	1423.33
1540.66	1480.32
1544.6	1472.37
1548.53	1438.28
1552.46	1447.79
1556.4	1473.58
1560.32	1452.66
1564.25	1466.44
1568.18	1481.01
1572.1	1467.43
1576.02	1509.85
1579.94	1522.24
1583.86	1535.53
1587.78	1545.79
1591.69	1530.01
1595.61	1583.46
1599.52	1550.35
1603.43	1587.51
1607.34	1575.93
1611.24	1582.63
1615.15	1622.97
1619.05	1609.86
1622.95	1615.81
1626.85	1641.15
1630.74	1643.74
1634.64	1673.66
1638.53	1702.54
1642.42	1684.96
1646.31	1665.81
1650.2	1632.41
1654.09	1680.6
1657.97	1654.79
1661.86	1633.68
1665.74	1604.54
1669.62	1667.5
1673.49	1627.08
1677.37	1629.83
1681.24	1603.83
1685.12	1556.35
1688.99	1570.19
1692.86	1548.23
1696.72	1550.98
1700.59	1535.31
1704.45	1534.61
1708.31	1522.17
1712.17	1517.06
1716.03	1530.93
1719.89	1516.44
1723.74	1486
1727.6	1499.83
1731.45	1490.79
1735.3	1463.16
1739.14	1487.87
1742.99	1499.22
1746.83	1494.76
1750.68	1473.59
1754.52	1476.21
1758.36	1485.25
1762.19	1464.27
1766.03	1535.96
1769.86	1439.26
1773.69	1465.83
1777.53	1491.57
1781.35	1479.67
1785.18	1501.59
1789	1431.17
1792.83	1463.61
1796.65	1487.76
1800.47	1463.98
1804.29	1493.76
1808.1	1508.42
1811.92	1455.99
1815.73	1485.29
1819.54	1463.94
1823.35	1496
1827.16	1462.68
1830.97	1483.66
1834.77	1498.58
1838.58	1493.45
1842.38	1473.06
1846.18	1429.82
1849.97	1475.04
1853.77	1499.78
1857.56	1490.39
1861.36	1477.76
1865.15	1492.94
1868.93	1480.35
1872.72	1453.16
1876.51	1491.1
1880.29	1466.24
1884.07	1502
1887.86	1485.25
1891.63	1443.56
1895.41	1470.01
1899.19	1530.5
1902.96	1508.83
1906.73	1536.25
1910.5	1554.63
1914.27	1549.65
1918.04	1509.68
1921.8	1529.76
1925.57	1524.12
1929.33	1528.01
1933.09	1531.12
1936.85	1552.84
1940.6	1530.7
1944.36	1550.53
1948.11	1526.38
1951.87	1548.79
1955.61	1558.41
1959.36	1539.98
1963.11	1561.42
1966.86	1553.66
1970.6	1571.68
1974.34	1509.38
1978.08	1569.62
1981.82	1549.91
1985.56	1581.38
1989.29	1568.71
1993.02	1562.35
1996.75	1578.94
2000.49	1589.59
2004.21	1578.06
2007.94	1563.62
2011.67	1590.34
2015.39	1622.51
2019.11	1607.6
2022.83	1599.1
2026.55	1628.24
2030.27	1605.22
2033.98	1592.16
2037.69	1627.25
2041.41	1643.89
2045.12	1600.89
2048.82	1638.5
2052.53	1594.01
2056.24	1611.9
2059.94	1614.14
2063.64	1600.86
2067.34	1616.45
2071.04	1589.83
2074.74	1606.53
2078.43	1592.89
2082.13	1626.56
2085.82	1621.15
2089.51	1639.8
2093.2	1627.07
2096.88	1612.33
2100.57	1668.87
2104.25	1609.56
2107.94	1669.92
2111.62	1622.15
2115.3	1570.63
2118.97	1626.74
2122.65	1692.34
2126.32	1644.29
2129.99	1619.24
2133.66	1683.87
2137.33	1636.38
2141	1628.43
2144.67	1634.07
2148.33	1588.06
2151.99	1659.73
2155.66	1645.95
2159.31	1656.09
2162.97	1646.29
2166.63	1613.05
2170.28	1602.06
2173.94	1672.82
2177.59	1608.22
2181.24	1625.8
2184.89	1625.1
2188.53	1653.94
2192.18	1654.32
2195.82	1601.68
2199.46	1644.06
2203.1	1624.7
2206.74	1636.6
2210.38	1636.92
2214.01	1640.22
2217.65	1661.03
2221.28	1619.5
2224.91	1631.28
2228.54	1618.1
2232.16	1638.14
2235.79	1658.39
2239.41	1623.1
2243.04	1657.2
2246.66	1608.7
2250.28	1611.27
2253.89	1636.38
2257.51	1640.26
2261.12	1645.99
2264.74	1657.16
2268.35	1661.03
2271.96	1624.86
2275.57	1635.2
2279.17	1631.91
2282.78	1585.99
2286.38	1652.37
2289.98	1645.1
2293.58	1674.47
2297.18	1661.35
2300.78	1649.22
2304.37	1601.73
2307.97	1623.05
2311.56	1621.39
2315.15	1595.79
2318.74	1612.57
2322.33	1658.34
2325.91	1632.98
2329.5	1647.23
2333.08	1682.94
2336.66	1624.06
2340.24	1643.25
2343.82	1642.48
2347.4	1613.35
2350.97	1642.27
2354.54	1651.36
2358.12	1619.27
2361.69	1616.98
2365.26	1626.76
2368.82	1639.39
2372.39	1612.56
2375.95	1633.76
2379.52	1626.32
2383.08	1641.22
2386.64	1650.71
2390.19	1573.19
2393.75	1687.04
2397.31	1651.73
2400.86	1672.92
2404.41	1629.04
2407.96	1611.94
2411.51	1660.63
2415.06	1622.58
2418.6	1628.04
2422.15	1667.82
2425.69	1603.04
2429.23	1664.01
2432.77	1593.27
2436.31	1627.34
2439.84	1632.91
2443.38	1655.4
2446.91	1656.56
2450.44	1665.57
2453.97	1615.77
2457.5	1643.66
2461.03	1649.49
2464.55	1685.36
2468.08	1644.39
2471.6	1643.42
2475.12	1648.19
2478.64	1650.83
2482.16	1680.12
2485.67	1629.63
2489.19	1663.81
2492.7	1667.83
2496.21	1639.93
2499.72	1655.79
2503.23	1609.31
2506.74	1666.36
2510.25	1676.24
2513.75	1654.56
2517.25	1633.36
2520.75	1660.74
2524.25	1646.14
2527.75	1624.92
2531.25	1657.73
2534.74	1658.43
2538.24	1660.54
2541.73	1674.11
2545.22	1673.72
2548.71	1667.59
2552.2	1686.48
2555.68	1689.22
2559.17	1678.88
2562.65	1676.9
2566.13	1631
2569.61	1670.25
2573.09	1680.21
2576.57	1666.18
2580.04	1679.64
2583.51	1643.3
2586.99	1627.54
2590.46	1669.12
2593.93	1702.43
2597.4	1671.76
2600.86	1689.2
2604.33	1651.03
2607.79	1652.98
2611.25	1648.74
2614.71	1693.28
2618.17	1634.73
2621.63	1647.51
2625.09	1669.57
2628.54	1711.35
2631.99	1652.95
2635.45	1644.11
2638.9	1700.93
2642.34	1645.29
2645.79	1674.56
2649.24	1654.94
2652.68	1682.65
2656.12	1659.4
2659.56	1679.57
2663.01	1656.83
2666.44	1666.17
2669.88	1673.53
2673.32	1658.2
2676.75	1666.66
2680.18	1662.23
2683.61	1632.95
2687.04	1689.26
2690.47	1678.48
2693.9	1678.56
2697.32	1702.49
2700.75	1656.98
2704.17	1669.25
2707.59	1609.05
2711.01	1662.53
2714.43	1659.63
2717.84	1649.61
2721.26	1695.82
2724.67	1707.82
2728.08	1663.01
2731.49	1677.1
2734.9	1707.04
2738.31	1663.02
2741.71	1652.59
2745.12	1690.63
2748.52	1678.7
2751.92	1700.62
2755.32	1626.44
2758.72	1659.32
2762.12	1680.96
2765.52	1639.98
2768.91	1670.34
2772.3	1661.8
2775.7	1682.31
2779.09	1689.34
2782.47	1668.83
2785.86	1662.32
2789.25	1655.75
2792.63	1686.73
2796.01	1700.71
2799.4	1683.69
2802.78	1695.5
2806.15	1678.26
2809.53	1720.93
2812.91	1693.26
2816.28	1708.54
2819.65	1684.53
2823.03	1686.96
2826.4	1743.71
2829.76	1658.83
2833.13	1678.62
2836.5	1721.07
2839.86	1702.32
2843.22	1689.5
2846.59	1673.35
2849.95	1708.15
2853.3	1738.73
2856.66	1719.65
2860.02	1688.6
2863.37	1708.25
2866.72	1713.96
2870.08	1686.84
2873.43	1687.73
2876.77	1727.13
2880.12	1732.67
2883.47	1712.71
2886.81	1707.67
2890.15	1747.89
2893.5	1709.66
2896.84	1726.73
2900.17	1726.55
2903.51	1714.74
2906.85	1710.28
2910.18	1700.94
2913.52	1740.68
2916.85	1741.5
2920.18	1776.11
2923.51	1760.48
2926.83	1768.33
2930.16	1771.2
2933.48	1785.19
2936.81	1769.63
2940.13	1785.22
2943.45	1758.39
2946.77	1779.67
2950.09	1793.44
2953.4	1824.99
2956.72	1813.34
2960.03	1788.86
2963.34	1795.54
2966.65	1826.7
2969.96	1806.82
2973.27	1788.2
2976.58	1837.19
2979.88	1852.72
2983.19	1838.01
2986.49	1860.95
2989.79	1889.65
2993.09	1847.99
2996.39	1868.41
2999.68	1886.13
3002.98	1894.43
3006.27	1876.4
3009.57	1883.92
3012.86	1902.85
3016.15	1913.37
3019.43	1905.92
3022.72	1965.42
3026.01	1942.87
3029.29	1972.27
3032.57	2021.5
3035.86	1977.09
3039.14	1996.89
3042.41	2037.55
3045.69	2065.03
3048.97	2056.56
3052.24	2067.98
3055.52	2106.96
3058.79	2158.22
3062.06	2146.21
3065.33	2196.19
3068.6	2153.87
3071.86	2198.38
3075.13	2241.89
3078.39	2220.31
3081.65	2302.31
3084.91	2296.18
3088.17	2296.57
3091.43	2328
3094.69	2372.93
3097.95	2419.62
3101.2	2413.66
3104.45	2467.15
3107.7	2474.25
3110.95	2544.77
3114.2	2567.87
3117.45	2623.58
3120.7	2651.76
3123.94	2694.24
3127.18	2724.31
3130.43	2740.96
3133.67	2814.85
3136.91	2827.67
3140.14	2852.73
3143.38	2975.96
3146.61	2973.36
3149.85	3073
3153.08	3074.5
3156.31	3061.55
3159.54	3214.69
3162.77	3221.77
3166	3303.3
3169.22	3320.59
3172.45	3437.85
3175.67	3396.54
3178.89	3451.33
3182.11	3553.74
3185.33	3637.11
3188.55	3660.91
3191.77	3660.77
3194.98	3744.47
3198.2	3772.81
3201.41	3876.29
3204.62	3948.44
3207.83	3929.33
3211.04	4034.11
3214.25	4060.16
3217.45	4098.85
3220.66	4151.81
3223.86	4136.43
3227.06	4139.54
3230.26	4249.29
3233.46	4276.6
3236.66	4297.93
3239.85	4336.39
3243.05	4393.22
3246.24	4439.83
3249.44	4437.9
3252.63	4416.38
3255.82	4472.24
3259.01	4450.74
3262.19	4530.76
3265.38	4596.81
3268.56	4503.66
3271.75	4656.5
3274.93	4611.34
3278.11	4610.04
3281.29	4688.95
3284.47	4675.32
3287.64	4763.88
3290.82	4664.11
3293.99	4724.95
3297.17	4846.5
3300.34	4765.21
3303.51	4796.44
3306.68	4825.46
3309.84	4861.58
3313.01	4892.15
3316.18	4913.83
3319.34	4893.62
3322.5	5006.9
3325.66	5023.44
3328.82	5080.67
3331.98	5152.1
3335.14	5206.79
3338.29	5208.03
3341.45	5222.86
3344.6	5329.28
3347.75	5393.57
3350.9	5393.17
3354.05	5440.76
3357.2	5491.8
3360.35	5496.95
3363.49	5544.25
3366.64	5629.41
3369.78	5720.59
3372.92	5677.13
3376.06	5790.06
3379.2	5806.08
3382.34	5844.13
3385.48	5882.89
3388.61	6007.33
3391.75	6038.29
3394.88	6088.87
3398.01	6035.66
3401.14	6125.11
3404.27	6137.45
3407.4	6177.94
3410.52	6181.77
3413.65	6253.95
3416.77	6296.2
3419.89	6311.39
3423.01	6365.12
3426.13	6356.5
3429.25	6374.42
3432.37	6320.79
3435.49	6375.66
3438.6	6352.69
3441.72	6431.68
3444.83	6374.98
3447.94	6385.69
3451.05	6277.04
3454.16	6403.88
3457.26	6299.97
3460.37	6203.88
3463.47	6294.15
3466.58	6189.2
3469.68	6150.88
3472.78	6149.49
3475.88	6043.91
3478.98	6011.7
3482.07	6003.44
3485.17	5888.58
3488.26	5864.94
3491.36	5816.75
3494.45	5665.43
3497.54	5747
3500.63	5565.94
3503.72	5526.57
3506.81	5442.97
3509.89	5318.9
3512.98	5325.1
3516.06	5240.13
3519.14	5127.45
3522.22	5081.95
3525.3	5016.43
3528.38	4879.3
3531.45	4818.08
3534.53	4707.63
3537.61	4677.04
3540.68	4601.62
3543.75	4419.6
3546.82	4355.76
3549.89	4317.62
3552.96	4244.33
3556.03	4181.94
3559.09	4073.81
3562.16	4032.8
3565.22	3957.75
3568.28	3854.56
3571.34	3797.08
3574.4	3739.63
3577.46	3666.2
3580.52	3575.39
3583.57	3561.11
3586.63	3450.71
3589.68	3418.06
3592.73	3350.87
3595.78	3325.32
3598.83	3305.17
3601.88	3117.4
3604.93	3157.59
3607.97	3069.76
3611.02	2972.55
3614.06	2948.06
3617.1	2900.82
3620.14	2860.37
3623.18	2809.72
3626.22	2745.08
3629.26	2734.38
3632.3	2621.81
3635.33	2629.73
3638.36	2516.89
3641.4	2488.19
3644.43	2411.81
3647.46	2376.5
3650.49	2355.58
3653.51	2280.42
3656.54	2258.82
3659.57	2127.47
3662.59	2139.73
3665.61	2072.45
3668.63	1924.04
3671.65	1923.07
3674.67	1936.34
3677.69	1859.12
3680.71	1751.69
3683.72	1759.33
3686.74	1709.31
3689.75	1680.11
3692.76	1626.3
3695.77	1665.29
3698.78	1624.36
3701.79	1560.98
3704.79	1523.13
3707.8	1513.71
3710.81	1484.14
3713.81	1480.1
3716.81	1443.53
3719.81	1441.29
3722.81	1423.64
3725.81	1425.85
3728.81	1381.27
3731.8	1388.01
3734.8	1377.47
3737.79	1399.15
3740.78	1379.77
3743.77	1322.17
3746.76	1325.37
3749.75	1313.23
3752.74	1303.86
3755.73	1309.67
3758.71	1312.65
3761.7	1278.62
3764.68	1305.17
3767.66	1252.17
3770.64	1244.77
3773.62	1260.18
3776.6	1287.96
3779.58	1278
3782.55	1287.02
3785.53	1271.5
3788.5	1237.19
3791.47	1260.54
3794.44	1277.48
3797.41	1264.32
3800.38	1255.96
3803.35	1262.88
3806.32	1235.85
3809.28	1234.36
3812.24	1236.73
3815.21	1216.44
3818.17	1200.89
3821.13	1260.14
3824.09	1232.37
3827.04	1229.29
3830	1227.17
3832.96	1243.06
3835.91	1211.64
3838.86	1212.52
3841.82	1221.02
3844.77	1212.39
3847.72	1239.96
3850.67	1237.13
3853.61	1242.95
3856.56	1217.31
3859.5	1214.56
3862.45	1185.06
3865.39	1225.28
3868.33	1186.08
3871.27	1209.01
3874.21	1218.52
3877.15	1195.35
3880.09	1175.86
3883.02	1198.5
3885.96	1175.83
3888.89	1190.56
3891.82	1185.05
3894.75	1245.84
3897.68	1192.03
3900.61	1187.13
3903.54	1162.01
3906.47	1224.23
3909.39	1194.3
3912.31	1170.03
3915.24	1203.3
3918.16	1156.76
3921.08	1195.91
3924	1189.69
3926.92	1175.66
3929.83	1156.74
3932.75	1190.49
3935.67	1164.15
3938.58	1182.12
3941.49	1192.64
3944.4	1166.66
3947.31	1170.42
3950.22	1171.44
3953.13	1148.6
3956.04	1147.83
3958.94	1169.2
3961.85	1160.93
3964.75	1146
3967.65	1137.84
3970.55	1138.37
3973.45	1150.44
3976.35	1143.3
3979.25	1170.65
3982.15	1129.72
3985.04	1143.53
3987.94	1156.34
3990.83	1143.14
3993.72	1150
3996.61	1115.7
3999.5	1155.48
4002.39	1148.16
4005.28	1153.37
4008.16	1137.45
4011.05	1108.03
4013.93	1121.01
4016.81	1106.03
4019.7	1125.78
4022.58	1110.78
4025.46	1107.36
4028.33	1141.65
4031.21	1132.48
4034.09	1119.45
4036.96	1108.37
4039.84	1073.12
4042.71	1093.98
4045.58	1126.29
4048.45	1095.69
4051.32	1095.18
4054.19	1107.34
4057.05	1095.35
4059.92	1082.34
4062.78	1111.05
4065.65	1098.97
4068.51	1085.89
4071.37	1087.38
4074.23	1077.19
4077.09	1086.44
4079.95	1098.61
4082.81	1073.74
4085.66	1075.19
4088.52	1040.49
4091.37	1105.32
4094.22	1085.32
4097.07	1078.9
4099.92	1082.31
4102.77	1084.71
4105.62	1039.16
4108.47	1047.25
4111.31	1062.22
4114.16	1066.29
4117	1073.2
4119.84	1036.89
4122.69	1059.31
4125.53	1037.83
4128.36	1033.99
4131.2	1048.05
4134.04	1058.35
4136.88	1067.04
4139.71	1053.81
4142.54	1026.95
4145.38	1017.08
4148.21	1024.27
4151.04	1039.37
4153.87	1026.82
4156.69	1044.25
4159.52	1037.74
4162.35	1073.68
4165.17	1027.58
4168	1050.91
4170.82	1014.64
4173.64	1019.5
4176.46	1060.57
4179.28	1019.5
4182.1	1010.78
4184.91	1007.96
4187.73	1023.79
4190.54	1019.11
4193.36	982.278
4196.17	1006.24
4198.98	988.237
4201.79	1031.95
4204.6	1035.53
4207.41	1002.75
4210.22	994.512
4213.02	1002.93
4215.83	994.639
4218.63	998.74
4221.44	1016.58
4224.24	1015.63
4227.04	1003.67
4229.84	1024.48
4232.64	980.073
4235.43	971.349
4238.23	994.404
4241.02	970.86
4243.82	989.05
4246.61	965.523
4249.4	963.81
4252.19	992.952
4254.98	951.16
4257.77	973.228
4260.56	958.264
4263.35	974.404
4266.13	986.601
4268.92	939.577
4271.7	954.835
4274.48	939.862
4277.26	955.939
4280.04	952.721
4282.82	953.473
4285.6	970.304
4288.38	938.462
4291.15	930.778
4293.93	935.199
4296.7	924.558
4299.47	943.382
4302.25	892.144
4305.02	922.033
4307.79	940.78
4310.55	934.195
4313.32	918.542
4316.09	921.026
4318.85	928.513
4321.62	917.618
4324.38	909.693
4327.14	932.268
4329.9	921.275
4332.66	936.659
4335.42	891.994
4338.18	884.925
4340.94	891.276
4343.69	918.023
4346.45	930.608
4349.2	881.049
4351.95	906.988
4354.7	935.253
4357.45	907.224
4360.2	865.864
4362.95	908.324
4365.7	899.72
4368.44	917.667
4371.19	900.869
4373.93	894.141
4376.68	876.095
4379.42	909.299
4382.16	882.926
4384.9	889.478
4387.64	874.643
4390.37	885.869
4393.11	881.803
4395.85	854.667
4398.58	884.704
4401.31	855.755
4404.05	880.549
4406.78	862.9
4409.51	878.495
4412.24	879.459
4414.96	864.675
4417.69	873.793
4420.42	857.53
4423.14	841.421
4425.87	885.895
4428.59	835.361
4431.31	842.259
4434.03	846.009
4436.75	869.617
4439.47	857.588
4442.19	845.457
4444.91	837.532
4447.62	855.778
4450.34	859.344
4453.05	857.583
4455.76	843.2
4458.47	846.593
4461.19	826.822
4463.89	813.461
4466.6	802.172
4469.31	825.655
4472.02	812.343
4474.72	840.177
4477.43	823.847
4480.13	807.559
4482.83	830.359
4485.53	819.38
4488.23	846.381
4490.93	824.715
4493.63	819.753
4496.33	819.948
4499.02	817.121
4501.72	818.483
4504.41	806.001
4507.11	839.181
4509.8	834.23
4512.49	810.178
4515.18	821.158
4517.87	808.803
4520.56	834.729
4523.24	808.671
4525.93	816.624
4528.61	780.921
4531.3	785.681
4533.98	784.071
4536.66	788.886
4539.34	802.277
4542.02	809.329
4544.7	777.889
4547.38	780.671
4550.05	781.323
4552.73	767.047
4555.4	779.706
4558.08	757.052
4560.75	731.33
4563.42	754.171
4566.09	767.617
4568.76	781.329
4571.43	769.659
4574.1	737.563
4576.77	743.131
4579.43	756.672
4582.1	785.788
4584.76	765.021
4587.42	757.938
4590.08	754.071
4592.74	743.573
4595.4	738.575
4598.06	755.508
4600.72	755.989
4603.38	729.264
4606.03	739.777
4608.69	736.067
4611.34	707.127
4613.99	751.684
4616.64	747.95
4619.29	723.346
4621.94	740.582
4624.59	707.116
4627.24	738.625
4629.89	725.987
4632.53	733.192
4635.18	746.933
4637.82	723.022
4640.46	721.213
4643.1	728.277
4645.74	715.568
4648.38	717.45
4651.02	726.182
4653.66	727.422
4656.3	714.966
4658.93	709.526
4661.57	695.676
4664.2	723.246
4666.83	730.644
4669.46	713.268
4672.09	706.006
4674.72	726.733
4677.35	689.166
4679.98	690.808
4682.61	692.435
4685.23	692.941
4687.86	714.82
4690.48	697.345
