#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 11:43
#Acquired=	14.05.2021 11:43:53
#Base:Fit=	27.05.2021 10:47:39
#Base:Sub=	27.05.2021 10:47:45
#Correction:Norma=	27.05.2021 10:47:55
#Peaks:Edit=	27.05.2021 10:48:37
#Peaks:Edit=	27.05.2021 10:48:39
#Peaks:Fit=	27.05.2021 10:48:55
#ShiftData=	27.05.2021 10:49:08
#Peaks:Fit=	27.05.2021 10:49:22
#Peaks:Fit=	27.05.2021 10:49:28
#Peaks:Edit=	27.05.2021 10:49:39
#Peaks:Fit=	27.05.2021 10:49:42
#Peaks:Clear=	27.05.2021 10:49:52
#Math:AB=	27.05.2021 10:50:10
#Edit:Shape=	27.05.2021 10:50:58
#Edit:Shape=	27.05.2021 10:51:12
#Edit:Shape=	27.05.2021 10:51:13
#Edit:Shape=	27.05.2021 10:51:16
#Edit:Shape=	27.05.2021 10:51:36
#Edit:Shape=	27.05.2021 10:51:40
#Edit:Shape=	27.05.2021 10:52:00
#ShiftData=	27.05.2021 11:28:59
#Edit:Shape=	27.05.2021 12:14:41
#Edit:Shape=	27.05.2021 12:14:46
#Edit:Shape=	27.05.2021 12:14:47
#Edit:Shape=	27.05.2021 12:14:58
#Edit:Shape=	27.05.2021 12:15:00
655.884	5.14989
660.23	3.66466
664.571	3.05722
668.91	1.808
673.247	1.23152
677.583	0.680796
681.916	1.46987
686.247	1.41354
690.576	2.15962
694.902	1.85484
699.229	0.976431
703.551	0.533438
707.872	0.36224
712.19	0.382969
716.506	0.365487
720.82	0.27953
725.134	0.000175843
729.444	0.000885129
733.752	0.149034
738.058	-0.0694517
742.362	-0.0962934
746.664	-0.125105
750.964	-0.0985766
755.264	-0.224336
759.559	-0.208214
763.853	-0.181121
768.144	-0.17698
772.434	-0.130759
776.722	-0.07102
781.007	0.23312
785.29	0.34433
789.572	0.211829
793.851	0.385147
798.13	0.723499
802.406	0.961367
806.679	1.31789
810.95	1.47366
815.219	1.50298
819.486	1.23291
823.752	0.806556
828.015	1.04641
832.276	0.88035
836.535	0.516652
840.792	0.75019
845.047	0.704433
849.3	0.789317
853.551	0.859988
857.8	1.00259
862.047	1.05933
866.292	1.32632
870.534	0.983093
874.775	1.02165
879.014	0.838812
883.251	1.02659
887.486	1.20673
891.719	1.51674
895.95	1.99159
900.179	2.6369
904.406	2.90708
908.63	3.278
912.853	3.56577
917.074	3.57208
921.293	3.93645
925.51	3.89582
929.723	4.53016
933.936	5.0482
938.147	6.80781
942.356	6.99423
946.563	6.38809
950.768	5.23143
954.971	4.43953
959.172	3.84082
963.371	3.88575
967.568	4.55883
971.761	5.32263
975.954	6.1687
980.145	7.98241
984.334	8.29027
988.521	9.01288
992.707	9.84762
996.89	12.1321
1001.07	15.7868
1005.25	23.273
1009.43	27.918
1013.6	27.4267
1017.77	25.7802
1021.95	27.8304
1026.11	28.0866
1030.28	24.0466
1034.45	18.4848
1038.61	14.7421
1042.77	12.9629
1046.93	12.1643
1051.09	11.9166
1055.24	14.8641
1059.4	14.2803
1063.55	12.3415
1067.7	9.96203
1071.85	8.27997
1075.99	7.32477
1080.14	6.14112
1084.28	5.7141
1088.42	6.75567
1092.55	8.53765
1096.69	9.23691
1100.82	9.35722
1104.96	8.74974
1109.09	7.63846
1113.21	6.83631
1117.34	5.27005
1121.46	3.82906
1125.59	2.93713
1129.71	3.54581
1133.83	3.89233
1137.94	5.06886
1142.06	4.7668
1146.17	3.96694
1150.28	2.88891
1154.39	2.24907
1158.5	2.62425
1162.6	2.41942
1166.7	1.45909
1170.8	1.35133
1174.9	1.34772
1179	1.5436
1183.1	1.44707
1187.19	1.73688
1191.28	1.65973
1195.37	1.73384
1199.46	1.90199
1203.54	1.94128
1207.63	1.59061
1211.71	1.01378
1215.79	0.383583
1219.87	-0.148733
1223.95	0.368679
1228.02	0.389697
1232.09	-0.0957618
1236.16	-0.422382
1240.23	0.19243
1244.3	0.790927
1248.36	0.372605
1252.43	0.220325
1256.49	0.387627
1260.55	0.190502
1264.6	0.0537822
1268.66	-0.114986
1272.71	0.273623
1276.76	0.373187
1280.81	0.223159
1284.86	0.252889
1288.91	0.235134
1292.95	0.171273
1296.99	0.149853
1301.03	0.525987
1305.07	0.177108
1309.11	-0.00436822
1313.14	0.286909
1317.18	0.153254
1321.21	0.41946
1325.24	0.0736328
1329.26	0.137771
1333.29	0.270607
1337.31	0.344477
1341.33	0.0976575
1345.35	0.206131
1349.37	0.198974
1353.39	0.256923
1357.4	0.062723
1361.41	0.264223
1365.43	0.237602
1369.43	0.232367
1373.44	0.263702
1377.45	0.185087
1381.45	0.346584
1385.45	0.299673
1389.45	-0.113279
1393.45	0.118263
1397.44	-0.138803
1401.44	0.0750554
1405.43	0.177181
1409.42	-0.115449
1413.41	0.292005
1417.39	0.135245
1421.38	0.0661001
1425.36	0.249693
1429.34	0.245541
1433.32	0.175044
1437.3	0.288637
1441.27	-0.19882
1445.24	0.191725
1449.22	-0.0734692
1453.19	0.102251
1457.15	0.0635376
1461.12	0.0920452
1465.09	0.223627
1469.05	-0.213637
1473.01	-0.00514445
1476.97	0.0894293
1480.93	-0.00964576
1484.88	0.0686322
1488.83	-0.174972
1492.79	0.0792172
1496.74	0.202729
1500.68	0.201157
1504.63	0.266158
1508.57	0.345228
1512.52	0.251556
1516.46	0.103216
1520.4	0.449075
1524.33	0.288378
1528.27	0.221065
1532.2	-0.0693644
1536.14	0.100739
1540.07	0.220301
1543.99	0.31376
1547.92	0.270158
1551.84	0.342331
1555.77	0.384178
1559.69	0.399344
1563.61	0.320759
1567.52	0.20879
1571.44	0.303118
1575.35	0.0800814
1579.27	0.00134367
1583.18	0.207926
1587.09	0.232217
1590.99	0.28251
1594.9	0.476972
1598.8	0.464139
1602.7	0.333327
1606.6	0.364782
1610.5	0.104903
1614.39	0.0953403
1618.29	0.163152
1622.18	0.320891
1626.07	0.424743
1629.96	0.381576
1633.85	0.244845
1637.73	0.0734445
1641.62	0.0170945
1645.5	0.0808522
1649.38	-0.0819225
1653.26	0.0905631
1657.13	0.130392
1661.01	0.000767022
1664.88	0.0985869
1668.75	0.148867
1672.62	0.222426
1676.49	0.21116
1680.35	0.188414
1684.22	-0.191798
1688.08	0.101856
1691.94	-0.0546935
1695.8	0.0473035
1699.66	0.150332
1703.51	0.212575
1707.37	0.409886
1711.22	0.253645
1715.07	0.125464
1718.92	0.202917
1722.76	0.201137
1726.61	0.164495
1730.45	0.132207
1734.29	0.0878002
1738.13	0.0052662
1741.97	-0.203117
1745.81	-0.0378536
1749.64	0.00682066
1753.47	-0.125495
1757.31	-0.106666
1761.14	-0.107908
1764.96	-0.0806092
1768.79	-0.159704
1772.61	-0.472563
1776.43	-0.165168
1780.25	-0.0357061
1784.07	0.0570133
1787.89	0.124901
1791.71	0.0773733
1795.52	-0.0841279
1799.33	0.0957209
1803.14	-0.0424635
1806.95	0.115368
1810.76	0.0555626
1814.56	0.047569
1818.37	-0.0478974
1822.17	-0.130462
1825.97	0.242435
1829.77	0.0481732
1833.56	0.0134192
1837.36	-0.052304
1841.15	0.213207
1844.94	0.212144
1848.73	0.164265
1852.52	0.0506288
1856.31	-0.354739
1860.09	-0.141807
1863.87	-0.183812
1867.66	-0.12402
1871.43	-0.167283
1875.21	-0.157809
1878.99	0.0867208
1882.76	-0.0453771
1886.53	-0.136667
1890.31	0.132121
1894.08	-0.0125953
1897.84	-0.0190022
1901.61	-0.317768
1905.37	-0.299532
1909.14	-0.347647
1912.9	-0.160406
1916.66	-0.221697
1920.41	-0.160123
1924.17	-0.000804484
1927.92	-0.388447
1931.68	-0.0955868
1935.43	0.0057444
1939.18	0.155218
1942.92	-0.0858239
1946.67	-0.0731621
1950.41	0.0746387
1954.16	0.268632
1957.9	0.164616
1961.64	0.0611077
1965.37	-0.048429
1969.11	-0.0125064
1972.84	0.129917
1976.57	0.0373134
1980.31	0.14229
1984.03	0.058179
1987.76	-0.0960129
1991.49	-0.290541
1995.21	-0.31847
1998.93	0.139666
2002.65	-0.0302605
2006.37	-0.127053
2010.09	-0.310714
2013.81	-0.0231107
2017.52	0.0319979
2021.23	-0.199219
2024.94	-0.145026
2028.65	0.0379699
2032.36	-0.00704607
2036.07	-0.331122
2039.77	-0.297815
2043.47	-0.279219
2047.17	-0.212533
2050.87	-0.174735
2054.57	-0.183839
2058.27	-0.228485
2061.96	-0.158203
2065.65	-0.140806
2069.34	-0.215062
2073.03	-0.0327622
2076.72	0.104039
2080.41	-0.100144
2084.09	-0.328918
2087.77	-0.133343
2091.46	-0.207114
2095.14	-0.10364
2098.81	-0.386746
2102.49	-0.000506371
2106.16	0.0624102
2109.84	-0.166743
2113.51	-0.405771
2117.18	-0.137078
2120.85	-0.168445
2124.51	0.0288362
2128.18	-0.314677
2131.84	-0.203817
2135.5	-0.171433
2139.16	0.0731096
2142.82	-0.123676
2146.48	-0.0970841
2150.13	0.044404
2153.79	-0.155011
2157.44	-0.158676
2161.09	-0.183047
2164.74	-0.128671
2168.38	-0.191087
2172.03	-0.380904
2175.67	-0.0930723
2179.32	0.0937152
2182.96	-0.0647418
2186.6	0.0299359
2190.23	-0.116059
2193.87	0.0264975
2197.5	-0.173506
2201.14	0.193941
2204.77	0.165459
2208.4	0.0309545
2212.03	-0.214783
2215.65	-0.166521
2219.28	0.161701
2222.9	-0.225974
2226.52	-0.181936
2230.14	0.136587
2233.76	-0.000191987
2237.38	-0.193051
2240.99	-0.222017
2244.6	-0.157249
2248.21	-0.0853512
2251.82	-0.144526
2255.44	0.101779
2259.04	-0.0708296
2262.65	-0.036684
2266.25	-0.0292691
2269.85	-0.148621
2273.45	-0.285251
2277.05	-0.21153
2280.65	0.0418698
2284.25	-0.0196856
2287.84	0.0629434
2291.43	0.225077
2295.02	0.151075
2298.62	0.135209
2302.2	0.128981
2305.79	-0.115526
2309.38	0.124253
2312.96	0.101219
2316.54	0.103647
2320.12	-0.214818
2323.7	-0.284085
2327.28	-0.0808077
2330.85	0.0206337
2334.43	-0.0175557
2338	0.179834
2341.57	0.01565
2345.14	-0.0257422
2348.71	-0.189498
2352.27	0.157222
2355.84	0.0476351
2359.4	-0.08568
2362.96	0.103826
2366.52	0.128519
2370.08	0.342655
2373.64	0.020184
2377.19	0.0399624
2380.75	-0.12836
2384.3	0.279088
2387.85	0.198836
2391.4	-0.0393203
2394.95	0.0437638
2398.49	-0.18582
2402.04	0.20967
2405.58	-0.15374
2409.12	0.0836029
2412.66	0.191549
2416.2	0.0301385
2419.74	-0.0923269
2423.27	0.25316
2426.81	-0.380396
2430.34	0.111842
2433.87	0.236578
2437.4	0.114477
2440.93	-0.00561191
2444.45	0.0427828
2447.98	-0.217942
2451.5	-0.160157
2455.02	0.202149
2458.54	0.15518
2462.06	-0.343084
2465.58	-0.458953
2469.09	0.0978612
2472.61	-0.0368818
2476.12	-0.0963502
2479.63	0.163608
2483.14	-0.110499
2486.65	-0.197842
2490.15	-0.0261002
2493.66	-0.0801396
2497.16	0.31845
2500.66	0.0278546
2504.16	0.208254
2507.66	-0.0311027
2511.16	-0.146156
2514.66	-0.100775
2518.15	-0.117809
2521.64	0.0401723
2525.13	-0.246417
2528.62	0.0628733
2532.11	-0.0795975
2535.6	-0.0515273
2539.08	-0.0171687
2542.57	0.0632536
2546.05	-0.170795
2549.53	0.0377625
2553.01	0.25282
2556.49	0.125447
2559.96	-0.302521
2563.44	0.118248
2566.91	0.107198
2570.38	0.0761092
2573.85	-0.1472
2577.32	0.172108
2580.79	-0.102211
2584.25	-0.0648279
2587.72	0.0463555
2591.18	-0.0393917
2594.64	0.219766
2598.1	0.086878
2601.56	0.273738
2605.02	0.10179
2608.47	0.0206077
2611.92	0.225636
2615.38	0.154289
2618.83	0.0990195
2622.28	0.188329
2625.72	0.16058
2629.17	0.261904
2632.61	0.311309
2636.06	0.299491
2639.5	0.287674
2642.94	0.162982
2646.38	0.432379
2649.82	0.175771
2653.25	0.46427
2656.69	0.295865
2660.12	0.342479
2663.55	0.382494
2666.98	0.426957
2670.41	0.363593
2673.84	0.306032
2677.26	0.477041
2680.69	0.229027
2684.11	0.458195
2687.53	0.476577
2690.95	0.407935
2694.37	0.306627
2697.79	0.222988
2701.2	0.425404
2704.62	0.256712
2708.03	0.492608
2711.44	0.474323
2714.85	0.587643
2718.26	0.618557
2721.66	0.349383
2725.07	0.206492
2728.47	0.642969
2731.87	0.333753
2735.28	0.810029
2738.67	0.320938
2742.07	0.445625
2745.47	0.437884
2748.86	0.774197
2752.26	0.561561
2755.65	0.905335
2759.04	0.573198
2762.43	0.513689
2765.82	0.516831
2769.2	0.764194
2772.59	0.830719
2775.97	0.787302
2779.35	0.568841
2782.73	0.698696
2786.11	1.00286
2789.49	0.486475
2792.87	0.775133
2796.24	0.751208
2799.62	0.748557
2802.99	0.642899
2806.36	0.559897
2809.73	0.698061
2813.1	0.745373
2816.46	0.715156
2819.83	0.756016
2823.19	0.944016
2826.55	0.877662
2829.91	0.885908
2833.27	0.629004
2836.63	1.05178
2839.99	0.956517
2843.34	0.630168
2846.69	0.935223
2850.05	1.17066
2853.4	0.942654
2856.75	0.940381
2860.09	1.09996
2863.44	1.01713
2866.78	0.839964
2870.13	0.973167
2873.47	1.00501
2876.81	1.14148
2880.15	1.19829
2883.49	1.337
2886.82	1.14009
2890.16	1.05466
2893.49	1.21092
2896.82	1.29295
2900.16	1.41058
2903.49	1.12609
2906.81	1.03109
2910.14	1.5134
2913.46	1.36648
2916.79	1.1863
2920.11	1.36403
2923.43	1.33856
2926.75	1.49602
2930.07	1.35756
2933.39	1.23973
2936.7	1.0281
2940.02	1.32759
2943.33	1.5087
2946.64	1.13479
2949.95	1.35673
2953.26	1.82876
2956.57	1.46228
2959.87	1.72057
2963.17	1.91504
2966.48	1.58201
2969.78	1.41589
2973.08	1.82317
2976.38	1.64451
2979.68	1.96474
2982.97	1.76298
2986.27	1.39893
2989.56	1.64096
2992.85	1.78903
2996.14	1.66637
2999.43	1.658
3002.72	1.82568
3006	1.83214
3009.29	2.15616
3012.57	1.82787
3015.85	2.01233
3019.14	1.84641
3022.41	1.99444
3025.69	1.97432
3028.97	2.18103
3032.24	2.03453
3035.52	2.33617
3038.79	2.56294
3042.06	2.17426
3045.33	2.18259
3048.6	2.01143
3051.87	2.08863
3055.13	2.20593
3058.4	2.53808
3061.66	2.33158
3064.92	2.14827
3068.18	2.47084
3071.44	2.61384
3074.7	2.45917
3077.95	2.51341
3081.21	2.48941
3084.46	2.61428
3087.71	2.80702
3090.96	2.79839
3094.21	3.118
3097.46	3.00723
3100.71	3.27369
3103.95	2.79077
3107.2	2.99379
3110.44	3.24142
3113.68	3.64494
3116.92	3.52674
3120.16	3.44232
3123.4	3.71187
3126.63	3.6941
3129.87	3.92757
3133.1	4.02514
3136.33	4.05405
3139.56	4.01616
3142.79	4.40283
3146.02	4.69853
3149.25	4.73768
3152.47	4.89109
3155.69	4.92417
3158.92	5.57234
3162.14	5.42485
3165.36	5.35393
3168.58	5.86728
3171.79	6.00308
3175.01	6.16453
3178.22	6.29716
3181.43	6.47481
3184.65	6.62046
3187.86	6.92033
3191.07	7.27366
3194.27	7.58046
3197.48	8.19065
3200.69	8.34571
3203.89	8.6143
3207.09	9.24194
3210.29	9.76225
3213.49	9.45947
3216.69	10.3391
3219.89	10.3915
3223.08	10.7139
3226.28	10.8256
3229.47	10.7237
3232.66	10.6384
3235.85	11.4236
3239.04	11.0114
3242.23	11.3631
3245.42	11.6449
3248.6	12.0919
3251.79	11.6266
3254.97	11.4306
3258.15	11.4537
3261.33	11.4658
3264.51	11.2566
3267.68	11.1262
3270.86	10.8742
3274.04	10.5779
3277.21	10.3089
3280.38	10.3207
3283.55	10.2657
3286.72	9.90469
3289.89	10.0945
3293.06	10.2169
3296.22	9.92222
3299.39	9.56479
3302.55	9.537
3305.71	9.52075
3308.87	8.79912
3312.03	9.06336
3315.19	9.4069
3318.34	8.52063
3321.5	8.31589
3324.65	7.38954
3327.81	7.44943
3330.96	7.18862
3334.11	6.62269
3337.25	6.35798
3340.4	6.00919
3343.55	5.95397
3346.69	5.78853
3349.84	5.29906
3352.98	5.22072
3356.12	5.20129
3359.26	4.86912
3362.4	4.63656
3365.53	4.49224
3368.67	4.25002
3371.8	4.20954
3374.94	4.14077
3378.07	3.77229
3381.2	3.57034
3384.33	3.76416
3387.46	3.47386
3390.58	3.64279
3393.71	3.46493
3396.83	3.34141
3399.96	3.30779
3403.08	3.31962
3406.2	3.33144
3409.32	3.34327
3412.44	3.2904
3415.55	3.3028
3418.67	3.31665
3421.78	3.32216
3424.89	3.25226
3428	3.25639
3431.12	3.26051
3434.22	3.26464
3437.33	3.26985
3440.44	3.14997
3443.54	3.15327
3446.65	3.15794
3449.75	3.07315
3452.85	3.10998
3455.95	2.94968
3459.05	2.95438
3462.15	2.96037
3465.24	2.97132
3468.34	2.98227
3471.43	2.99008
3474.53	2.89201
3477.62	2.90431
3480.71	2.91723
3483.79	2.92451
3486.88	2.94911
3489.97	2.87665
3493.05	2.71125
3496.14	2.69695
3499.22	2.7024
3502.3	2.70785
3505.38	2.7133
3508.46	2.65302
3511.54	2.64004
3514.61	2.65636
3517.69	2.67034
3520.76	2.59893
3523.83	2.59988
3526.9	2.55909
3529.97	2.42349
3533.04	2.42349
3536.11	2.42349
3539.18	2.42349
3542.24	2.42349
3545.3	2.42349
3548.37	2.29404
3551.43	2.29404
3554.49	2.29404
3557.55	2.19233
3560.61	2.19233
3563.66	2.19233
3566.72	2.11836
3569.77	2.11836
3572.82	2.11836
3575.87	2.11836
3578.92	2.11836
3581.97	2.11836
3585.02	2.01665
3588.07	2.01665
3591.11	2.32647
3594.16	2.40384
3597.2	2.3847
3600.24	2.76904
3603.28	3.42319
3606.32	4.5016
3609.36	5.85742
3612.39	8.76186
3615.43	14.413
3618.46	16.202
3621.5	13.4886
3624.53	11.4898
3627.56	10.6135
3630.59	8.59615
3633.62	8.90029
3636.64	10.0224
3639.67	10.9131
3642.69	11.4924
3645.72	10.1637
3648.74	6.76717
3651.76	4.51642
3654.78	2.64327
3657.79	1.42912
3660.81	1.28023
3663.83	1.06572
3666.84	0.875672
3669.86	0.583664
3672.87	0.569145
3675.88	0.626182
3678.89	0.598614
3681.9	0.299159
3684.91	0.478087
3687.91	0.544463
3690.92	0.483494
3693.92	0.487738
3696.92	0.377583
3699.92	0.423881
3702.92	0.547314
3705.92	0.195709
3708.92	0.360724
3711.92	0.467349
3714.91	0.250689
3717.91	0.543819
3720.9	0.238978
3723.89	0.409389
3726.88	0.572296
3729.87	0.475362
3732.86	0.0239322
3735.85	0.260097
3738.83	0.436966
3741.82	0.64682
3744.8	0.262882
3747.78	0.314402
3750.76	0.110871
3753.74	0.238574
3756.72	0.357957
3759.7	-0.0130329
3762.67	-0.0528081
3765.65	0.469884
3768.62	0.317476
3771.6	0.268773
3774.57	0.282896
3777.54	0.251454
3780.51	0.000621468
3783.47	0.215914
3786.44	0.280711
3789.41	0.106116
3792.37	0.300544
3795.33	0.108107
3798.3	0.00796714
3801.26	0.0330779
3804.22	0.198007
3807.18	-0.024473
3810.13	0.105665
3813.09	0.324636
3816.04	0.0351183
3819	-0.189859
3821.95	0.192822
3824.9	-0.0801567
3827.85	0.0810903
3830.8	-0.0423989
3833.75	0.156667
3836.69	0.195348
3839.64	0.195803
3842.58	0.315345
3845.53	0.154745
3848.47	0.133381
3851.41	0.113772
3854.35	0.276675
3857.29	-0.164224
3860.22	0.11955
3863.16	0.32087
3866.1	-0.0740177
3869.03	0.383176
3871.96	-0.0448791
3874.89	0.0674285
3877.82	0.144344
3880.75	-0.147051
3883.68	0.156916
3886.61	0.0398679
3889.53	0.327182
3892.46	0.36352
3895.38	0.187254
3898.3	0.0879238
3901.23	0.47205
3904.15	0.251531
3907.06	0.00966766
3909.98	0.0826163
3912.9	0.249268
3915.81	0.000672729
3918.73	-0.0994812
3921.64	0.207043
3924.55	0.0962798
3927.46	0.0353371
3930.37	0.0954977
3933.28	0.203753
3936.19	0.097186
3939.09	-0.184203
3942	-0.0935617
3944.9	-0.0705983
3947.8	0.417651
3950.71	0.110038
3953.61	0.0538887
3956.51	0.128986
3959.4	0.0479698
3962.3	0.0848036
3965.2	0.160297
3968.09	0.0542646
3970.99	0.108267
3973.88	0.213352
3976.77	0.177598
3979.66	-0.0231601
3982.55	0.226057
3985.43	0.110774
3988.32	0.202351
3991.21	0.164649
3994.09	0.275144
3996.98	0.0449211
3999.86	-0.0292181
4002.74	0.115764
4005.62	0.247877
4008.5	0.218081
4011.37	0.251076
4014.25	0.367388
4017.13	0.0854584
4020	0.0640903
4022.87	-0.0419661
4025.75	0.222027
4028.62	0.115353
4031.49	-0.0403663
4034.35	0.149033
4037.22	-0.0233128
4040.09	0.177027
4042.95	0.147964
4045.82	0.185303
4048.68	0.0629751
4051.54	0.0475053
4054.4	0.0586631
4057.26	-0.0127704
4060.12	-0.0495629
4062.98	-0.086985
4065.83	0.125119
4068.69	0.233247
4071.54	0.178317
4074.4	0.168051
4077.25	0.241446
4080.1	0.12507
4082.95	0.0888118
4085.8	0.0103801
4088.64	-0.128894
4091.49	0.171927
4094.33	0.263191
4097.18	0.0420686
4100.02	-0.113912
4102.86	0.0343121
4105.7	0.0529435
4108.54	0.255423
4111.38	0.0797331
4114.22	0.140924
4117.05	0.152739
4119.89	-0.0397461
4122.72	0.186166
4125.56	0.403613
4128.39	0.098295
4131.22	-0.0101455
4134.05	0.039629
4136.88	0.00792858
4139.7	0.0632009
4142.53	0.0805845
4145.36	-0.0948186
4148.18	-0.0976901
4151	-0.111412
4153.82	0.36228
4156.65	0.190299
4159.46	0.23885
4162.28	0.180907
4165.1	0.129587
4167.92	-0.0931723
4170.73	0.182034
4173.55	-0.0757785
4176.36	0.283348
4179.17	0.0824239
4181.98	-0.168594
4184.79	0.0226183
4187.6	0.296157
4190.41	-0.120054
4193.21	0.0374588
4196.02	0.133026
4198.83	0.162619
4201.63	0.194827
4204.43	-0.0478942
4207.23	0.128804
4210.03	0.314282
4212.83	0.0113317
4215.63	0.0580435
4218.42	0.225409
4221.22	0.134456
4224.01	-0.0184211
4226.81	0.142043
