#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8575.5
#Y (µm)=	1358
#Z (µm)=	1839.1
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_trol1
#Title=	20-F_trl1_FI01
#Remark=	
#Date=	30.07.2019 16:25
#Acquired=	30.07.2019 16:25:09
438.496	92.986
441.616	89.0379
444.735	86.0999
447.852	83.7431
450.969	85.3564
454.084	88.2071
457.197	92.0855
460.31	96.5612
463.421	98.4688
466.531	98.4372
469.64	97.736
472.747	96.5646
475.853	95.659
478.958	93.9325
482.062	93.1689
485.164	94.1003
488.265	98.7969
491.365	104.476
494.464	111.257
497.561	118.075
500.657	124.111
503.752	127.63
506.844	127.852
509.937	123.532
513.028	117.412
516.117	110.893
519.206	105.495
522.293	100.743
525.38	96.1034
528.464	92.5026
531.548	89.9158
534.63	88.4844
537.71	87.9163
540.79	88.7128
543.869	90.479
546.946	92.9557
550.022	93.56
553.097	93.9012
556.169	95.101
559.242	96.0538
562.313	96.1643
565.383	95.7954
568.452	94.4472
571.519	92.832
574.584	90.2293
577.649	89.0629
580.713	89.4001
583.775	91.0004
586.837	95.6652
589.895	104.587
592.954	116.922
596.012	132.858
599.068	139.95
602.122	138.951
605.176	117.673
608.229	106.532
611.28	102.648
614.329	102.225
617.378	111.853
620.426	113.788
623.473	113.008
626.517	109.515
629.561	103.77
632.604	97.4552
635.644	95.2696
638.684	93.1504
641.724	92.5501
644.76	93.1034
647.797	94.3547
650.833	96.2896
653.867	97.4943
656.899	99.129
659.931	101.179
662.96	104.97
665.99	110.673
669.018	117.383
672.044	124.201
675.07	130.816
678.095	135.9
681.117	138.794
684.139	142.509
687.16	136.732
690.179	127.93
693.197	116.664
696.213	106.024
699.23	96.3225
702.245	88.8917
705.257	85.4666
708.27	84.0889
711.28	83.7922
714.29	84.0047
717.298	84.4845
720.306	83.7212
723.312	81.5522
726.316	78.4707
729.321	78.5
732.322	79.2995
735.324	80.4743
738.323	81.8512
741.323	82.6833
744.32	83.7432
747.317	84.7359
750.311	86.5075
753.306	88.2122
756.298	90.3375
759.291	91.4496
762.28	93.1052
765.27	95.1021
768.258	97.2965
771.245	101.619
774.23	108.182
777.215	118.179
780.198	131.16
783.179	143.55
786.161	154.278
789.14	156.942
792.119	148.277
795.096	131.48
798.073	115.05
801.047	102.478
804.021	95.2791
806.994	91.4414
809.965	89.75
812.936	88.4593
815.904	87.4252
818.871	86.7069
821.839	85.0576
824.804	83.3652
827.769	81.7717
830.732	79.8914
833.693	79.6308
836.655	79.7884
839.614	80.8456
842.572	81.6893
845.53	82.6384
848.485	83.6308
851.44	83.2428
854.394	83.0941
857.346	83.2321
860.297	83.5764
863.248	83.6826
866.197	83.6634
869.144	83.5509
872.091	83.3086
875.037	82.8256
877.981	82.3075
880.924	81.7581
883.867	81.2649
886.807	81.0108
889.746	81.082
892.685	80.3806
895.623	79.4915
898.559	77.9878
901.493	76.9574
904.427	76.452
907.359	76.5606
910.292	77.0835
913.222	77.7673
916.151	78.6287
919.078	79.6394
922.006	80.6422
924.932	81.641
927.856	82.655
930.779	83.4366
933.701	83.7797
936.622	83.6925
939.543	83.8989
942.461	84.8496
945.379	87.1656
948.295	90.4058
951.21	94.5211
954.124	97.1738
957.037	97.6372
959.95	95.3705
962.861	93.1419
965.77	90.0278
968.678	93.4124
971.585	92.5495
974.491	91.1752
977.396	89.4142
980.3	87.5043
983.202	85.2311
986.104	83.0512
989.005	81.0235
991.904	79.2182
994.802	78.5452
997.699	77.8788
1000.6	77.4964
1003.49	77.7873
1006.38	78.5992
1009.28	79.7708
1012.17	80.6167
1015.06	81.5913
1017.95	82.4546
1020.83	83.3507
1023.72	84.35
1026.61	85.4717
1029.49	85.4114
1032.37	84.8071
1035.26	83.3989
1038.14	81.8356
1041.02	83.0954
1043.9	83.0717
1046.77	90.6348
1049.65	100.376
1052.53	111.184
1055.4	125.218
1058.27	144.497
1061.15	160.42
1064.02	154.828
1066.88	137.266
1069.75	122.583
1072.62	111.304
1075.49	103.44
1078.35	99.1904
1081.22	98.9079
1084.08	101.91
1086.94	108.339
1089.8	117.848
1092.66	130.315
1095.52	145.721
1098.38	156.05
1101.23	154.762
1104.09	149.73
1106.94	131.99
1109.8	139.112
1112.65	145.774
1115.5	151.287
1118.35	157.475
1121.2	163.336
1124.05	162.31
1126.89	143.156
1129.74	142.67
1132.58	146.105
1135.42	149.575
1138.27	154.158
1141.11	153.629
1143.95	151.833
1146.78	144.758
1149.62	134.018
1152.46	121.014
1155.29	103.714
1158.13	102.194
1160.96	112.352
1163.79	123.621
1166.62	127.61
1169.45	126.809
1172.28	122.18
1175.11	115.912
1177.93	108.35
1180.76	100.817
1183.59	95.5598
1186.41	91.1188
1189.23	87.6362
1192.05	85.6093
1194.87	85.0593
1197.69	85.548
1200.51	86.0232
1203.32	86.8221
1206.14	87.5275
1208.95	87.7409
1211.77	87.7577
1214.58	87.5137
1217.39	87.1576
1220.2	86.669
1223.01	86.963
1225.82	88.0604
1228.62	90.095
1231.43	92.1658
1234.23	93.6819
1237.04	94.7484
1239.84	94.6734
1242.64	93.9784
1245.44	92.8946
1248.24	91.4506
1251.04	89.8752
1253.83	88.1628
1256.63	86.5771
1259.42	84.9311
1262.22	83.5031
1265.01	82.0535
1267.8	80.6095
1270.59	80.4841
1273.38	82.7
1276.17	90.0911
1278.96	100.678
1281.74	113.754
1284.53	116.523
1287.31	95.7092
1290.1	85.8593
1292.88	82.3671
1295.66	80.1599
1298.44	79.2169
1301.22	78.8608
1303.99	80.1982
1306.77	81.1909
1309.55	81.5815
1312.32	80.6336
1315.09	78.8997
1317.87	77.3413
1320.64	76.1429
1323.41	75.9187
1326.18	75.87
1328.94	75.477
1331.71	74.8923
1334.48	74.4932
1337.24	74.1422
1340	75.4971
1342.77	75.7388
1345.53	75.8451
1348.29	75.6655
1351.05	76.0924
1353.81	76.6916
1356.56	76.4368
1359.32	75.5928
1362.08	74.4474
1364.83	73.2063
1367.58	73.7784
1370.33	75.516
1373.09	78.3779
1375.84	78.213
1378.58	72.2412
1381.33	91.3007
1384.08	148.334
1386.82	177
1389.57	109.031
1392.31	74.3954
1395.06	80.1386
1397.8	80.9491
1400.54	82.81
1403.28	83.8704
1406.02	84.7242
1408.75	85.4359
1411.49	83.0782
1414.22	78.6522
1416.96	77.4572
1419.69	77.0517
1422.42	77.6801
1425.15	79.554
1427.88	76.4529
1430.61	74.0955
1433.34	68.7295
1436.07	69.0429
1438.79	72.1424
1441.52	74.3188
1444.24	74.4162
1446.96	73.4714
1449.69	71.8242
1452.41	69.6222
1455.13	69.5735
1457.84	70.0012
1460.56	70.9915
1463.28	71.9467
1465.99	72.8085
1468.71	73.9799
1471.42	74.9598
1474.13	75.5667
1476.84	75.458
1479.55	75.0783
1482.26	74.6205
1484.97	74.1201
1487.68	70.3812
1490.39	73.0446
1493.09	73.0161
1495.79	73.5415
1498.5	72.7402
1501.2	71.6505
1503.9	69.9497
1506.6	69.8662
1509.3	71.0901
1512	72.0551
1514.69	72.5976
1517.39	72.7209
1520.08	72.0337
1522.78	71.7478
1525.47	70.9241
1528.16	69.9863
1530.85	69.0674
1533.54	69.0166
1536.23	70.2696
1538.92	71.9136
1541.61	73.2232
1544.29	74.0685
1546.98	74.3685
1549.66	74.0727
1552.34	73.4918
1555.02	72.736
1557.7	72.121
1560.38	71.7033
1563.06	71.4134
1565.74	71.2281
1568.42	71.1928
1571.09	71.6117
1573.77	72.6006
1576.44	72.9573
1579.11	72.8895
1581.78	72.3607
1584.45	71.5112
1587.12	71.8559
1589.79	73.3177
1592.46	73.331
1595.12	73.2649
1597.79	73.1557
1600.45	73.9059
1603.12	74.3489
1605.78	74.5585
1608.44	74.6194
1611.1	74.7064
1613.76	73.7819
1616.42	72.5433
1619.08	72.2212
1621.73	72.8495
1624.39	75.8481
1627.04	75.7745
1629.7	74.6187
1632.35	73.8995
1635	73.6044
1637.65	75.1534
1640.3	75.7934
1642.95	74.825
1645.59	73.9066
1648.24	73.8852
1650.88	74.7946
1653.53	74.3912
1656.17	73.4004
1658.82	72.506
1661.46	71.8016
1664.1	71.5024
1666.74	71.4314
1669.37	71.8876
1672.01	71.8643
1674.65	71.6301
1677.28	72.1462
1679.92	72.8304
1682.55	73.9995
1685.18	74.998
1687.82	75.3572
1690.44	74.7926
1693.07	74.3618
1695.7	73.9263
1698.33	74.0113
1700.96	74.7487
1703.58	75.2321
1706.21	74.7494
1708.83	73.786
1711.45	72.8992
1714.07	72.2236
1716.69	71.708
1719.31	71.3274
1721.93	70.4887
1724.55	69.7225
1727.17	68.3749
1729.78	71.5154
1732.4	71.301
1735.01	71.334
1737.62	72.1399
1740.23	72.3212
1742.85	74.601
1745.46	75.9224
1748.07	75.9807
1750.67	75.0918
1753.28	73.5698
1755.89	71.8386
1758.49	70.8416
1761.09	69.1373
1763.7	67.5107
1766.3	67.7114
1768.9	68.5014
1771.5	69.4359
1774.1	70.5269
1776.7	71.6124
1779.29	72.7736
1781.89	72.8942
1784.49	73.0406
1787.08	73.2202
1789.67	71.2482
1792.27	70.3455
1794.86	70.9585
1797.45	76.3428
1800.04	71.4393
1802.62	69.5005
1805.21	68.7776
1807.8	69.5554
1810.38	71.7758
1812.97	73.7455
1815.55	74.1736
1818.14	72.7705
1820.72	71.3654
1823.3	70.9252
1825.88	69.9922
1828.46	68.7053
1831.03	68.0458
1833.61	67.7174
1836.19	67.7553
1838.76	68.1402
1841.34	69.2602
1843.91	70.2156
1846.48	71.3921
1849.05	72.4461
1851.62	73.4512
1854.19	74.371
1856.76	75.1976
1859.33	74.5772
1861.89	72.4313
1864.46	70.5508
1867.02	70.286
1869.59	70.9934
1872.15	71.1075
1874.71	71.4817
1877.27	71.6952
1879.83	71.5412
1882.39	71.0844
1884.95	70.1705
1887.51	69.163
1890.06	67.1704
1892.62	66.3733
1895.17	66.3868
1897.72	68.4608
1900.27	69.4414
1902.83	67.4224
1905.38	66.6564
1907.93	66.1681
1910.47	67.158
1913.02	68.4531
1915.57	69.6775
1918.11	70.1416
1920.66	70.8621
1923.2	70.9474
1925.74	70.9679
1928.29	70.8774
1930.83	70.1237
1933.37	69.1637
1935.91	68.722
1938.44	69.5911
1940.98	69.8043
1943.52	70.7764
1946.05	72.4736
1948.59	73.6658
1951.12	74.6264
1953.65	75.1869
1956.18	73.5498
1958.72	71.8048
1961.25	70.7659
1963.77	71.4118
1966.3	71.6449
1968.83	72.5384
1971.35	73.9034
1973.88	75.434
1976.4	76.8724
1978.93	76.2971
1981.45	73.8268
1983.97	71.2768
1986.49	69.6624
1989.01	68.8921
1991.53	69.2863
1994.05	71.3146
1996.56	72.3091
1999.08	72.5329
2001.59	73.5402
2004.11	74.6705
2006.62	75.4108
2009.13	75.4053
2011.64	75.3677
2014.15	75.1837
2016.66	75.1482
2019.17	74.24
2021.68	73.2462
2024.18	72.2495
2026.69	72.4084
2029.19	73.448
2031.7	74.6482
2034.2	75.3916
2036.7	75.2463
2039.2	74.5305
2041.7	73.699
2044.2	72.0559
2046.7	70.3543
2049.2	70.6522
2051.7	71.9757
2054.19	72.5237
2056.69	72.5593
2059.18	72.5681
2061.67	72.5616
2064.16	72.5377
2066.65	72.5383
2069.15	72.1175
2071.63	71.4841
2074.12	71.2702
2076.61	71.6475
2079.1	71.289
2081.58	71.2917
2084.07	71.8189
2086.55	72.7385
2089.03	74.2013
2091.51	75.5269
2094	76.5882
2096.47	76.5461
2098.95	74.9441
2101.43	72.9499
2103.91	71.1562
2106.39	69.746
2108.86	68.6348
2111.34	68.4418
2113.81	68.8839
2116.28	70.3475
2118.76	71.8588
2121.23	72.5124
2123.7	74.2045
2126.17	74.2899
2128.63	74.3998
2131.1	74.199
2133.57	73.8095
2136.03	73.551
2138.5	73.4834
2140.96	73.7362
2143.43	74.5396
2145.89	74.8546
2148.35	74.6905
2150.81	74.2001
2153.27	73.08
2155.73	72.1868
2158.18	71.5321
2160.64	71.1132
2163.1	71.171
2165.55	70.9558
2168	70.823
2170.46	70.9027
2172.91	71.101
2175.36	71.682
2177.81	72.7879
2180.26	74.0287
2182.71	75.4624
2185.16	76.6932
2187.6	77.6605
2190.05	77.3562
2192.5	76.5827
2194.94	75.499
2197.38	74.0344
2199.83	72.3272
2202.27	71.8076
2204.71	72.3992
2207.15	73.0857
2209.59	72.5989
2212.02	73.2724
2214.46	73.9672
2216.9	74.1129
2219.33	74.1745
2221.77	74.2053
2224.2	74.2638
2226.64	74.392
2229.07	74.8186
2231.5	75.4511
2233.93	76.0247
2236.36	76.0061
2238.79	75.231
2241.21	74.2832
2243.64	73.674
2246.06	71.7324
2248.49	71.2854
2250.91	71.3417
2253.34	73.2771
2255.76	73.8627
2258.18	74.2347
2260.6	74.2622
2263.02	74.2645
2265.44	74.3385
2267.86	74.4099
2270.27	73.973
2272.69	73.7538
2275.11	74.4824
2277.52	74.5438
2279.93	74.1576
2282.35	71.966
2284.76	71.3164
2287.17	73.1451
2289.58	74.3857
2291.99	74.5865
2294.4	74.025
2296.8	74.4426
2299.21	75.3317
2301.62	75.2507
2304.02	75.2069
2306.43	75.0329
2308.83	74.3936
2311.23	73.4734
2313.63	72.3665
2316.03	70.9848
2318.43	71.002
2320.83	71.9349
2323.23	73.5583
2325.63	75.2363
2328.02	76.5992
2330.42	76.7066
2332.81	76.0194
2335.21	75.7816
2337.6	75.4378
2339.99	75.0414
2342.38	74.5939
2344.77	74.129
2347.16	73.6091
2349.55	71.8362
2351.94	70.3831
2354.32	70.013
2356.71	70.787
2359.1	71.7278
2361.48	72.4103
2363.86	72.2351
2366.25	71.7009
2368.63	72.7234
2371.01	74.1922
2373.39	75.3901
2375.77	75.6938
2378.15	75.1981
2380.52	74.3078
2382.9	73.277
2385.28	72.232
2387.65	71.2515
2390.03	70.3715
2392.4	71.7001
2394.77	72.2291
2397.14	72.1677
2399.51	72.2559
2401.88	72.5186
2404.25	72.9201
2406.62	73.2371
2408.99	73.2843
2411.35	72.8612
2413.72	72.1054
2416.08	71.4741
2418.45	71.7759
2420.81	73.3935
2423.17	74.5177
2425.53	73.4485
2427.89	72.4968
2430.25	72.0652
2432.61	72.1508
2434.97	72.7791
2437.33	73.9376
2439.69	74.701
2442.04	75.7072
2444.4	71.4438
2446.75	69.9318
2449.1	70.364
2451.45	71.2971
2453.81	72.1298
2456.16	71.6657
2458.51	71.5702
2460.85	71.5577
2463.2	72.4834
2465.55	73.0281
2467.9	72.3533
2470.24	72.5993
2472.59	72.8012
2474.93	72.0953
2477.27	71.1842
2479.62	69.9436
2481.96	68.5806
2484.3	68.1427
2486.64	68.6666
2488.98	69.51
2491.31	70.138
2493.65	71.1402
2495.99	72.7042
2498.32	74.3614
2500.66	75.2203
2502.99	75.2063
2505.32	73.6138
2507.66	72.3464
2509.99	71.2705
2512.32	70.4382
2514.65	69.9871
2516.98	69.0835
2519.31	68.4183
2521.63	67.2612
2523.96	66.3785
2526.28	68.0422
2528.61	69.7999
2530.93	71.2202
2533.26	72.6449
2535.58	73.194
2537.9	72.759
2540.22	71.1481
2542.54	69.0123
2544.86	68.1306
2547.18	67.3538
2549.5	67.0857
2551.81	68.0032
2554.13	69.1405
2556.44	69.9884
2558.76	70.3166
2561.07	70.5106
2563.38	70.6813
2565.69	70.8584
2568.01	71.0203
2570.32	71.1134
2572.62	71.1907
2574.93	71.3053
2577.24	71.4073
2579.55	71.5168
2581.85	72.1474
2584.16	72.2147
2586.46	72.0439
2588.77	71.9243
2591.07	71.5358
2593.37	70.9839
2595.67	70.5839
2597.97	69.4682
2600.27	67.4069
2602.57	65.4564
2604.87	64.1027
2607.17	63.6529
2609.46	65.4591
2611.76	67.7977
2614.05	70.2528
2616.35	71.9514
2618.64	72.5688
2620.93	71.5615
2623.22	71.0675
2625.51	71.5393
2627.8	71.5888
2630.09	71.4969
2632.38	71.6393
2634.67	72.0322
2636.96	74.4747
2639.24	73.2981
2641.53	71.4438
2643.81	69.1086
2646.09	67.0307
2648.38	66.5524
2650.66	66.8397
2652.94	67.9892
2655.22	69.5971
2657.5	71.1144
2659.78	70.7761
2662.06	70.4961
2664.33	70.1977
2666.61	69.8483
2668.88	69.9194
2671.16	69.9517
2673.43	69.6129
2675.71	69.1754
2677.98	69.0178
2680.25	68.4362
2682.52	67.6077
2684.79	66.6144
2687.06	66.2355
2689.33	66.5474
2691.6	67.312
2693.86	67.8569
2696.13	68.8736
2698.39	69.6573
2700.66	70.7159
2702.92	71.5144
2705.18	70.9618
2707.45	69.8323
2709.71	68.2837
2711.97	66.3833
2714.23	64.8503
2716.49	63.6204
2718.74	64.2983
2721	65.5156
2723.26	65.4239
2725.51	65.8092
2727.77	66.2583
2730.02	66.4562
2732.28	67.5123
2734.53	68.9242
2736.78	70.1781
2739.03	71.0095
2741.28	71.043
2743.53	70.7338
2745.78	70.028
2748.03	69.2644
2750.27	68.4627
2752.52	67.8016
2754.77	67.5294
2757.01	67.6416
2759.26	67.6884
2761.5	67.6992
2763.74	67.3467
2765.98	66.6407
2768.22	65.8851
2770.46	65.0253
2772.7	64.3306
2774.94	64.0648
2777.18	64.7603
2779.42	65.2184
2781.65	66.4581
2783.89	68.2295
2786.12	69.4592
2788.36	69.1791
2790.59	70.0688
2792.82	70.8396
2795.05	70.8186
2797.28	70.6615
2799.51	70.6632
2801.74	70.2654
2803.97	68.4839
2806.2	67.5538
2808.43	66.976
2810.65	66.6648
2812.88	66.5241
2815.1	66.3037
2817.33	66.4508
2819.55	66.7862
2821.77	67.2323
2823.99	67.655
2826.21	68.1398
2828.43	66.6117
2830.65	66.4202
2832.87	66.4763
2835.09	66.3831
2837.3	66.327
2839.52	65.7337
2841.74	65.7371
2843.95	65.9154
2846.17	66.4237
2848.38	67.0203
2850.59	67.9352
2852.8	66.7016
2855.01	66.2139
2857.22	66.6113
2859.43	67.6064
2861.64	65.9875
2863.85	64.1472
2866.06	64.0352
2868.26	65.0352
2870.47	66.1576
2872.67	67.1228
2874.88	67.8428
2877.08	67.8431
2879.28	66.8093
2881.48	64.7887
2883.68	63.4652
2885.89	62.7403
2888.08	62.3896
2890.28	62.5549
2892.48	63.075
2894.68	63.8872
2896.87	64.4102
2899.07	66.0026
2901.26	66.6033
2903.46	67.3901
2905.65	68.1987
2907.85	68.0926
2910.04	67.2949
2912.23	66.2801
2914.42	65.3936
2916.61	64.6722
2918.8	64.0955
2920.98	63.8405
2923.17	63.8317
2925.36	63.9465
2927.54	65.0498
2929.73	65.7563
2931.91	67.2153
2934.1	68.1049
2936.28	68.0899
2938.46	66.7911
2940.64	65.8109
2942.82	65.1944
2945	64.6758
2947.18	65.1763
2949.36	64.4309
2951.54	64.8307
2953.72	64.1985
2955.89	63.8259
2958.07	63.6676
2960.24	63.71
2962.42	63.9541
2964.59	64.3465
2966.76	64.9682
2968.93	65.6882
2971.1	65.8637
2973.27	65.8145
2975.44	66.1882
2977.61	66.8554
2979.78	67.161
2981.95	66.378
2984.11	65.945
2986.28	65.6671
2988.45	63.922
2990.61	63.2578
2992.77	62.9318
2994.94	62.5385
2997.1	63.499
2999.26	64.2541
3001.42	64.7922
3003.58	64.8121
3005.74	64.7401
3007.9	64.7552
3010.06	64.7628
3012.21	65.3265
3014.37	65.6911
3016.52	65.6478
3018.68	65.2871
3020.83	64.1436
3022.99	61.8773
3025.14	60.163
3027.29	59.1763
3029.44	58.3761
3031.59	58.1567
3033.74	58.7298
3035.89	60.3095
3038.04	62.6511
3040.19	65.2482
3042.33	66.9666
3044.48	66.7918
3046.62	66.1364
3048.77	64.9113
3050.91	62.8219
3053.05	61.8729
3055.2	61.6795
3057.34	62.0216
3059.48	63.7034
3061.62	66.6817
3063.76	67.1241
3065.9	67.4196
3068.03	66.6468
3070.17	65.66
3072.31	64.5817
3074.44	63.2416
3076.58	62.1942
3078.71	61.4292
3080.85	61.3026
3082.98	61.8309
3085.11	62.74
3087.24	63.5071
3089.37	64.0067
3091.5	64.0068
3093.63	64.0645
3095.76	61.7428
3097.89	61.6726
3100.02	61.8214
3102.14	62.6897
3104.27	64.1989
3106.39	64.8439
3108.52	63.5752
3110.64	62.9246
3112.76	62.4708
3114.89	61.825
3117.01	61.1789
3119.13	61.2847
3121.25	61.268
3123.37	61.1987
3125.49	61.0254
3127.6	61.0594
3129.72	61.1962
3131.84	61.1931
3133.95	61.8255
3136.07	62.9837
3138.18	63.9856
3140.29	62.3746
3142.41	62.8195
3144.52	63.4163
3146.63	63.8094
3148.74	64.0485
3150.85	62.9343
3152.96	61.6103
3155.07	60.5918
3157.18	60.5516
3159.28	61.172
3161.39	61.2579
3163.5	61.1005
3165.6	61.1619
3167.71	61.4284
3169.81	61.607
3171.91	61.3159
3174.01	59.5193
3176.12	62.117
3178.22	61.6729
3180.32	63.5841
3182.42	62.2386
3184.51	61.2538
3186.61	60.7632
3188.71	60.6378
3190.8	60.7117
3192.9	60.2225
3195	59.654
3197.09	58.5221
3199.18	60.4264
3201.28	61.8657
3203.37	62.2092
3205.46	62.2082
3207.55	60.7809
3209.64	59.3687
3211.73	58.3507
3213.82	57.7127
3215.91	57.3816
3218	57.3823
3220.08	57.6207
3222.17	58.2387
3224.25	59.222
3226.34	60.6846
3228.42	60.5727
3230.5	59.0581
3232.59	57.792
3234.67	56.9558
3236.75	57.1466
3238.83	58.235
3240.91	59.386
3242.99	58.4351
3245.07	57.6139
3247.14	56.6719
3249.22	56.6143
3251.3	57.3271
3253.37	57.996
3255.45	58.667
3257.52	57.8062
3259.6	56.9093
3261.67	56.0152
3263.74	55.4077
3265.81	54.7208
3267.88	54.2982
3269.95	54.5596
3272.02	55.8158
3274.09	57.1588
3276.16	57.1098
3278.22	57.2174
3280.29	58.3693
3282.36	60.4037
3284.42	61.4144
3286.49	61.8971
3288.55	61.0061
3290.61	59.2257
3292.68	56.715
3294.74	54.5115
3296.8	53.7325
3298.86	54.1691
3300.92	55.72
3302.98	56.596
3305.04	57.5493
3307.09	58.2585
3309.15	59.0217
3311.21	58.8611
3313.26	58.7152
3315.32	58.2326
3317.37	57.8174
3319.42	57.7997
3321.48	55.8083
3323.53	55.4064
3325.58	54.8317
3327.63	54.7404
3329.68	55.7913
3331.73	56.8348
3333.78	57.1044
3335.83	58.2508
3337.87	58.9062
3339.92	59.3927
3341.97	59.0805
3344.01	57.99
3346.06	57.3039
3348.1	55.9909
3350.14	55.9936
3352.19	55.9124
3354.23	55.4939
3356.27	55.0752
3358.31	54.789
3360.35	54.8694
3362.39	55.128
3364.43	55.3986
3366.47	55.9921
3368.5	56.9232
3370.54	58.0331
3372.58	59.4792
3374.61	58.9961
3376.65	58.3023
3378.68	58.0318
3380.71	57.8714
3382.74	54.5331
3384.78	52.4867
3386.81	51.4331
3388.84	52.9122
3390.87	53.8004
3392.9	55.5623
3394.93	57.535
3396.95	58.8061
3398.98	59.863
3401.01	60.2399
3403.03	60.1585
3405.06	59.4568
3407.08	58.698
3409.1	58.8459
3411.13	59.4959
3413.15	61.3379
3415.17	63.6842
3417.19	68.793
3419.21	73.0607
3421.23	85.2157
3423.25	97.7554
3425.27	135.647
3427.29	167.935
3429.31	161
3431.32	125
3433.34	82.9109
3435.35	76.3952
3437.37	70.949
3439.38	66.5828
3441.39	63.3006
3443.41	61.1255
3445.42	59.7725
3447.43	58.8872
3449.44	58.0753
3451.45	60.5437
3453.46	61.612
3455.47	61.4561
3457.47	60.7637
3459.48	59.6722
3461.49	58.1639
3463.49	58.2973
3465.5	57.8641
3467.5	57.2058
3469.51	55.8223
3471.51	56.3689
3473.51	57.3875
3475.51	58.465
3477.52	59.5644
3479.52	60.4678
3481.52	60.5062
3483.52	60.4858
3485.51	60.7413
3487.51	61.5229
3489.51	62.499
3491.51	63.2585
3493.5	64.7642
3495.5	66.8371
3497.49	70.9489
3499.49	77.8965
3501.48	83.8918
3503.47	89.6501
3505.46	95.6036
3507.45	101.479
3509.45	103.209
3511.44	100.794
3513.43	98.3322
3515.41	91.9175
3517.4	84.6586
3519.39	78.6216
3521.38	73.0416
3523.36	69.5619
3525.35	66.5024
3527.33	63.4116
3529.32	61.0046
3531.3	59.0677
3533.28	58.3195
3535.27	57.7135
3537.25	57.3596
3539.23	57.1683
3541.21	56.7524
3543.19	57.743
3545.17	55.8859
3547.15	53.3073
3549.12	52.7588
3551.1	52.2627
3553.08	52.1586
3555.05	53.0542
3557.03	53.847
