#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	1:06
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:10
#Acquired=	04.11.2021 17:10:13
844.578	574.327
848.84	594.143
853.1	557.444
857.357	580.302
861.613	599.801
865.867	565.198
870.119	565.676
874.369	568.213
878.617	574.994
882.863	577.216
887.106	567.168
891.348	565.488
895.588	534.509
899.826	537.365
904.062	572.403
908.295	557.738
912.527	534.096
916.757	539.901
920.985	530.504
925.211	494.925
929.434	492.839
933.656	501.936
937.876	510.923
942.094	487.645
946.309	482.538
950.523	476.412
954.735	472.542
958.945	460.225
963.153	452.25
967.357	473.004
971.561	449.243
975.762	467.996
979.962	442.307
984.16	465.426
988.356	451.445
992.55	439.707
996.742	439.945
1000.93	427.697
1005.12	425.05
1009.3	443.727
1013.49	437.937
1017.67	425.657
1021.85	437.871
1026.03	430.749
1030.2	457.688
1034.38	450.215
1038.55	495.64
1042.72	485.349
1046.89	551.609
1051.05	654.645
1055.22	683.981
1059.38	712.99
1063.54	825.936
1067.7	969.585
1071.85	823.013
1076.01	631.39
1080.16	514.79
1084.31	493.279
1088.46	471.977
1092.61	466.38
1096.75	449.698
1100.89	444.518
1105.03	443.491
1109.17	445.802
1113.31	401.279
1117.45	453.883
1121.58	418.437
1125.71	447.55
1129.84	485.133
1133.96	478.869
1138.09	543.223
1142.21	703.393
1146.34	822.996
1150.45	777.72
1154.57	595.719
1158.69	489.683
1162.8	426.789
1166.91	398.866
1171.02	406.941
1175.13	408.691
1179.23	393.901
1183.34	398.678
1187.44	398.12
1191.54	395.319
1195.64	430.266
1199.73	437.343
1203.83	446.319
1207.92	466.385
1212.01	518.752
1216.1	518.363
1220.19	530.126
1224.27	496.693
1228.35	501.645
1232.44	516.755
1236.51	511.341
1240.59	535.025
1244.67	618.523
1248.74	778.135
1252.81	732.415
1256.88	608.891
1260.95	652.268
1265.01	1487.15
1269.08	3641.8
1273.14	2744.59
1277.2	1000.2
1281.26	567.206
1285.31	508.358
1289.37	521.817
1293.42	507.009
1297.47	489.108
1301.52	465.086
1305.57	473.212
1309.61	467.222
1313.65	478.275
1317.7	482.092
1321.73	465.695
1325.77	482.278
1329.81	484.803
1333.84	505.249
1337.87	471.386
1341.9	486.572
1345.93	509.638
1349.96	542.583
1353.98	628.139
1358	621.08
1362.03	659.556
1366.04	971.189
1370.06	3319.21
1374.08	6026.05
1378.09	2934.05
1382.1	920.364
1386.11	608.918
1390.12	698.311
1394.12	907.043
1398.13	789.317
1402.13	548.191
1406.13	483.337
1410.13	474.669
1414.12	463.082
1418.12	415.951
1422.11	424.059
1426.1	435.064
1430.09	416.189
1434.08	394.484
1438.06	396.408
1442.05	400.348
1446.03	389.381
1450.01	373.493
1453.99	383.168
1457.96	379.017
1461.94	379.707
1465.91	372.398
1469.88	360.197
1473.85	381.463
1477.82	354.542
1481.78	358.021
1485.75	340.921
1489.71	372.688
1493.67	359.534
1497.63	372.718
1501.58	365.484
1505.54	370.971
1509.49	359.073
1513.44	351.075
1517.39	367.381
1521.34	358.487
1525.28	363.198
1529.22	372.784
1533.17	364.969
1537.1	361.999
1541.04	384.244
1544.98	385.162
1548.91	375.427
1552.85	380.224
1556.78	362.685
1560.71	371.243
1564.63	386.527
1568.56	379.515
1572.48	396.642
1576.4	386.707
1580.32	393.169
1584.24	391.901
1588.16	389.635
1592.07	396.996
1595.99	392.794
1599.9	396.29
1603.81	406.54
1607.71	399.575
1611.62	413.706
1615.52	398.157
1619.43	412.375
1623.33	393.023
1627.22	411.108
1631.12	403.386
1635.02	401.563
1638.91	391.056
1642.8	393.145
1646.69	407.754
1650.58	376.39
1654.46	395.857
1658.35	393.219
1662.23	394.413
1666.11	402.242
1669.99	393.701
1673.87	365.784
1677.74	353.261
1681.62	378.926
1685.49	385.303
1689.36	341.783
1693.23	366.262
1697.1	367.685
1700.96	350.895
1704.82	352.193
1708.69	364.826
1712.54	341.259
1716.4	359.494
1720.26	353.087
1724.11	375.016
1727.96	334.678
1731.82	353.634
1735.67	341.626
1739.51	342.702
1743.36	335.339
1747.2	369.922
1751.04	353.537
1754.89	346.576
1758.72	338.926
1762.56	350.486
1766.4	348.59
1770.23	346.971
1774.06	345.492
1777.89	353.299
1781.72	337.039
1785.55	340.374
1789.37	353.112
1793.19	340.606
1797.02	329.94
1800.84	355.883
1804.65	325.156
1808.47	341.493
1812.28	329.522
1816.1	344.829
1819.91	340.165
1823.72	344.863
1827.52	338.177
1831.33	354.023
1835.13	355.629
1838.94	349.649
1842.74	351.145
1846.54	345.983
1850.33	351.207
1854.13	353.404
1857.92	336.835
1861.72	358.445
1865.51	341.801
1869.29	348.477
1873.08	349.606
1876.87	349.882
1880.65	349.258
1884.43	337.738
1888.21	360.317
1891.99	337.302
1895.77	340.92
1899.54	339.957
1903.32	336.395
1907.09	327.354
1910.86	345.982
1914.63	324.192
1918.39	346.697
1922.16	347.305
1925.92	343.289
1929.68	340.252
1933.44	357.692
1937.2	342.563
1940.96	344.174
1944.71	357.037
1948.47	337.98
1952.22	328.963
1955.97	350.784
1959.72	335.797
1963.46	349.842
1967.21	337.577
1970.95	337.377
1974.69	333.328
1978.43	347.947
1982.17	359.672
1985.91	349.813
1989.64	346.482
1993.37	342.158
1997.11	351.729
2000.83	336.15
2004.56	351.224
2008.29	365.224
2012.01	346.851
2015.74	349.732
2019.46	351.894
2023.18	335.881
2026.9	352.191
2030.61	341.859
2034.33	345.551
2038.04	368.478
2041.75	341.973
2045.46	370.345
2049.17	334.667
2052.88	336.59
2056.58	346.767
2060.29	339.776
2063.99	354.988
2067.69	337.197
2071.38	347.937
2075.08	337.48
2078.78	352.921
2082.47	347.121
2086.16	346.806
2089.85	357.115
2093.54	349.779
2097.23	325.863
2100.91	346.437
2104.6	368.793
2108.28	343.649
2111.96	353.797
2115.64	341.629
2119.31	358.213
2122.99	357.902
2126.66	351.983
2130.34	333.962
2134.01	341.876
2137.67	345.119
2141.34	361.202
2145.01	341.263
2148.67	332.407
2152.33	339.181
2155.99	334.037
2159.65	332.58
2163.31	347.623
2166.97	348.99
2170.62	343.129
2174.27	351.106
2177.93	339.091
2181.57	339.883
2185.22	329.719
2188.87	328.789
2192.51	338.891
2196.16	336.409
2199.8	327.592
2203.44	347.99
2207.08	333.787
2210.71	322.348
2214.35	336.562
2217.98	349.912
2221.61	327.486
2225.24	349.174
2228.87	335.874
2232.5	341.94
2236.12	349.901
2239.75	317.125
2243.37	349.16
2246.99	333.907
2250.61	340.959
2254.23	328.503
2257.84	324.432
2261.46	329.682
2265.07	336.778
2268.68	339.266
2272.29	340.9
2275.9	317.905
2279.5	334.391
2283.11	334.594
2286.71	333.931
2290.31	332.276
2293.91	320.176
2297.51	343.103
2301.11	340.495
2304.7	354.863
2308.3	365.38
2311.89	542.688
2315.48	967.324
2319.07	780.424
2322.66	408.744
2326.24	358.121
2329.83	346.392
2333.41	361.989
2336.99	336.979
2340.57	348.694
2344.15	336.851
2347.72	340.944
2351.3	339.387
2354.87	344.359
2358.44	333.434
2362.01	335.56
2365.58	329.316
2369.15	347.23
2372.71	343.89
2376.28	358.979
2379.84	343.608
2383.4	359.644
2386.96	333.361
2390.52	347.626
2394.07	341.743
2397.63	337.817
2401.18	335.842
2404.73	331.322
2408.28	337.798
2411.83	345.385
2415.38	312.634
2418.92	338.734
2422.47	327.202
2426.01	320.336
2429.55	331.994
2433.09	318.776
2436.63	335.25
2440.16	324.866
2443.7	320.982
2447.23	333.892
2450.76	317.925
2454.29	349.808
2457.82	332.615
2461.35	312.256
2464.87	318.287
2468.39	325.861
2471.92	324.431
2475.44	329.754
2478.96	304.105
2482.47	337.875
2485.99	331.888
2489.5	310.661
2493.02	331.074
2496.53	322.064
2500.04	326.411
2503.55	324.005
2507.05	325.324
2510.56	309.781
2514.06	310.154
2517.57	324.535
2521.07	326.868
2524.57	329.896
2528.06	336.948
2531.56	326.511
2535.05	318.92
2538.55	318.804
2542.04	317.858
2545.53	318.915
2549.02	321.927
2552.51	344.383
2555.99	319.804
2559.48	324.932
2562.96	309.689
2566.44	340.113
2569.92	309.214
2573.4	314.708
2576.88	309.04
2580.35	338.194
2583.82	306.208
2587.3	315.658
2590.77	329.8
2594.24	321.976
2597.7	316.967
2601.17	325.385
2604.64	316.537
2608.1	300.741
2611.56	303.832
2615.02	323.145
2618.48	330.033
2621.94	310.863
2625.39	307.955
2628.85	331.87
2632.3	322.103
2635.75	321.854
2639.2	337.812
2642.65	319.208
2646.1	317.809
2649.54	315.425
2652.99	337.743
2656.43	300.939
2659.87	329.698
2663.31	317.586
2666.75	317.786
2670.18	328.33
2673.62	300.291
2677.05	319.316
2680.48	326.146
2683.92	330.222
2687.35	312.039
2690.77	306.214
2694.2	306.035
2697.62	312.347
2701.05	314.995
2704.47	319.484
2707.89	324.055
2711.31	317.651
2714.73	299.208
2718.14	296.634
2721.56	318.349
2724.97	310.28
2728.38	296.616
2731.79	303.505
2735.2	305.713
2738.61	321.988
2742.01	312.935
2745.42	309.436
2748.82	317.179
2752.22	316.47
2755.62	323.248
2759.02	318.723
2762.42	321.705
2765.81	301.059
2769.21	306.739
2772.6	310.493
2775.99	320.807
2779.38	298.096
2782.77	314.904
2786.16	294.979
2789.54	314.564
2792.93	297.455
2796.31	317.941
2799.69	320.543
2803.07	315.603
2806.45	311.61
2809.83	309.484
2813.2	321.38
2816.57	319.211
2819.95	307.715
2823.32	313.086
2826.69	310.092
2830.06	322.973
2833.42	319.121
2836.79	289.245
2840.15	319.975
2843.52	314.439
2846.88	303.389
2850.24	319.497
2853.6	298.315
2856.95	311.656
2860.31	313.843
2863.66	317.937
2867.01	319.242
2870.37	313.973
2873.72	316.192
2877.06	330.632
2880.41	306.49
2883.76	311.502
2887.1	327.818
2890.44	301.676
2893.78	317.027
2897.12	318.15
2900.46	318.28
2903.8	309.846
2907.14	324.085
2910.47	321.262
2913.8	311.798
2917.13	317.441
2920.46	324.932
2923.79	322.003
2927.12	324.707
2930.45	321.702
2933.77	329.981
2937.09	338.213
2940.41	325.693
2943.74	330.149
2947.05	320.494
2950.37	329.668
2953.69	333.176
2957	338.581
2960.32	352.485
2963.63	335.429
2966.94	334.37
2970.25	337.177
2973.55	326.872
2976.86	334.442
2980.16	326.076
2983.47	338.334
2986.77	343.109
2990.07	348.843
2993.37	346.139
2996.67	343.454
2999.96	337.021
3003.26	323.049
3006.55	360.826
3009.85	345.947
3013.14	359.327
3016.43	361.415
3019.71	354.068
3023	353.311
3026.29	346.894
3029.57	357.473
3032.85	376.557
3036.14	390.914
3039.42	380.687
3042.69	354.367
3045.97	357.38
3049.25	370.81
3052.52	391.842
3055.79	392.99
3059.07	394.118
3062.34	373.297
3065.61	371.501
3068.87	400.027
3072.14	388.544
3075.4	403.447
3078.67	406.299
3081.93	413.869
3085.19	426.459
3088.45	422.935
3091.71	419.515
3094.96	412.176
3098.22	414.94
3101.47	432.153
3104.73	451.259
3107.98	437.23
3111.23	476.41
3114.48	460.282
3117.72	454.659
3120.97	469.042
3124.21	480.572
3127.46	484.475
3130.7	486.463
3133.94	503.705
3137.18	519.98
3140.42	495.244
3143.65	532.468
3146.89	539.198
3150.12	525.933
3153.35	551.773
3156.58	553.758
3159.81	563.383
3163.04	569.18
3166.27	592.146
3169.5	573.072
3172.72	594.041
3175.94	583.487
3179.16	608.194
3182.38	596.645
3185.6	626.102
3188.82	646.903
3192.04	671.491
3195.25	654.135
3198.47	648.208
3201.68	671.8
3204.89	682.077
3208.1	660.015
3211.31	704.604
3214.51	714.026
3217.72	682.577
3220.92	707.261
3224.13	721.518
3227.33	732.978
3230.53	730.2
3233.73	747.426
3236.92	753.241
3240.12	718.26
3243.32	760.436
3246.51	739.793
3249.7	746.794
3252.89	764.354
3256.08	757.141
3259.27	759.43
3262.46	786.441
3265.64	812.4
3268.83	783.807
3272.01	779.02
3275.19	789.485
3278.37	793.215
3281.55	781.499
3284.73	804.049
3287.91	804.628
3291.08	817.569
3294.26	825.776
3297.43	823.465
3300.6	844.081
3303.77	840.025
3306.94	851.962
3310.11	815.298
3313.27	842.229
3316.44	856.733
3319.6	884.467
3322.76	899.811
3325.92	884.838
3329.08	897.332
3332.24	929.688
3335.4	882.717
3338.55	918.959
3341.71	936.333
3344.86	952.817
3348.01	959.17
3351.17	936.467
3354.31	991.076
3357.46	975.085
3360.61	961.049
3363.75	990.472
3366.9	983.16
3370.04	1014.57
3373.18	1024.36
3376.32	1014.43
3379.46	1027.21
3382.6	1043.81
3385.73	1014.08
3388.87	1059.12
3392	1068.27
3395.14	1069.69
3398.27	1072.03
3401.4	1108.98
3404.53	1110.99
3407.65	1076.98
3410.78	1083.86
3413.9	1136.36
3417.03	1198.25
3420.15	1168.62
3423.27	1152.16
3426.39	1139.26
3429.51	1099.43
3432.63	1104.31
3435.74	1111.79
3438.86	1160.15
3441.97	1148.5
3445.08	1086.18
3448.19	1108.62
3451.3	1139.55
3454.41	1086.48
3457.52	1083.88
3460.62	1072.59
3463.73	1094.57
3466.83	1050.9
3469.93	1046.01
3473.03	1044.88
3476.13	1048.75
3479.23	1014.81
3482.33	1053.77
3485.42	990.672
3488.52	964.554
3491.61	970.755
3494.7	975.258
3497.79	983.474
3500.88	979.406
3503.97	916.842
3507.05	912.671
3510.14	929.126
3513.22	858.746
3516.31	875.343
3519.39	845.466
3522.47	835.862
3525.55	841.663
3528.63	806.444
3531.7	781.276
3534.78	793.616
3537.85	777.324
3540.93	762.199
3544	748.136
3547.07	713.413
3550.14	703.544
3553.21	706.735
3556.27	697.622
3559.34	682.925
3562.4	667.219
3565.47	653.277
3568.53	663.908
3571.59	628.197
3574.65	636.803
3577.7	599.898
3580.76	624.59
3583.82	605.598
3586.87	573.288
3589.92	556.138
3592.98	554.104
3596.03	560.578
3599.08	523.428
3602.12	517.546
3605.17	523.921
3608.22	531.203
3611.26	496.864
3614.31	502.226
3617.35	514.181
3620.39	480.845
3623.43	471.147
3626.47	469.963
3629.5	471.625
3632.54	464.78
3635.57	441.946
3638.61	434.287
3641.64	412.574
3644.67	388.107
3647.7	411.678
3650.73	390.023
3653.75	380.511
3656.78	383.985
3659.81	370.245
3662.83	360.205
3665.85	340.633
3668.87	335.076
3671.89	358.814
3674.91	351.458
3677.93	343.172
3680.95	313.158
3683.96	319.958
3686.97	300.29
3689.99	316.57
3693	306.363
3696.01	300.868
3699.02	301.972
3702.03	287
3705.03	300.49
3708.04	297.836
3711.04	288.493
3714.05	292.427
3717.05	283.023
3720.05	290.751
3723.05	283.217
3726.05	284.226
3729.04	285.21
3732.04	277.601
3735.03	269.964
3738.03	268.012
3741.02	260.325
3744.01	273.545
3747	266.758
3749.99	267.557
3752.98	270.237
3755.96	263.421
3758.95	260.411
3761.93	273.511
3764.91	272.365
3767.9	255.137
3770.88	266.335
3773.85	268.089
3776.83	256.627
3779.81	257.473
3782.78	281.001
3785.76	261.086
3788.73	265.74
3791.71	268.529
3794.68	256.253
3797.65	266.65
3800.61	258.19
3803.58	271.475
3806.55	259.276
3809.51	265.033
3812.48	267.972
3815.44	267.138
3818.4	247.39
3821.36	262.653
3824.32	259.002
3827.28	254.415
3830.23	248.875
3833.19	270.844
3836.14	259.64
3839.09	260.78
3842.05	277.133
3845	264.016
3847.95	251.838
3850.89	252.994
3853.84	251.303
3856.79	264.886
3859.73	235.504
3862.68	262.486
3865.62	252.179
3868.56	244.722
3871.5	251.614
3874.44	258.509
3877.38	271.157
3880.31	272.265
3883.25	243.559
3886.18	257.092
3889.12	261.002
3892.05	260.096
3894.98	255.325
3897.91	246.673
3900.84	256.271
3903.77	249.505
3906.69	258.108
3909.62	245.579
3912.54	248.408
3915.46	254.09
3918.38	238.644
3921.31	262.592
3924.22	250.007
3927.14	249.877
3930.06	265.06
3932.97	267.777
3935.89	250.441
3938.8	252.32
3941.72	242.735
3944.63	247.498
3947.54	244.618
3950.45	252.294
3953.35	262.86
3956.26	248.542
3959.17	255.314
3962.07	265.935
3964.97	251.652
3967.88	252.717
3970.78	236.523
3973.67	269.278
3976.57	248.271
3979.47	257.974
3982.37	241.721
3985.26	247.562
3988.16	260.13
3991.05	238.057
3993.94	246.752
3996.83	246.824
3999.72	242.084
