#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI09-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:16
#Acquired=	04.11.2021 16:16:57
737.683	105.237
740.683	92.9957
743.681	93.8534
746.678	95.6567
749.673	101.194
752.669	100.234
755.661	94.611
758.654	96.498
761.645	96.5739
764.635	97.621
767.623	106.178
770.611	103.519
773.597	102.733
776.582	93.4748
779.565	94.5178
782.549	93.6586
785.53	94.6641
788.511	98.4892
791.489	100.419
794.466	89.1271
797.444	101.394
800.419	104.202
803.394	92.849
806.366	101.277
809.339	100.277
812.309	96.4321
815.278	106.676
818.247	98.1078
821.214	107.37
824.18	97.8724
827.145	100.555
830.108	105.13
833.072	93.8881
836.033	106.041
838.992	108.895
841.952	101.519
844.909	110.034
847.865	107.325
850.822	112.135
853.776	112.269
856.728	111.472
859.681	120.101
862.631	124.039
865.58	130.823
868.528	137.623
871.476	137.78
874.422	134.099
877.366	141.756
880.311	144.663
883.253	145.654
886.194	146.615
889.134	151.346
892.074	140.874
895.012	143.67
897.948	139.78
900.883	135.844
903.818	131.897
906.751	135.513
909.683	139.104
912.614	129.503
915.543	139.687
918.473	137.695
921.4	137.621
924.326	148.872
927.251	151.707
930.174	168.723
933.098	173.529
936.019	190.675
938.94	203.256
941.859	231.027
944.777	249.44
947.693	262.273
950.61	278.008
953.525	276.629
956.438	285.696
959.35	278.486
962.261	297.04
965.171	291.613
968.08	324.504
970.988	384.239
973.894	425.705
976.801	483.353
979.705	492.773
982.608	524.122
985.51	513.191
988.411	477.341
991.311	428.13
994.209	363.691
997.107	340.459
1000	328.759
1002.9	319.018
1005.79	323.652
1008.68	318.834
1011.58	345.649
1014.47	376.356
1017.36	374.612
1020.25	386.276
1023.13	346.473
1026.02	320.079
1028.9	284.072
1031.79	254.7
1034.67	232.009
1037.55	223.709
1040.43	232.73
1043.31	213.782
1046.19	202.525
1049.07	202.793
1051.94	198.171
1054.82	177.995
1057.69	178.134
1060.56	177.256
1063.44	172.447
1066.31	169.501
1069.17	169.471
1072.04	183.042
1074.91	188.819
1077.77	210.093
1080.64	223.573
1083.5	244.795
1086.37	271.813
1089.23	321.144
1092.09	370.44
1094.95	381.951
1097.8	388.592
1100.66	343.961
1103.52	289.729
1106.37	247.262
1109.22	231.806
1112.08	205.804
1114.93	198.358
1117.78	191.904
1120.63	203.853
1123.48	194.346
1126.32	188.703
1129.17	221.166
1132.01	244.907
1134.86	252.072
1137.7	277.857
1140.54	298.826
1143.38	338.448
1146.22	385.876
1149.06	411.765
1151.89	403.131
1154.73	321.482
1157.56	246.62
1160.4	190.427
1163.23	171.57
1166.06	166.495
1168.89	137.882
1171.72	140.692
1174.55	137.612
1177.38	127.682
1180.2	122.681
1183.03	109.896
1185.85	116.702
1188.67	101.077
1191.49	103.041
1194.31	108.962
1197.13	104.145
1199.95	95.4439
1202.77	91.6673
1205.58	85.9274
1208.4	93.9597
1211.21	87.2341
1214.02	90.3774
1216.84	88.5995
1219.65	86.8224
1222.46	86.0374
1225.27	84.2516
1228.07	84.451
1230.88	82.6341
1233.68	78.7847
1236.49	83.9552
1239.29	76.0304
1242.09	84.1868
1244.89	85.2717
1247.69	83.3062
1250.49	82.3223
1253.29	85.376
1256.08	91.4292
1258.88	87.3537
1261.67	79.2203
1264.47	83.1991
1267.26	85.1612
1270.05	90.128
1272.84	82.9951
1275.63	82.9071
1278.42	85.8247
1281.2	75.7029
1283.99	84.6458
1286.77	81.5743
1289.56	85.5198
1292.34	100.471
1295.12	76.4578
1297.9	78.4489
1300.68	80.447
1303.46	76.4747
1306.23	80.5254
1309.01	74.5957
1311.78	77.7107
1314.56	80.8451
1317.33	79.9695
1320.1	77.0844
1322.87	76.2166
1325.64	82.4363
1328.41	75.5082
1331.18	81.7552
1333.94	76.8174
1336.71	69.8163
1339.47	87.284
1342.24	81.2634
1345	80.3288
1347.76	77.3354
1350.52	80.4834
1353.28	77.4723
1356.04	81.6313
1358.79	87.8366
1361.55	79.6447
1364.3	81.7098
1367.06	101.231
1369.81	98.1321
1372.56	108.386
1375.31	110.422
1378.06	94.9959
1380.81	86.761
1383.56	91.873
1386.3	84.6671
1389.05	77.4647
1391.79	77.4631
1394.53	82.6078
1397.28	81.6445
1400.02	74.51
1402.76	77.6457
1405.5	81.8226
1408.23	72.6216
1410.97	75.7823
1413.71	76.8919
1416.44	80.0787
1419.17	71.8933
1421.91	79.2286
1424.64	79.3299
1427.37	77.3535
1430.1	74.3366
1432.83	77.5549
1435.55	79.7376
1438.28	79.8378
1441.01	70.5264
1443.73	77.9438
1446.45	81.1787
1449.17	77.0581
1451.89	83.4027
1454.62	78.1963
1457.33	79.2692
1460.05	87.6811
1462.77	74.0308
1465.48	80.3236
1468.2	80.3114
1470.91	78.2009
1473.63	77.1445
1476.34	76.0977
1479.05	74.0131
1481.76	77.1792
1484.47	79.3037
1487.17	85.6433
1489.88	77.2803
1492.59	77.3342
1495.29	81.6137
1497.99	80.6331
1500.7	83.8812
1503.4	80.8036
1506.1	84.0711
1508.8	90.5366
1511.5	75.8158
1514.19	76.9916
1516.89	84.5593
1519.59	79.3733
1522.28	82.7079
1524.97	75.372
1527.67	79.784
1530.36	80.9995
1533.05	75.783
1535.74	92.0702
1538.42	81.418
1541.11	86.929
1543.8	72.9657
1546.48	88.1472
1549.16	84.9185
1551.85	84.9074
1554.53	80.5383
1557.21	89.1223
1559.89	85.8351
1562.57	87.9536
1565.25	73.8872
1567.93	88.9414
1570.6	84.5835
1573.28	85.6171
1575.95	82.3535
1578.62	87.7294
1581.29	88.8075
1583.97	84.509
1586.64	82.3697
1589.3	87.7748
1591.97	87.8073
1594.64	77.0716
1597.3	87.908
1599.97	93.3659
1602.63	90.206
1605.3	97.8649
1607.96	92.57
1610.62	95.953
1613.28	86.3369
1615.94	93.0209
1618.59	97.5601
1621.25	91.1958
1623.91	88.087
1626.56	93.7346
1629.21	95.0087
1631.87	94.0797
1634.52	88.7168
1637.17	94.3526
1639.82	98.8254
1642.47	97.7878
1645.12	93.4448
1647.76	99.044
1650.41	95.7815
1653.05	89.186
1655.7	93.6539
1658.34	88.1337
1660.98	102.562
1663.62	90.3787
1666.26	95.9291
1668.9	97.041
1671.54	92.606
1674.18	92.6065
1676.81	84.8324
1679.45	85.9373
1682.08	92.5661
1684.71	90.3086
1687.34	85.8369
1689.98	95.7694
1692.61	89.1072
1695.23	85.7875
1697.86	84.7095
1700.49	93.6517
1703.12	98.3376
1705.74	94.1191
1708.36	94.3245
1710.99	93.1315
1713.61	94.2078
1716.23	89.8208
1718.85	91.0933
1721.47	94.5526
1724.09	91.2539
1726.7	92.463
1729.32	89.1945
1731.94	87.041
1734.55	86.0047
1737.16	93.965
1739.77	89.5496
1742.39	91.8899
1745	93.1064
1747.61	84.1465
1750.21	92.1161
1752.82	89.9099
1755.43	94.4834
1758.03	85.4593
1760.64	86.6061
1763.24	90.0167
1765.84	91.1687
1768.44	94.5917
1771.05	94.6205
1773.64	90.1176
1776.24	92.4262
1778.84	87.9438
1781.44	92.5516
1784.03	91.49
1786.63	90.4338
1789.22	98.5038
1791.81	91.7731
1794.41	94.1601
1797	91.9869
1799.59	92.1117
1802.18	88.8003
1804.76	91.2194
1807.35	91.3373
1809.94	94.8888
1812.52	98.4444
1815.11	97.3975
1817.69	98.66
1820.27	96.453
1822.85	95.404
1825.43	98.9857
1828.01	100.258
1830.59	100.38
1833.17	95.8523
1835.74	88.9981
1838.32	84.4364
1840.89	102.003
1843.47	105.595
1846.04	96.3437
1848.61	102.264
1851.18	90.652
1853.75	96.5521
1856.32	88.4245
1858.89	97.8761
1861.45	95.6247
1864.02	95.7166
1866.58	95.8229
1869.15	99.4473
1871.71	88.9267
1874.27	96.0581
1876.83	100.84
1879.39	98.5395
1881.95	89.1531
1884.51	96.2848
1887.07	102.241
1889.63	99.8964
1892.18	99.9003
1894.74	91.6259
1897.29	95.1846
1899.84	92.8497
1902.39	96.4675
1904.94	96.5597
1907.49	104.956
1910.04	107.464
1912.59	99.3047
1915.14	98.2841
1917.68	102.014
1920.23	97.2807
1922.77	97.3503
1925.32	101.033
1927.86	95.1478
1930.4	94.0419
1932.94	101.325
1935.48	96.6127
1938.02	87.0805
1940.56	111.181
1943.09	94.4123
1945.63	95.6666
1948.16	106.549
1950.7	101.769
1953.23	105.409
1955.76	92.1753
1958.29	107.855
1960.82	107.867
1963.35	100.642
1965.88	104.258
1968.41	89.7817
1970.93	103.012
1973.46	107.799
1975.98	98.1368
1978.51	105.333
1981.03	95.6747
1983.55	110.086
1986.07	107.653
1988.59	105.226
1991.11	110.017
1993.63	112.407
1996.15	101.578
1998.66	107.588
2001.18	105.189
2003.69	102.799
2006.2	100.421
2008.72	100.451
2011.23	108.918
2013.74	102.942
2016.25	102.984
2018.76	98.1926
2021.27	99.4286
2023.77	93.4494
2026.28	111.605
2028.78	100.817
2031.29	103.319
2033.79	113.094
2036.29	98.6733
2038.79	109.676
2041.3	115.851
2043.79	106.256
2046.29	99.0773
2048.79	100.405
2051.29	116.353
2053.78	111.555
2056.28	108.001
2058.77	108.121
2061.27	115.58
2063.76	114.485
2066.25	112.165
2068.74	109.831
2071.23	108.719
2073.72	111.294
2076.21	113.869
2078.69	110.284
2081.18	111.619
2083.66	112.946
2086.15	113.028
2088.63	118.041
2091.11	119.374
2093.59	120.727
2096.07	117.145
2098.55	108.593
2101.03	113.692
2103.51	107.615
2105.99	121.459
2108.46	115.389
2110.94	116.805
2113.41	119.486
2115.89	123.432
2118.36	112.329
2120.83	116.272
2123.3	121.482
2125.77	121.66
2128.24	110.469
2130.71	116.939
2133.17	120.885
2135.64	117.228
2138.11	121.169
2140.57	116.221
2143.03	120.162
2145.49	119.008
2147.96	107.647
2150.42	121.75
2152.88	119.279
2155.34	125.731
2157.79	116.854
2160.25	119.458
2162.71	114.384
2165.16	122.077
2167.62	109.307
2170.07	115.722
2172.52	123.439
2174.97	122.207
2177.43	118.405
2179.88	127.379
2182.32	112.021
2184.77	114.567
2187.22	127.366
2189.67	108.178
2192.11	114.607
2194.56	115.919
2197	115.971
2199.44	123.732
2201.89	117.403
2204.33	118.781
2206.77	117.601
2209.21	121.577
2211.64	115.269
2214.08	119.263
2216.52	119.408
2218.95	120.851
2221.39	133.947
2223.82	119.864
2226.26	113.529
2228.69	114.972
2231.12	119.021
2233.55	113.962
2235.98	121.931
2238.41	119.473
2240.84	113.085
2243.26	126.319
2245.69	113.376
2248.12	112.209
2250.54	125.49
2252.96	124.328
2255.39	124.481
2257.81	122.006
2260.23	124.805
2262.65	120.987
2265.07	114.497
2267.49	123.881
2269.9	135.921
2272.32	126.733
2274.74	118.849
2277.15	116.261
2279.57	130.941
2281.98	117.688
2284.39	129.684
2286.8	123.047
2289.21	132.379
2291.62	131.065
2294.03	128.417
2296.44	123.117
2298.84	128.487
2301.25	132.537
2303.66	124.616
2306.06	130.044
2308.46	120.813
2310.87	134.298
2313.27	118.388
2315.67	121.207
2318.07	125.386
2320.47	120.174
2322.87	125.699
2325.26	135.291
2327.66	126.039
2330.06	126.213
2332.45	118.291
2334.85	118.473
2337.24	130.863
2339.63	118.845
2342.02	123.126
2344.41	121.975
2346.8	131.766
2349.19	129.261
2351.58	134.966
2353.97	126.95
2356.35	136.75
2358.74	136.934
2361.12	124.663
2363.51	134.445
2365.89	131.833
2368.27	134.74
2370.65	136.265
2373.03	125.324
2375.41	125.448
2377.79	122.799
2380.17	117.34
2382.55	120.2
2384.92	129.992
2387.3	123.095
2389.67	131.486
2392.05	124.553
2394.42	135.709
2396.79	128.75
2399.16	127.356
2401.53	134.318
2403.9	124.56
2406.27	131.506
2408.64	132.922
2411.01	144.155
2413.37	138.731
2415.74	133.407
2418.1	123.985
2420.47	138.287
2422.83	139.845
2425.19	125.859
2427.55	140.072
2429.91	137.43
2432.27	139.025
2434.63	127.919
2436.99	136.609
2439.34	129.727
2441.7	134.179
2444.05	132.957
2446.41	134.58
2448.76	143.34
2451.11	140.7
2453.47	133.752
2455.82	136.81
2458.17	139.881
2460.51	137.209
2462.86	135.971
2465.21	141.926
2467.56	137.791
2469.9	130.749
2472.25	122.233
2474.59	139.77
2476.94	141.407
2479.28	134.332
2481.62	137.407
2483.96	136.114
2486.3	139.172
2488.64	133.481
2490.98	135.077
2493.32	138.136
2495.65	154.383
2497.99	139.89
2500.32	125.363
2502.66	144.557
2504.99	137.339
2507.32	135.982
2509.66	143.441
2511.99	134.706
2514.32	148.05
2516.65	155.511
2518.98	145.299
2521.3	139.513
2523.63	130.76
2525.96	150.078
2528.28	141.315
2530.61	144.384
2532.93	145.991
2535.25	144.644
2537.57	141.815
2539.89	150.877
2542.22	149.544
2544.53	131.825
2546.85	143.904
2549.17	135.105
2551.49	147.211
2553.8	145.875
2556.12	144.515
2558.43	138.647
2560.75	141.795
2563.06	153.967
2565.37	134.605
2567.68	143.808
2569.99	153.044
2572.3	145.697
2574.61	148.907
2576.92	141.517
2579.23	140.156
2581.53	141.808
2583.84	131.288
2586.14	145.043
2588.45	146.643
2590.75	148.201
2593.05	152.838
2595.35	151.418
2597.66	140.885
2599.96	140.99
2602.26	153.285
2604.55	159.484
2606.85	150.413
2609.15	145.915
2611.44	153.611
2613.74	158.257
2616.03	155.26
2618.33	153.803
2620.62	161.523
2622.91	147.813
2625.2	146.36
2627.49	158.713
2629.78	152.702
2632.07	140.569
2634.36	153.037
2636.64	160.95
2638.93	151.952
2641.22	150.641
2643.5	149.335
2645.78	168.187
2648.07	156.029
2650.35	165.597
2652.63	154.957
2654.91	166.046
2657.19	152.153
2659.47	156.968
2661.75	153.964
2664.03	160.323
2666.3	171.371
2668.58	157.415
2670.85	155.989
2673.13	162.453
2675.4	151.698
2677.67	172.499
2679.95	149.259
2682.22	165.441
2684.49	170.576
2686.76	166.195
2689.03	158.595
2691.29	162.097
2693.56	159.201
2695.83	157.716
2698.09	156.267
2700.36	167.675
2702.62	163.032
2704.89	166.405
2707.15	164.953
2709.41	171.542
2711.67	157.179
2713.93	168.619
2716.19	163.978
2718.45	164.137
2720.7	157.822
2722.96	157.964
2725.22	167.803
2727.47	153.312
2729.73	163.138
2731.98	155.078
2734.23	148.651
2736.49	179.582
2738.74	153.625
2740.99	176.48
2743.24	158.683
2745.49	166.936
2747.73	155.659
2749.98	170.494
2752.23	170.772
2754.47	153.003
2756.72	153.162
2758.96	168.049
2761.21	166.521
2763.45	176.514
2765.69	158.607
2767.93	157.127
2770.17	165.496
2772.41	165.662
2774.65	164.204
2776.89	167.726
2779.13	167.957
2781.36	171.556
2783.6	161.881
2785.84	163.82
2788.07	177.421
2790.3	172.703
2792.54	157.933
2794.77	169.89
2797	161.738
2799.23	175.377
2801.46	170.549
2803.69	170.74
2805.92	160.814
2808.14	169.4
2810.37	161.123
2812.59	164.644
2814.82	171.526
2817.04	171.652
2819.27	163.321
2821.49	175.307
2823.71	168.674
2825.93	160.335
2828.15	180.841
2830.37	175.883
2832.59	174.312
2834.81	160.817
2837.03	152.416
2839.24	174.679
2841.46	171.396
2843.67	164.699
2845.89	171.678
2848.1	166.704
2850.31	165.155
2852.53	172.194
2854.74	184.416
2856.95	162.319
2859.16	169.398
2861.37	176.514
2863.57	157.8
2865.78	151.139
2867.99	180.788
2870.19	167.207
2872.4	158.785
2874.6	165.984
2876.81	161.024
2879.01	163.033
2881.21	166.805
2883.41	177.599
2885.61	183.183
2887.81	174.724
2890.01	162.709
2892.21	191.171
2894.41	168.543
2896.6	160.014
2898.8	155.002
2901	183.679
2903.19	175.087
2905.38	175.355
2907.58	166.703
2909.77	179.443
2911.96	168.93
2914.15	158.382
2916.34	176.469
2918.53	167.711
2920.72	180.491
2922.91	169.928
2925.09	180.963
2927.28	170.406
2929.47	185.102
2931.65	188.998
2933.83	189.246
2936.02	180.404
2938.2	176.958
2940.38	186.204
2942.56	180.926
2944.74	182.903
2946.92	161.174
2949.1	181.333
2951.28	175.996
2953.46	168.823
2955.63	174.422
2957.81	176.37
2959.98	181.983
2962.16	187.612
2964.33	189.59
2966.5	180.587
2968.68	184.419
2970.85	179.078
2973.02	192.115
2975.19	199.657
2977.36	185.109
2979.52	194.501
2981.69	183.629
2983.86	209.71
2986.03	174.82
2988.19	193.573
2990.36	169.722
2992.52	201.543
2994.68	190.662
2996.85	181.631
2999.01	200.571
3001.17	212.106
3003.33	191.869
3005.49	194.073
3007.65	200.035
3009.8	190.957
3011.96	191.239
3014.12	202.878
3016.27	203.234
3018.43	203.605
3020.58	186.899
3022.74	213.828
3024.89	179.895
3027.04	206.832
3029.19	218.553
3031.34	207.355
3033.49	198.017
3035.64	215.445
3037.79	217.538
3039.94	212.029
3042.09	214.17
3044.23	195.142
3046.38	208.784
3048.52	216.667
3050.67	199.503
3052.81	218.962
3054.95	224.955
3057.09	213.567
3059.24	233.101
3061.38	241.05
3063.51	231.572
3065.65	227.898
3067.79	228.097
3069.93	239.954
3072.07	222.662
3074.2	205.347
3076.34	240.606
3078.47	248.632
3080.61	239.103
3082.74	247.139
3084.87	218.074
3087	247.698
3089.14	253.904
3091.27	240.521
3093.39	234.987
3095.52	253.098
3097.65	251.54
3099.78	257.875
3101.91	254.352
3104.03	264.72
3106.16	251.306
3108.28	277.655
3110.41	286.176
3112.53	262.771
3114.65	293.309
3116.77	285.863
3118.89	284.415
3121.01	285.01
3123.13	289.655
3125.25	278.154
3127.37	303.115
3129.49	301.796
3131.61	296.43
3133.72	276.732
3135.84	293.78
3137.95	290.37
3140.06	293.083
3142.18	301.964
3144.29	298.46
3146.4	299.054
3148.51	320.378
3150.62	318.874
3152.73	317.291
3154.84	313.606
3156.95	293.199
3159.06	327.068
3161.16	291.973
3163.27	319.661
3165.37	309.609
3167.48	335.238
3169.58	329.341
3171.69	340.372
3173.79	340.816
3175.89	311.595
3177.99	330.905
3180.09	343.867
3182.19	335.643
3184.29	340.103
3186.39	348.796
3188.49	346.813
3190.58	310.964
3192.68	338.837
3194.77	343.386
3196.87	350.149
3198.96	337.851
3201.06	359.821
3203.15	358.313
3205.24	350.392
3207.33	359.684
3209.42	353.948
3211.51	363.291
3213.6	364.053
3215.69	336.707
3217.78	328.743
3219.86	346.792
3221.95	369.273
3224.04	356.91
3226.12	346.7
3228.2	334.24
3230.29	359.035
3232.37	326.741
3234.45	344.951
3236.53	363.215
3238.61	348.409
3240.7	318.079
3242.77	329.834
3244.85	352.851
3246.93	335.686
3249.01	311.743
3251.08	325.635
3253.16	321.615
3255.23	321.992
3257.31	320.111
3259.38	318.37
3261.46	327.91
3263.53	321.72
3265.6	313.327
3267.67	316.558
3269.74	335.25
3271.81	340.634
3273.88	341.194
3275.95	325.529
3278.02	328.157
3280.08	310.178
3282.15	328.826
3284.21	324.573
3286.28	331.789
3288.34	316.026
3290.41	311.726
3292.47	330.43
3294.53	321.501
3296.59	340.23
3298.65	315.144
3300.71	320.122
3302.77	301.921
3304.83	302.219
3306.89	330.335
3308.95	337.609
3311	328.62
3313.06	317.269
3315.11	322.226
3317.17	327.169
3319.22	339.159
3321.27	318.519
3323.33	337.603
3325.38	312.284
3327.43	317.389
3329.48	317.809
3331.53	315.998
3333.58	333.056
3335.63	317.136
3337.67	357.853
3339.72	334.693
3341.77	325.62
3343.81	321.216
3345.86	345.275
3347.9	324.162
3349.95	336.351
3351.99	343.787
3354.03	320.265
3356.07	344.456
3358.11	359.165
3360.15	316.559
3362.19	357.591
3364.23	355.583
3366.27	341.57
3368.31	334.733
3370.34	344.705
3372.38	337.825
3374.42	347.746
3376.45	362.463
3378.48	336.212
3380.52	331.623
3382.55	353.564
3384.58	336.887
3386.61	339.511
3388.64	368.723
3390.68	354.402
3392.7	366.691
3394.73	347.548
3396.76	318.718
3398.79	338.363
3400.82	350.724
3402.84	360.613
3404.87	358.349
3406.89	365.818
3408.92	351.403
3410.94	356.395
3412.96	344.366
3414.98	339.63
3417	349.514
3419.03	374.016
3421.05	357.087
3423.06	366.957
3425.08	352.455
3427.1	347.742
3429.12	357.699
3431.14	343.26
3433.15	338.6
3435.17	353.533
3437.18	339.132
3439.2	346.785
3441.21	342.191
3443.22	337.615
3445.23	347.83
3447.25	353.198
3449.26	358.568
3451.27	344.21
3453.28	334.801
3455.28	332.83
3457.29	333.383
3459.3	331.475
3461.31	334.543
3463.31	337.625
3465.32	313.261
3467.32	333.819
3469.33	329.376
3471.33	339.955
3473.33	332.82
3475.34	350.918
3477.34	283.43
3479.34	339.37
3481.34	332.296
3483.34	325.189
3485.34	318.052
3487.33	338.8
3489.33	349.429
3491.33	321.913
3493.32	314.69
3495.32	327.822
3497.32	300.098
3499.31	313.201
3501.3	323.747
3503.3	311.213
3505.29	321.729
3507.28	327.078
3509.27	299.003
3511.26	293.972
3513.25	299.205
3515.24	291.592
3517.23	296.816
3519.22	286.62
3521.2	296.985
3523.19	286.784
3525.18	279.171
3527.16	271.563
3529.15	279.344
3531.13	297.513
3533.11	290.014
3535.1	295.447
3537.08	282.857
3539.06	272.862
3541.04	278.33
3543.02	291.552
3545	286.616
3546.98	279.059
3548.96	279.257
3550.93	269.015
3552.91	253.435
3554.89	261.316
3556.86	269.247
3558.84	256.386
3560.81	253.946
3562.78	280.196
3564.76	269.987
3566.73	251.964
3568.7	296.707
3570.67	270.839
3572.64	268.496
3574.61	271.419
3576.58	279.625
3578.55	287.884
3580.52	275.127
3582.48	288.719
3584.45	254.823
3586.41	263.136
3588.38	260.874
3590.35	253.297
3592.31	261.633
3594.27	246.052
3596.23	249.074
3598.2	254.757
3600.16	249.738
3602.12	244.707
3604.08	226.269
3606.04	229.213
3608	232.148
3609.95	237.757
3611.91	229.929
3613.87	232.874
3615.83	230.398
3617.78	238.715
3619.74	228.118
3621.69	228.256
3623.64	214.834
3625.6	206.794
3627.55	206.862
3629.5	225.853
3631.45	223.181
3633.4	228.637
3635.35	207.056
3637.3	204.442
3639.25	220.828
3641.2	210.168
3643.15	207.655
3645.09	207.861
3647.04	208.114
3648.98	216.328
3650.93	197.376
3652.87	194.767
3654.82	222.11
3656.76	192.22
3658.7	195.033
3660.64	192.386
3662.58	195.181
3664.53	195.262
3666.47	184.432
3668.4	200.935
3670.34	190.091
3672.28	192.919
3674.22	190.313
3676.16	182.244
3678.09	182.41
3680.03	188.087
3681.96	188.3
3683.9	188.535
3685.83	191.552
3687.76	191.819
3689.69	172.742
3691.63	175.759
3693.56	192.619
3695.49	184.525
3697.42	179.22
3699.35	173.895
3701.28	168.562
