#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-135.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:32
#Acquired=	14.05.2021 14:32:31
4741.63	663.7
4744.23	675.286
4746.83	718.57
4749.43	687.924
4752.03	680.036
4754.63	698.287
4757.23	641.47
4759.82	647.328
4762.42	687.361
4765.01	658.034
4767.61	671.071
4770.2	646.254
4772.79	662.512
4775.38	638.838
4777.97	674.526
4780.56	689.677
4783.15	652.264
4785.74	684.589
4788.32	655.161
4790.91	663.535
4793.49	665.038
4796.07	656.308
4798.66	647.609
4801.24	660.756
4803.82	661.359
4806.4	647.108
4808.98	648.912
4811.55	654.226
4814.13	652.649
4816.71	637.287
4819.28	658.898
4821.85	650.459
4824.43	624.607
4827	654.387
4829.57	634.353
4832.14	635.214
4834.71	616.34
4837.28	634.849
4839.84	626.542
4842.41	622.762
4844.97	636.5
4847.54	641.969
4850.1	634.104
4852.66	644.653
4855.22	615
4857.78	632.413
4860.34	635.582
4862.9	645.579
4865.46	654.285
4868.01	623.094
4870.57	611.811
4873.12	624.101
4875.68	626.931
4878.23	640.417
4880.78	630.111
4883.33	624.534
4885.88	615.391
4888.43	609.831
4890.98	622.089
4893.53	635.542
4896.07	627.521
4898.62	617.108
4901.16	625.737
4903.7	621.281
4906.25	619.111
4908.79	622.857
4911.33	631.286
4913.87	608.609
4916.41	593.114
4918.94	613.49
4921.48	621.92
4924.02	606.483
4926.55	607.745
4929.08	583.965
4931.62	610.545
4934.15	590.482
4936.68	589.512
4939.21	595.563
4941.74	595.648
4944.27	594.711
4946.79	596.182
4949.32	602.469
4951.85	613.537
4954.37	597.046
4956.9	605.839
4959.42	590.659
4961.94	586.404
4964.46	600.343
4966.98	578.078
4969.5	596.697
4972.02	593.599
4974.53	565.097
4977.05	592.209
4979.57	572.162
4982.08	589.665
4984.59	578.101
4987.1	590.815
4989.62	573.154
4992.13	580.989
4994.64	565.753
4997.15	571.277
4999.65	560.952
