#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16623.6
#Y (µm)=	2841.1
#Z (µm)=	-446.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_L2
#Remark=	
#Date=	09.07.2019 14:41
#Acquired=	09.07.2019 14:41:28
448.177	458.678
452.629	437.415
457.081	415.534
461.528	407.712
465.976	444.244
470.419	426.676
474.862	383.262
479.301	340.115
483.738	318.447
488.175	312.707
492.607	328.608
497.04	367.479
501.468	416.969
505.894	516.709
510.32	612.596
514.742	700.543
519.164	763.578
523.581	817.997
527.997	855.917
532.412	872.809
536.823	851.433
541.232	774.89
545.641	751.887
550.046	736.223
554.449	725.198
558.851	725.342
563.25	727.985
567.646	700.74
572.042	651.865
576.434	565.068
580.824	524.771
585.214	514.922
589.599	533.771
593.983	657
598.367	766.279
602.746	835
607.123	771.18
611.498	618.072
615.873	473.646
620.244	408.697
624.613	356.04
628.98	320.561
633.346	297.937
637.709	284.866
642.069	280.37
646.428	284.004
650.786	291.206
655.14	296.034
659.492	339.149
663.842	376.236
668.192	370.635
672.538	328.934
676.882	289.555
681.223	256.835
685.563	229.198
689.902	206.917
694.238	189.401
698.571	177.605
702.902	169.465
707.231	165.629
711.559	165.996
715.886	166.516
720.209	166.887
724.529	163.102
728.848	163.624
733.165	163.998
737.48	165.236
741.792	166.701
746.105	167.445
750.413	167.458
754.72	166.519
759.024	164.131
763.327	162.142
767.627	161.434
771.925	163.15
776.221	162.985
780.518	162.614
784.81	162.402
789.1	160.789
793.388	156.732
797.674	155.051
801.958	155.893
806.24	156.652
810.52	155.991
814.797	154.44
819.073	151.082
823.347	149.55
827.619	148.549
831.888	147.582
836.156	146.906
840.422	146.748
844.685	149.264
848.947	149.441
853.206	148.637
857.464	147.032
861.719	146.344
865.973	146.501
870.224	147.071
874.474	148.374
878.721	148.502
882.967	147.28
887.21	146.783
891.452	147.068
895.691	147.283
899.929	148.4
904.164	149.377
908.397	150.502
912.629	154.689
916.858	162.172
921.086	177.926
925.311	182.306
929.534	192.013
933.756	207.288
937.975	230.689
942.191	263.644
946.406	296.929
950.619	329.419
954.831	367.513
959.04	411.517
963.248	461.068
967.453	526.598
971.657	604.271
975.858	715.374
980.056	850.507
984.253	991.742
988.449	1026.25
992.643	837
996.834	665
1001.02	594.691
1005.21	547.487
1009.4	583
1013.58	717.254
1017.76	866.971
1021.94	1101
1026.12	1164
1030.29	1117.95
1034.47	1008.34
1038.64	915.637
1042.81	809.055
1046.98	685.826
1051.14	564.886
1055.3	475.243
1059.47	419.156
1063.63	433.099
1067.78	466.256
1071.94	502.812
1076.09	558.81
1080.25	581.496
1084.4	563.9
1088.54	537.516
1092.69	485.822
1096.83	433.394
1100.98	421.431
1105.12	407.12
1109.26	425.823
1113.39	442.455
1117.53	483.699
1121.66	461.707
1125.79	415.489
1129.92	364.061
1134.04	283.638
1138.17	251.315
1142.29	223.231
1146.41	207.613
1150.53	197.431
1154.65	187.763
1158.76	180.275
1162.88	173.357
1166.99	166.993
1171.1	160.589
1175.2	153.029
1179.31	146.422
1183.41	142.015
1187.51	139.329
1191.61	136.605
1195.71	134.674
1199.81	132.102
1203.9	129.38
1207.99	127.682
1212.08	127.32
1216.17	128.323
1220.26	130.584
1224.34	134.356
1228.42	139.923
1232.5	146.589
1236.58	154.974
1240.66	163.917
1244.73	170.462
1248.81	180.925
1252.88	201.145
1256.95	260.024
1261.02	393.586
1265.08	395
1269.14	307
1273.2	336
1277.27	711
1281.32	2809
1285.38	2197
1289.43	485
1293.48	308.762
1297.53	262.792
1301.58	240.606
1305.63	222.204
1309.67	209.804
1313.72	200.528
1317.76	195.858
1321.8	194.404
1325.83	195.943
1329.87	199.925
1333.9	204.232
1337.93	206.69
1341.96	202.032
1345.99	200.11
1350.02	201.976
1354.04	206.962
1358.06	225.215
1362.08	253.821
1366.1	291.965
1370.12	339.796
1374.13	367.031
1378.14	453.173
1382.16	1384
1386.16	5435
1390.17	3016
1394.18	592
1398.18	371
1402.18	381
1406.18	505
1410.18	547
1414.18	268.904
1418.17	211.492
1422.16	191.416
1426.15	176.172
1430.14	161.999
1434.13	150.73
1438.11	142.307
1442.1	135.617
1446.08	130.367
1450.06	126.089
1454.04	122.738
1458.01	119.974
1461.98	118.28
1465.96	115.812
1469.93	113.319
1473.9	105.446
1477.86	109.885
1481.83	108.69
1485.79	117.829
1489.75	112.454
1493.71	110.656
1497.67	109.925
1501.62	110.488
1505.58	110.755
1509.53	111.606
1513.48	112.556
1517.43	113.506
1521.38	114.17
1525.32	114.126
1529.26	113.312
1533.2	112.543
1537.14	111.619
1541.08	111.03
1545.02	110.891
1548.95	111.078
1552.88	111.272
1556.81	110.271
1560.74	107.328
1564.67	103.185
1568.6	102.242
1572.52	103.422
1576.44	103.764
1580.36	106.38
1584.28	109.417
1588.19	114.533
1592.11	117.223
1596.02	120.574
1599.93	121.152
1603.84	118.454
1607.75	112.606
1611.65	111.697
1615.56	118.377
1619.46	123.43
1623.36	120.103
1627.25	119.555
1631.15	119.693
1635.05	120.336
1638.94	121.279
1642.83	122.468
1646.72	123.594
1650.61	125.656
1654.49	127.497
1658.38	127.894
1662.26	128.488
1666.14	127.775
1670.02	126.875
1673.89	125.355
1677.77	123.727
1681.64	121.872
1685.51	119.678
1689.38	117.609
1693.25	115.695
1697.12	113.933
1700.98	114.101
1704.85	114.529
1708.71	115.425
1712.57	117.041
1716.42	119.386
1720.28	120.196
1724.13	119.47
1727.99	118.3
1731.84	117.149
1735.69	116.655
1739.53	115.839
1743.38	115.64
1747.22	115.452
1751.06	115.266
1754.9	114.25
1758.74	115.352
1762.58	117.112
1766.41	117.445
1770.25	118.597
1774.08	117.934
1777.91	117.765
1781.73	117.94
1785.56	116.828
1789.39	114.264
1793.21	114.922
1797.03	113.97
1800.85	114.485
1804.67	113.632
1808.48	113.769
1812.3	114.525
1816.11	115.137
1819.92	115.247
1823.73	114.837
1827.54	115.037
1831.34	115.537
1835.14	116.174
1838.95	117.078
1842.75	117.846
1846.55	118.487
1850.34	119.021
1854.14	119.467
1857.93	119.901
1861.72	120.176
1865.51	120.089
1869.3	119.76
1873.09	119.236
1876.87	119.852
1880.66	120.926
1884.44	121.848
1888.22	123.695
1892	124.753
1895.77	125.184
1899.55	123.579
1903.32	120.778
1907.09	119.041
1910.86	119.217
1914.63	119.918
1918.4	121.225
1922.16	122.94
1925.92	124.008
1929.68	125.04
1933.44	125.356
1937.2	124.743
1940.96	123.668
1944.71	122.703
1948.46	122.125
1952.22	122.031
1955.97	123.437
1959.71	125.314
1963.46	127.345
1967.2	128.717
1970.95	129.128
1974.69	129.495
1978.43	129.787
1982.17	130.1
1985.9	130.418
1989.64	130.64
1993.37	130.067
1997.1	128.591
2000.83	127.118
2004.56	128.169
2008.28	129.147
2012.01	130.436
2015.73	131.302
2019.45	131.518
2023.17	131.658
2026.89	131.943
2030.6	133.187
2034.32	134.693
2038.03	135.758
2041.74	136.455
2045.45	136.679
2049.16	136.308
2052.87	135.853
2056.57	135.246
2060.27	134.883
2063.98	135.12
2067.67	135.116
2071.37	135.308
2075.07	135.683
2078.76	135.514
2082.46	135.421
2086.15	136.163
2089.84	136.249
2093.53	137.685
2097.21	139.369
2100.9	141.327
2104.58	142.019
2108.26	142.885
2111.94	143.444
2115.62	143.671
2119.3	143.706
2122.97	143.482
2126.64	142.346
2130.32	141.523
2133.99	140.407
2137.66	140.549
2141.32	141.588
2144.99	143.27
2148.65	144.723
2152.31	145.409
2155.97	144.678
2159.63	143.054
2163.29	141.638
2166.94	145.979
2170.6	149.801
2174.25	152.811
2177.9	151.438
2181.55	149.922
2185.2	147.156
2188.84	144.833
2192.49	143.878
2196.13	143.92
2199.77	146.605
2203.41	150.066
2207.05	153.39
2210.69	154.307
2214.32	153.574
2217.95	152.143
2221.59	150.728
2225.22	149.168
2228.84	147.925
2232.47	147.271
2236.09	148.447
2239.72	149.498
2243.34	150.117
2246.96	151.127
2250.58	152.222
2254.2	151.853
2257.81	151.557
2261.42	151.098
2265.04	149.966
2268.65	149.047
2272.26	149.62
2275.86	150.314
2279.47	151.347
2283.08	151.756
2286.68	152.641
2290.28	152.604
2293.88	151.965
2297.48	150.807
2301.07	150.03
2304.67	150.035
2308.26	151.929
2311.85	154.238
2315.44	158.899
2319.03	163.864
2322.62	163.331
2326.2	191.264
2329.79	195.168
2333.37	183.997
2336.95	169.587
2340.53	165.796
2344.11	162.34
2347.68	159.741
2351.26	157.897
2354.83	156.451
2358.4	155.638
2361.97	156.212
2365.54	158.021
2369.11	160.773
2372.67	164.41
2376.23	166.98
2379.8	169.386
2383.36	169.981
2386.92	170.226
2390.47	168.422
2394.03	168.005
2397.58	168.189
2401.14	169.448
2404.69	169.994
2408.24	171.751
2411.78	173.034
2415.33	173.283
2418.88	173.549
2422.42	173.665
2425.96	175.029
2429.5	174.619
2433.04	173.144
2436.58	170.423
2440.11	167.722
2443.65	165.175
2447.18	166.32
2450.71	167.963
2454.24	169.495
2457.77	171.189
2461.3	172.856
2464.82	171.652
2468.34	171.484
2471.86	172.491
2475.39	172.053
2478.9	170.943
2482.42	169.662
2485.94	168.535
2489.45	169.804
2492.96	171.949
2496.47	174.267
2499.98	176.562
2503.49	178.445
2507	179.903
2510.5	180.893
2514.01	181.463
2517.51	181.527
2521.01	181.227
2524.51	180.524
2528.01	179.412
2531.5	177.991
2535	176.657
2538.49	173.438
2541.98	174.655
2545.47	177.37
2548.96	180.096
2552.45	183.117
2555.93	184.377
2559.42	184.219
2562.9	181.6
2566.38	180.163
2569.86	179.845
2573.34	179.661
2576.81	180.373
2580.29	182.405
2583.76	184.292
2587.23	185.126
2590.71	185.34
2594.17	184.435
2597.64	182.284
2601.11	178.928
2604.57	176.358
2608.03	175.48
2611.5	175.168
2614.96	176.322
2618.42	176.758
2621.87	177.419
2625.33	177.373
2628.78	177.226
2632.23	177.989
2635.68	179.209
2639.13	180.118
2642.58	180.728
2646.03	181.366
2649.47	181.93
2652.92	182.306
2656.36	183.337
2659.8	185.123
2663.24	186.831
2666.68	188.488
2670.11	189.733
2673.55	187.776
2676.98	187.545
2680.41	187.788
2683.84	187.726
2687.27	187.269
2690.7	186.665
2694.13	186.782
2697.55	186.575
2700.97	184.915
2704.4	186.873
2707.82	189.203
2711.23	190.619
2714.65	190.713
2718.07	189.503
2721.48	190.221
2724.9	190.602
2728.31	190.6
2731.72	192.394
2735.12	193.564
2738.53	195.258
2741.94	196.742
2745.34	198.143
2748.74	199.016
2752.14	198.098
2755.54	196.845
2758.94	196.174
2762.34	195.715
2765.73	195.571
2769.13	195.268
2772.52	194.256
2775.91	193.959
2779.3	194.604
2782.69	195.742
2786.08	196.758
2789.46	196.774
2792.85	197.186
2796.23	197.83
2799.61	199.162
2802.99	200.899
2806.37	202.835
2809.74	204.419
2813.12	206.118
2816.49	205.145
2819.86	199.089
2823.23	199.574
2826.61	198.946
2829.97	200.531
2833.34	205.776
2836.7	204.347
2840.07	207.406
2843.43	210.71
2846.79	211.98
2850.15	210.571
2853.51	208.389
2856.87	206.66
2860.22	204.704
2863.57	204.866
2866.93	207.655
2870.28	208.935
2873.63	210.652
2876.98	212.363
2880.32	211.884
2883.67	210.696
2887.01	206.469
2890.35	203
2893.69	205.23
2897.03	210.048
2900.37	199.11
2903.71	207.415
2907.04	210.157
2910.38	221.199
2913.71	222.389
2917.04	218.549
2920.37	214.843
2923.7	212.848
2927.03	212.638
2930.35	214.486
2933.68	215.448
2937	217.337
2940.32	219.116
2943.64	219.123
2946.96	217.419
2950.27	219.676
2953.59	221.206
2956.91	222.405
2960.22	225.758
2963.53	227.93
2966.84	229.206
2970.15	230.524
2973.46	230.254
2976.76	229.952
2980.07	231.53
2983.37	233.588
2986.67	236.344
2989.97	239.024
2993.27	241.47
2996.57	242.973
2999.86	243.69
3003.16	243.791
3006.45	242.479
3009.75	240.624
3013.03	238.727
3016.32	236.505
3019.61	234.735
3022.9	236.308
3026.19	237.944
3029.47	240.363
3032.75	242.51
3036.03	243.758
3039.31	244.187
3042.59	244.368
3045.87	238.439
3049.14	238.974
3052.42	241.326
3055.69	247.546
3058.96	252.952
3062.23	256.972
3065.5	262.017
3068.77	262.563
3072.03	262.656
3075.3	262.614
3078.56	263.154
3081.82	264.659
3085.08	266.773
3088.34	269.762
3091.6	272.888
3094.86	274.842
3098.11	277.721
3101.36	281.183
3104.62	282.43
3107.87	282.781
3111.12	283.769
3114.37	285.565
3117.61	287.285
3120.86	288.14
3124.1	289.919
3127.34	292.958
3130.59	296.838
3133.83	301.821
3137.07	306.92
3140.3	313.352
3143.54	318.005
3146.77	323.395
3150.01	328.379
3153.24	332.956
3156.47	337.25
3159.7	343.071
3162.93	345.234
3166.15	346.874
3169.38	345.902
3172.6	346.79
3175.83	348.732
3179.05	352.809
3182.27	361.277
3185.49	370.704
3188.7	380.983
3191.92	391.406
3195.13	395.781
3198.35	397.694
3201.56	399.9
3204.77	403.002
3207.98	404.953
3211.19	410.305
3214.39	417.714
3217.6	425.552
3220.8	434.35
3224	443.692
3227.21	453.48
3230.41	463.215
3233.6	471.533
3236.8	474.822
3240	478.83
3243.19	478.655
3246.39	481.033
3249.58	485.766
3252.77	493.583
3255.96	505.184
3259.15	519.122
3262.33	532.083
3265.52	543.12
3268.7	555.254
3271.89	563.45
3275.07	568.864
3278.25	571.316
3281.43	574.289
3284.6	575.328
3287.78	576.65
3290.95	580.215
3294.13	590.379
3297.3	596.873
3300.47	600.835
3303.64	604.475
3306.81	607.77
3309.98	610.412
3313.14	613.367
3316.31	615.983
3319.47	616.522
3322.63	614.55
3325.79	616.555
3328.95	620.374
3332.11	628.383
3335.27	636.767
3338.42	645.554
3341.58	654.59
3344.73	663.196
3347.88	669.158
3351.03	675.099
3354.18	682.986
3357.33	694.02
3360.47	704.791
3363.62	713.442
3366.76	719.706
3369.91	728.805
3373.05	741.834
3376.19	752.522
3379.32	760.841
3382.46	768.297
3385.6	780.253
3388.73	793.094
3391.87	807.276
3395	826.276
3398.13	847.051
3401.26	868.612
3404.39	890.925
3407.51	913.301
3410.64	928.096
3413.76	936.036
3416.89	936.916
3420.01	934.158
3423.13	923.899
3426.25	913.024
3429.37	903.487
3432.48	895.306
3435.6	888.882
3438.71	882.181
3441.83	884.083
3444.94	891.495
3448.05	898.171
3451.16	904.032
3454.27	910.985
3457.37	916.165
3460.48	922.901
3463.58	935.46
3466.69	956.719
3469.79	983.319
3472.89	1014.5
3475.99	1041.29
3479.08	1062.22
3482.18	1077.09
3485.28	1086.7
3488.37	1093.03
3491.46	1092.13
3494.55	1085.28
3497.64	1071.44
3500.73	1050.1
3503.82	1032.89
3506.91	1013.83
3509.99	996.322
3513.08	980.123
3516.16	961.87
3519.24	942.834
3522.32	922.654
3525.4	893.983
3528.48	864.885
3531.55	832.236
3534.63	800.477
3537.7	769.95
3540.78	743.072
3543.85	718.469
3546.92	698.935
3549.99	686.577
3553.05	678.87
3556.12	669.813
3559.19	664.31
3562.25	661.059
3565.31	655.725
3568.37	647.357
3571.43	633.692
3574.49	614.548
3577.55	595.205
3580.61	576.303
3583.66	561.962
3586.72	543.504
3589.77	539.843
3592.82	535.157
3595.87	529.928
3598.92	526.966
3601.97	526.291
3605.02	521.518
3608.06	517.282
3611.11	510.515
3614.15	504.383
3617.19	497.349
3620.23	488.167
3623.27	482.812
3626.31	482.008
3629.34	479.791
3632.38	478.661
3635.41	466.164
3638.45	456.833
3641.48	449.267
3644.51	445.169
3647.54	435.752
3650.57	426.062
3653.59	418.397
3656.62	409.659
3659.65	399.799
3662.67	390.53
3665.69	381.722
3668.71	374.024
3671.73	362.799
3674.75	355.61
3677.77	350.653
3680.78	348.034
3683.8	344.977
3686.81	340.58
3689.82	333.563
3692.84	327.338
3695.84	321.366
3698.85	315.674
3701.86	311.18
3704.87	306.997
3707.87	303.629
3710.88	298.979
3713.88	295.65
3716.88	293.827
3719.88	293.233
3722.88	294.006
3725.88	296.361
3728.88	298.857
3731.87	303.385
3734.87	302.834
3737.86	300.495
3740.85	297.798
3743.84	294.498
3746.83	288.997
3749.82	286.034
3752.81	284.844
3755.79	284.479
3758.78	284.588
3761.76	283.673
3764.74	282.743
3767.73	283.096
3770.71	283.325
3773.68	284.527
3776.66	285.708
3779.64	285.842
3782.61	285.904
3785.59	286.01
3788.56	286.34
3791.53	287.004
3794.5	288.231
3797.47	287.994
3800.44	285.57
3803.41	283.289
3806.37	280.281
3809.34	286.159
3812.3	288.949
3815.26	288.508
3818.22	286.942
3821.18	292.711
3824.14	293.04
3827.1	293.378
3830.06	289.572
3833.01	290.492
3835.96	292.069
3838.92	293.715
3841.87	292.255
3844.82	290.095
3847.77	287.763
3850.72	286.054
3853.66	284.765
3856.61	283.689
3859.55	282.752
3862.5	281.607
3865.44	280.553
3868.38	279.529
3871.32	280.59
3874.26	282.259
3877.2	283.953
3880.13	285.066
3883.07	283.729
3886	283.049
3888.94	282.923
3891.87	283.407
3894.8	284.623
3897.73	284.634
3900.66	285.148
3903.58	286.547
3906.51	288.523
3909.43	289.991
3912.36	289.729
3915.28	286.942
3918.2	284.564
3921.12	280.973
3924.04	280.477
3926.96	280.846
3929.87	282.844
3932.79	285.144
3935.7	286.986
3938.62	288.568
3941.53	289.87
3944.44	290.906
3947.35	291.206
3950.26	292.846
3953.17	294.822
3956.07	295.084
3958.98	294.581
3961.88	293.701
3964.78	292.291
3967.69	290.71
3970.59	288.973
3973.49	287.204
3976.38	284.813
3979.28	283.335
3982.18	283.297
3985.07	285.469
3987.97	287.142
3990.86	290.006
3993.75	290.753
3996.64	289.578
3999.53	288.809
4002.42	287.99
4005.3	285.968
4008.19	285.634
4011.07	284.614
4013.96	283.578
4016.84	283.248
4019.72	284.006
4022.6	285.153
4025.48	285.002
4028.36	286.673
4031.23	287.145
4034.11	287.313
4036.98	287.144
4039.86	286.284
4042.73	283.663
4045.6	279.521
4048.47	279.094
4051.34	278.944
4054.21	278.383
4057.07	281.843
4059.94	283.344
4062.8	283.769
4065.67	283.009
4068.53	282.408
4071.39	282.889
4074.25	283.663
4077.11	284.096
4079.97	285.315
4082.82	286.392
4085.68	286.822
4088.53	286.824
4091.39	286.36
4094.24	284.374
4097.09	282.097
4099.94	280.554
4102.79	279.329
4105.63	279.671
4108.48	281.31
4111.33	283.328
4114.17	286.309
4117.01	288.992
4119.86	290.43
4122.7	290.196
4125.54	289.574
4128.38	288.778
4131.21	291.382
4134.05	290.795
4136.88	288.634
4139.72	285.647
4142.55	282.21
4145.38	282.574
4148.21	283.435
4151.04	282.266
4153.87	281.882
4156.7	279.531
4159.53	279.782
4162.35	280.833
4165.18	282.485
4168	284.148
4170.82	284.798
4173.64	285.342
4176.46	286.226
4179.28	287.265
4182.1	288.69
4184.91	290.51
4187.73	292.807
4190.55	295.458
4193.36	296.032
4196.17	294.852
4198.98	292.971
4201.79	291.919
4204.6	293.028
4207.41	293.888
4210.21	293.475
4213.02	292.984
4215.82	292.04
4218.63	291.281
4221.43	291.033
4224.23	290.527
4227.03	290.038
4229.83	289.38
4232.63	288.64
4235.43	287.256
4238.22	285.453
4241.02	283.4
4243.81	282.838
4246.6	284.477
4249.4	284.711
4252.19	284.21
4254.98	283.632
4257.76	282.341
4260.55	280.205
4263.34	277.883
4266.12	274.038
4268.91	271.92
4271.69	271.163
4274.47	271.124
4277.25	271.703
4280.03	272.579
4282.81	273.279
4285.59	273.706
4288.36	275.687
4291.14	282.591
4293.91	284.553
4296.69	285.3
4299.46	285.064
4302.23	284.477
4305	282.998
4307.77	280.913
4310.54	278.408
4313.3	273.826
4316.07	271.886
4318.83	272.825
4321.6	274.431
4324.36	276.419
4327.12	278.107
4329.88	277.628
4332.64	277.069
4335.4	275.23
4338.16	277.585
4340.91	280.287
4343.67	280.273
4346.42	278.562
4349.18	275.316
4351.93	272.009
4354.68	268.96
4357.43	270.572
4360.18	273.107
4362.93	276.811
4365.67	277.399
4368.42	278.252
4371.16	279.173
4373.91	278.907
4376.65	277.944
4379.39	276.737
4382.13	276.048
4384.87	276.211
4387.61	276.465
4390.34	275.548
4393.08	274.052
4395.82	271.81
4398.55	271.591
4401.28	273.453
4404.02	273.712
4406.75	272.783
4409.48	271.854
4412.21	270.814
4414.93	269.689
4417.66	269.258
4420.38	266.944
4423.11	263.303
4425.83	261.37
4428.56	262.168
4431.28	262.737
4434	264.266
4436.72	266.407
4439.44	268.715
4442.15	270.088
4444.87	271.081
4447.58	271.677
4450.3	272.017
4453.01	272.055
4455.72	271.893
4458.44	271.598
4461.15	271.219
4463.86	271.024
4466.56	270.375
4469.27	270.038
4471.98	269.914
4474.68	268.797
4477.39	265.518
4480.09	263.126
4482.79	262.739
4485.49	263.987
4488.19	263.863
4490.89	262.913
4493.59	259.478
4496.28	258.984
4498.98	259.039
4501.67	259.774
4504.37	260.754
4507.06	261.985
4509.75	263.285
4512.44	264.391
4515.13	265.309
4517.82	265.69
4520.51	265.209
4523.2	266.143
4525.88	266.574
4528.56	265.649
4531.25	263.639
4533.93	261.024
4536.61	256.959
4539.29	254.477
4541.97	258.688
4544.65	271.036
4547.33	260.573
4550	257.257
4552.68	254.502
4555.35	253.808
4558.03	253.857
4560.7	254.428
4563.37	254.041
4566.04	253.216
4568.71	253.066
4571.38	254.508
4574.05	255.538
4576.71	256.526
4579.38	256.654
4582.04	256.575
4584.7	255.193
4587.37	253.097
4590.03	250.929
4592.69	249.244
4595.35	247.918
4598	246.9
4600.66	246.257
4603.32	245.917
4605.97	245.794
4608.63	245.655
4611.28	245.769
4613.93	246.837
4616.58	249.053
4619.23	249.864
4621.88	248.247
4624.53	247.001
4627.18	246.236
4629.82	246.131
4632.47	246.087
4635.11	246.855
4637.76	247.186
4640.4	247.27
4643.04	247.147
4645.68	246.607
4648.32	244.904
4650.96	243.139
4653.59	236.542
4656.23	242.256
4658.86	243.932
4661.5	246.318
4664.13	248.277
4666.76	248.066
4669.4	245.218
4672.03	242.639
4674.65	239.785
4677.28	237.88
4679.91	237.904
4682.54	239.293
4685.16	237.753
4687.79	238.187
4690.41	236.521
4693.03	234.858
4695.65	234.479
4698.27	235.933
4700.89	238.056
4703.51	239.634
4706.13	243.513
4708.75	243.633
4711.36	245.229
4713.97	240.51
4716.59	237.647
4719.2	236.543
4721.81	236.332
4724.42	237.419
4727.03	234.974
4729.64	234.761
4732.25	238.571
4734.85	240.022
4737.46	240.094
4740.06	239.027
4742.67	238.139
4745.27	237.861
4747.87	237.506
4750.47	237.288
4753.07	237.031
4755.67	236.739
4758.27	236.387
4760.87	236.008
4763.46	235.606
4766.06	235.096
4768.65	234.527
4771.25	233.941
4773.84	233.46
4776.43	232.19
4779.02	230.636
4781.61	229.605
4784.2	229.681
4786.78	229.821
4789.37	229.159
4791.96	228.627
4794.54	227.42
4797.12	226.862
4799.71	227.893
4802.29	229.616
4804.87	230.283
4807.45	229.622
4810.02	226.436
4812.6	222.894
4815.18	221.769
4817.76	221.198
4820.33	221.698
4822.9	222.496
4825.48	221.15
4828.05	221.038
4830.62	220.761
4833.19	220.749
4835.76	221.059
4838.33	221.599
4840.89	222.287
4843.46	223.024
4846.02	223.65
4848.59	224.174
4851.15	223.671
4853.71	222.588
4856.27	221.503
4858.83	220.914
4861.39	221.029
4863.95	220.404
4866.51	219.773
4869.07	214.335
4871.62	218.757
4874.18	220.666
4876.73	222.342
4879.28	221.451
4881.84	221.191
4884.39	213.088
4886.94	208.632
4889.49	205.893
4892.03	207.108
4894.58	207.585
4897.13	210.579
4899.67	212.332
4902.22	213.022
4904.76	211.372
4907.3	211.23
4909.84	210.692
4912.38	210.934
4914.92	212.51
4917.46	212.485
4920	212.33
4922.54	209.442
4925.07	208.704
4927.61	209.379
4930.14	210.475
4932.68	213.242
4935.21	217.542
4937.74	220.478
4940.27	218.739
4942.8	216.053
4945.33	214.209
4947.85	214.014
4950.38	211.044
4952.91	208.576
4955.43	207.344
4957.96	204.248
4960.48	205.972
4963	206.192
4965.52	208.895
4968.04	211.586
4970.56	212.353
4973.08	213.029
4975.59	212.895
4978.11	212.29
4980.63	211.938
4983.14	210.172
4985.66	207.766
4988.17	204.676
4990.68	201.721
4993.19	206.69
4995.7	209.113
4998.21	188.599
