#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI07-rim_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:16
#Acquired=	28.05.2021 15:16:32
2700.75	1676.53
2704.17	1694.36
2707.59	1685.29
2711.01	1673.69
2714.43	1683.83
2717.84	1679.41
2721.26	1682.78
2724.67	1699.43
2728.08	1665.81
2731.49	1659.34
2734.9	1672.41
2738.31	1672.39
2741.71	1676.98
2745.12	1666.22
2748.52	1691.85
2751.92	1667.71
2755.32	1663.14
2758.72	1677.21
2762.12	1713.93
2765.52	1686.15
2768.91	1696.73
2772.3	1664.62
2775.7	1642.74
2779.09	1684.63
2782.47	1677.3
2785.86	1710.31
2789.25	1662.34
2792.63	1704.59
2796.01	1674.41
2799.4	1668.67
2802.78	1689.88
2806.15	1667.01
2809.53	1660.06
2812.91	1674.55
2816.28	1673.95
2819.65	1694.81
2823.03	1692.56
2826.4	1655.1
2829.76	1666.29
2833.13	1641.35
2836.5	1697.78
2839.86	1682.76
2843.22	1706.27
2846.59	1664.03
2849.95	1701.62
2853.3	1653.78
2856.66	1654.24
2860.02	1705.43
2863.37	1692.34
2866.72	1663.34
2870.08	1662.44
2873.43	1699.95
2876.77	1694.21
2880.12	1702.54
2883.47	1686.33
2886.81	1691.64
2890.15	1669.54
2893.5	1631.24
2896.84	1652.99
2900.17	1693.44
2903.51	1630.54
2906.85	1651.61
2910.18	1700.94
2913.52	1694.31
2916.85	1687.56
2920.18	1676.78
2923.51	1662.12
2926.83	1685.14
2930.16	1692.78
2933.48	1665.26
2936.81	1704.53
2940.13	1728.65
2943.45	1692.44
2946.77	1713.77
2950.09	1703.13
2953.4	1704.67
2956.72	1701.56
2960.03	1720.33
2963.34	1671.67
2966.65	1663.49
2969.96	1681.14
2973.27	1690.65
2976.58	1717.12
2979.88	1697.9
2983.19	1687.85
2986.49	1739.86
2989.79	1670.87
2993.09	1692.07
2996.39	1691.76
2999.68	1704.7
3002.98	1715.75
3006.27	1751.28
3009.57	1721.09
3012.86	1684.36
3016.15	1750.35
3019.43	1762.61
3022.72	1707.89
3026.01	1705.97
3029.29	1684.24
3032.57	1675.68
3035.86	1715.24
3039.14	1725.47
3042.41	1713.02
3045.69	1736.55
3048.97	1718.46
3052.24	1735.4
3055.52	1731.55
3058.79	1761.76
3062.06	1759.18
3065.33	1761.6
3068.6	1755.27
3071.86	1755.19
3075.13	1753.6
3078.39	1824.9
3081.65	1773.3
3084.91	1733.64
3088.17	1825.77
3091.43	1819.75
3094.69	1837.59
3097.95	1817.93
3101.2	1850.78
3104.45	1847.15
3107.7	1842.48
3110.95	1857.54
3114.2	1922.45
3117.45	1879.02
3120.7	1907.99
3123.94	1910.31
3127.18	1941.17
3130.43	1934.82
3133.67	1939.94
3136.91	1989.8
3140.14	1977.61
3143.38	2017.82
3146.61	1981.77
3149.85	1986.84
3153.08	2033.93
3156.31	2028.47
3159.54	2072.68
3162.77	2045.27
3166	2112.34
3169.22	2096.19
3172.45	2103.74
3175.67	2110.26
3178.89	2146.17
3182.11	2117.17
3185.33	2186.46
3188.55	2195.4
3191.77	2200.46
3194.98	2209.33
3198.2	2210.53
3201.41	2227.88
3204.62	2289.1
3207.83	2284.69
3211.04	2288.01
3214.25	2300.04
3217.45	2269.42
3220.66	2337.74
3223.86	2339.56
3227.06	2346.36
3230.26	2351.31
3233.46	2414.48
3236.66	2349.04
3239.85	2417.36
3243.05	2398.25
3246.24	2381.15
3249.44	2394.55
3252.63	2452.06
3255.82	2404.75
3259.01	2432.75
3262.19	2433.69
3265.38	2456.25
3268.56	2484.2
3271.75	2465.1
3274.93	2450.62
3278.11	2468.59
3281.29	2486.99
3284.47	2453.39
3287.64	2469.47
3290.82	2509.17
3293.99	2476.61
3297.17	2516.37
3300.34	2450.45
3303.51	2466.05
3306.68	2519.06
3309.84	2484.28
3313.01	2521.38
3316.18	2582
3319.34	2559.94
3322.5	2554.87
3325.66	2536.58
3328.82	2585.51
3331.98	2590
3335.14	2575.76
3338.29	2572.15
3341.45	2599.87
3344.6	2671.95
3347.75	2662.61
3350.9	2651.1
3354.05	2694.23
3357.2	2714.09
3360.35	2692.63
3363.49	2718.62
3366.64	2765.43
3369.78	2818.08
3372.92	2768.97
3376.06	2776.8
3379.2	2777.19
3382.34	2758.82
3385.48	2814.05
3388.61	2794.84
3391.75	2852.32
3394.88	2872.79
3398.01	2880.23
3401.14	2850.42
3404.27	2906.21
3407.4	2887.34
3410.52	2892.37
3413.65	2926.82
3416.77	2935.88
3419.89	2914.23
3423.01	2960.02
3426.13	2921.25
3429.25	2922.02
3432.37	2909.98
3435.49	2921.2
3438.6	2917.44
3441.72	2907.35
3444.83	2899.11
3447.94	2950.36
3451.05	2867.07
3454.16	2932.08
3457.26	2894.09
3460.37	2897.62
3463.47	2870.66
3466.58	2848.33
3469.68	2839.86
3472.78	2792.03
3475.88	2830.4
3478.98	2792.21
3482.07	2757.98
3485.17	2782.46
3488.26	2769.33
3491.36	2719.83
3494.45	2782.46
3497.54	2660.04
3500.63	2703.51
3503.72	2631.05
3506.81	2565.75
3509.89	2613.53
3512.98	2527.71
3516.06	2576.09
3519.14	2536.2
3522.22	2464.48
3525.3	2429.25
3528.38	2423.84
3531.45	2427.69
3534.53	2389.46
3537.61	2344.42
3540.68	2348.71
3543.75	2309.64
3546.82	2279.61
3549.89	2245.5
3552.96	2240.1
3556.03	2212.74
3559.09	2168.69
3562.16	2139.75
3565.22	2136.85
3568.28	2089.09
3571.34	2048.59
3574.4	2105.7
3577.46	2051.96
3580.52	1980.95
3583.57	2025.5
3586.63	1933.29
3589.68	1979.53
3592.73	1936.38
3595.78	1918.8
3598.83	1934.21
3601.88	1865.32
3604.93	1862.55
3607.97	1812.34
3611.02	1791.48
3614.06	1798.89
3617.1	1765.61
3620.14	1716.41
3623.18	1754.13
3626.22	1726.81
3629.26	1715.65
3632.3	1666.71
3635.33	1688.35
3638.36	1653.93
3641.4	1630.1
3644.43	1622.45
3647.46	1636.87
3650.49	1594.38
3653.51	1556.82
3656.54	1547.39
3659.57	1500
3662.59	1556.89
3665.61	1494.86
3668.63	1461.29
3671.65	1492.16
3674.67	1427.84
3677.69	1436.23
3680.71	1426.76
3683.72	1438.94
3686.74	1417.1
3689.75	1352.7
3692.76	1373.48
3695.77	1381.98
3698.78	1360.82
3701.79	1329.51
3704.79	1305.74
3707.8	1321.83
3710.81	1295
3713.81	1308.94
3716.81	1325.58
3719.81	1298.54
3722.81	1295.13
3725.81	1280.17
3728.81	1288.9
3731.8	1268.97
3734.8	1242.25
3737.79	1301.08
3740.78	1263.64
3743.77	1256.51
3746.76	1285.43
3749.75	1248.59
3752.74	1232.61
3755.73	1253.65
3758.71	1267.11
3761.7	1253.02
3764.68	1230.31
3767.66	1216.19
3770.64	1248.55
3773.62	1226.13
3776.6	1229.35
3779.58	1269.5
3782.55	1221.84
3785.53	1197.85
3788.5	1210.75
3791.47	1202.02
3794.44	1228.4
3797.41	1181.26
3800.38	1186.11
3803.35	1180.73
3806.32	1238.69
3809.28	1206.02
3812.24	1215.94
3815.21	1204.14
3818.17	1222.64
3821.13	1204.3
3824.09	1192.6
3827.04	1203.71
3830	1170.29
3832.96	1208.92
3835.91	1202.14
3838.86	1194.48
3841.82	1183.95
3844.77	1198.12
3847.72	1181.89
3850.67	1187.59
3853.61	1180.01
3856.56	1169.59
3859.5	1193.55
3862.45	1193.66
3865.39	1187
3868.33	1186.08
3871.27	1167.8
3874.21	1193.58
3877.15	1174.24
3880.09	1176.82
3883.02	1177.36
3885.96	1182.56
3888.89	1156.91
3891.82	1155.25
3894.75	1175.64
3897.68	1173.76
3900.61	1155.4
3903.54	1162.01
3906.47	1183.86
3909.39	1177.96
3912.31	1140.24
3915.24	1192.73
3918.16	1147.16
3921.08	1141.18
3924	1126.34
3926.92	1161.27
3929.83	1117.43
3932.75	1153.12
3935.67	1120.09
3938.58	1162.01
3941.49	1129.44
3944.4	1127.4
3947.31	1139.79
3950.22	1083.35
3953.13	1125.62
3956.04	1141.13
3958.94	1160.58
3961.85	1141.77
3964.75	1142.17
3967.65	1126.34
3970.55	1134.53
3973.45	1110.13
3976.35	1132.73
3979.25	1106.29
3982.15	1097.04
3985.04	1117.58
3987.94	1127.49
3990.83	1128.71
3993.72	1147.11
3996.61	1114.74
3999.5	1099.65
4002.39	1097.13
4005.28	1114.84
4008.16	1091.2
4011.05	1134.06
4013.93	1101.72
4016.81	1115.67
4019.7	1119.02
4022.58	1115.6
4025.46	1116.05
4028.33	1083.67
4031.21	1088.97
4034.09	1093.34
4036.96	1094.82
4039.84	1111.84
4042.71	1116.25
4045.58	1104.01
4048.45	1099.56
4051.32	1071.91
4054.19	1099.58
4057.05	1060.41
4059.92	1080.4
4062.78	1086.76
4065.65	1078.55
4068.51	1085.89
4071.37	1065
4074.23	1062.59
4077.09	1103
4079.95	1083.99
4082.81	1041.57
4085.66	1067.39
4088.52	1068.79
4091.37	1083.84
4094.22	1034.55
4097.07	1040.8
4099.92	1065.69
4102.77	1073.96
4105.62	1050.89
4108.47	1064.86
4111.31	1055.37
4114.16	1068.25
4117	1051.67
4119.84	1034.93
4122.69	1024.09
4125.53	1048.6
4128.36	1021.26
4131.2	1026.51
4134.04	1061.29
4136.88	1018.03
4139.71	1050.87
4142.54	1041.62
4145.38	1065.03
4148.21	1038.95
4151.04	1034.47
4153.87	1067.95
4156.69	1010.96
4159.52	1028.93
4162.35	1029.66
4165.17	1044.21
4168	1036.24
4170.82	1034.2
4173.64	995.052
4176.46	1026.34
4179.28	1033.19
4182.1	1028.39
4184.91	1007.96
4187.73	1014.01
4190.54	993.668
4193.36	1024.37
4196.17	979.798
4198.98	978.438
4201.79	994.687
4204.6	986.474
4207.41	1013.55
4210.22	1028.89
4213.02	995.071
4215.83	1001.52
4218.63	1006.62
4221.44	1001.8
4224.24	982.086
4227.04	1010.58
4229.84	979.018
4232.64	988.979
4235.43	988.191
4238.23	990.436
4241.02	967.881
4243.82	987.061
4246.61	988.429
4249.4	964.807
4252.19	1001.94
4254.98	966.155
4257.77	950.211
4260.56	949.247
4263.35	994.464
4266.13	940.409
4268.92	963.707
4271.7	973.961
4274.48	941.878
4277.26	945.85
4280.04	956.761
4282.82	938.315
4285.6	949.067
4288.38	948.58
4291.15	930.778
4293.93	947.351
4296.7	955.968
4299.47	945.41
4302.25	954.021
4305.02	961.614
4307.79	931.642
4310.55	933.179
4313.32	916.509
4316.09	928.146
4318.85	953.952
4321.62	923.725
4324.38	933.11
4327.14	952.635
4329.9	931.461
4332.66	899.988
4335.42	930.71
4338.18	917.53
4340.94	939.178
4343.69	933.315
4346.45	925.508
4349.2	938.187
4351.95	937.613
4354.7	925.037
4357.45	930.736
4360.2	917.008
4362.95	910.37
4365.7	900.744
4368.44	917.667
4371.19	912.149
4373.93	891.063
4376.68	896.624
4379.42	921.622
4382.16	897.308
4384.9	867.896
4387.64	889.04
4390.37	879.692
4393.11	886.957
4395.85	860.864
4398.58	895.045
4401.31	877.499
4404.05	909.573
4406.78	903.373
4409.51	910.705
4412.24	894.021
4414.96	876.128
4417.69	898.804
4420.42	896.106
4423.14	847.681
4425.87	847.265
4428.59	892.828
4431.31	851.67
4434.03	846.009
4436.75	863.335
4439.47	883.782
4442.19	840.216
4444.91	832.288
4447.62	848.432
4450.34	888.742
4453.05	837.627
4455.76	846.352
4458.47	825.572
4461.19	856.258
4463.89	834.494
4466.6	856.877
4469.31	856.176
4472.02	857.619
4474.72	838.07
4477.43	841.768
4480.13	843.427
4482.83	846.195
4485.53	841.568
4488.23	855.897
4490.93	837.411
4493.63	805.994
4496.33	819.948
4499.02	830.89
4501.72	814.245
4504.41	847.334
4507.11	810.555
4509.8	802.409
4512.49	828.217
4515.18	810.541
4517.87	792.872
4520.56	786.909
4523.24	821.431
4525.93	792.152
4528.61	802.214
4531.3	812.314
4533.98	830.977
4536.66	783.552
4539.34	805.479
4542.02	781.55
4544.7	794.997
4547.38	784.951
4550.05	789.892
4552.73	798.137
4555.4	812.976
4558.08	767.797
4560.75	766.847
4563.42	774.656
4566.09	782.743
4568.76	772.666
4571.43	797.863
4574.1	773.383
4576.77	780.043
4579.43	769.709
4582.1	777.087
4584.76	767.199
4587.42	771.016
4590.08	795.51
4592.74	781.761
4595.4	742.942
4598.06	755.508
4600.72	757.083
4603.38	755.524
4606.03	774.822
4608.69	741.547
4611.34	744.431
4613.99	748.389
4616.64	785.32
4619.29	736.547
4621.94	776.922
4624.59	764.435
4627.24	755.173
4629.89	748.07
4632.53	753.082
4635.18	755.779
4637.82	716.384
4640.46	737.818
4643.1	730.492
4645.74	733.305
4648.38	731.877
4651.02	757.297
4653.66	751.911
4656.3	706.05
4658.93	729.591
4661.57	722.454
4664.2	727.713
4666.83	716.109
4669.46	707.674
4672.09	711.605
4674.72	739.06
4677.35	736.269
4679.98	703.154
4682.61	682.326
4685.23	714.297
4687.86	708.071
4690.48	717.607
4693.1	683.232
