#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14196
#Y (µm)=	2411.6
#Z (µm)=	-374.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI01
#Remark=	
#Date=	09.07.2019 18:10
#Acquired=	09.07.2019 18:10:58
3166.15	452.132
3169.38	457.438
3172.6	461.474
3175.83	464.058
3179.05	466.283
3182.27	472.128
3185.49	477.912
3188.7	483.099
3191.92	488.09
3195.13	493.008
3198.35	497.653
3201.56	494.989
3204.77	493.907
3207.98	492.151
3211.19	503.47
3214.39	513.636
3217.6	519.601
3220.8	517.533
3224	512.059
3227.21	509.68
3230.41	509.501
3233.6	509.522
3236.8	513.008
3240	519.567
3243.19	526.087
3246.39	531.811
3249.58	536.81
3252.77	538.129
3255.96	536.767
3259.15	535.479
3262.33	533.657
3265.52	531.316
3268.7	529.53
3271.89	530.064
3275.07	534.405
3278.25	539.593
3281.43	544.407
3284.6	548.424
3287.78	551.91
3290.95	554.74
3294.13	557.115
3297.3	559.15
3300.47	561.244
3303.64	563.606
3306.81	566.511
3309.98	569.525
3313.14	571.477
3316.31	572.505
3319.47	572.718
3322.63	575.144
3325.79	578.693
3328.95	583.191
3332.11	590.271
3335.27	594.272
3338.42	594.765
3341.58	592.991
3344.73	587.617
3347.88	591.499
3351.03	597.595
3354.18	605.819
3357.33	614.524
3360.47	622.957
3363.62	629.693
3366.76	633.354
3369.91	630.828
3373.05	627.734
3376.19	626.903
3379.32	627.889
3382.46	631.715
3385.6	637.631
3388.73	644.28
3391.87	649.627
3395	653.957
3398.13	657.717
3401.26	660.367
3404.39	661.676
3407.51	662.955
3410.64	664.092
3413.76	664.375
3416.89	664.128
3420.01	662.788
3423.13	659.891
3426.25	655.777
3429.37	650.876
3432.48	648.639
3435.6	648.451
3438.71	649.645
3441.83	651.664
3444.94	653.335
3448.05	655.434
3451.16	655.743
3454.27	656.815
3457.37	657.597
3460.48	655.545
3463.58	651.778
3466.69	646.019
3469.79	639.786
3472.89	635.062
3475.99	630.293
3479.08	628.676
3482.18	626.56
3485.28	622.883
3488.37	617.431
3491.46	609.084
3494.55	597.577
3497.64	586.977
3500.73	576.746
3503.82	567.992
3506.91	561.625
3509.99	557.952
3513.08	555.764
3516.16	551.467
3519.24	547.507
3522.32	542.036
3525.4	530.57
3528.48	512.438
3531.55	506.272
3534.63	510.534
3537.7	511.193
3540.78	510.738
3543.85	512.524
3546.92	501.23
3549.99	486.447
3553.05	476.053
3556.12	468.31
3559.19	468.131
3562.25	468.234
3565.31	464.05
3568.37	460.751
3571.43	455.45
3574.49	448.963
3577.55	442.805
3580.61	435.841
3583.66	432.583
3586.72	429.496
3589.77	425.197
3592.82	418.527
3595.87	413.942
3598.92	409.732
3601.97	407.23
3605.02	402.27
3608.06	396.614
3611.11	391.344
3614.15	386.358
3617.19	382.043
3620.23	378.656
3623.27	374.962
3626.31	368.988
3629.34	362.741
3632.38	357.709
3635.41	353.716
3638.45	351.98
3641.48	350.67
3644.51	351.277
3647.54	349.542
3650.57	347.21
3653.59	342.269
3656.62	336.025
3659.65	327.914
3662.67	319.694
3665.69	314.901
3668.71	311.683
3671.73	314.53
3674.75	305.889
3677.77	304.081
3680.78	301.672
3683.8	301.137
3686.81	300.927
3689.82	298.818
3692.84	296.225
3695.84	293.474
3698.85	290.876
3701.86	288.189
3704.87	285.372
3707.87	282.712
3710.88	280.039
3713.88	279.572
3716.88	279.602
3719.88	278.692
3722.88	278.95
3725.88	278.302
3728.88	276.52
3731.87	273.564
3734.87	269.094
3737.86	266.624
3740.85	265.562
3743.84	266.098
3746.83	267.615
3749.82	268.903
3752.81	270.856
3755.79	273.789
3758.78	274.872
3761.76	274.816
3764.74	272.523
3767.73	269.731
3770.71	267.175
3773.68	264.903
3776.66	262.853
3779.64	261.339
3782.61	260.161
3785.59	258.929
3788.56	257.67
3791.53	258.019
3794.5	258.881
3797.47	260.339
3800.44	262.118
3803.41	264.098
3806.37	266.74
3809.34	266.025
3812.3	261.419
3815.26	259.309
3818.22	261.134
3821.18	261.201
3824.14	260.735
3827.1	259.996
3830.06	257.839
3833.01	256.92
3835.96	257.524
3838.92	257.447
3841.87	257.39
3844.82	257.17
3847.77	257.067
3850.72	256.486
3853.66	255.186
3856.61	253.163
3859.55	250.015
3862.5	249.827
3865.44	250.013
3868.38	250.399
3871.32	251.203
3874.26	251.993
3877.2	252.725
3880.13	253.08
3883.07	251.966
3886	247.581
3888.94	246.284
3891.87	247.725
3894.8	251.076
3897.73	254.562
3900.66	252.888
3903.58	250.889
3906.51	247.644
3909.43	246.663
3912.36	248.845
3915.28	249.249
3918.2	249.305
3921.12	249.148
3924.04	248.814
3926.96	248.296
3929.87	246.639
3932.79	246.768
3935.7	248.99
3938.62	250.711
3941.53	251.792
3944.44	249.511
3947.35	247.994
3950.26	247.282
3953.17	246.256
3956.07	246.693
3958.98	246.095
3961.88	245.189
3964.78	244.019
3967.69	242.859
3970.59	241.368
3973.49	239.666
3976.38	238.058
3979.28	237.923
3982.18	238.526
3985.07	239.64
3987.97	241.699
3990.86	241.81
3993.75	241.274
3996.64	240.974
3999.53	240.231
4002.42	238.713
4005.3	238.452
4008.19	239.049
4011.07	238.856
4013.96	238.078
4016.84	238.161
4019.72	238.579
4022.6	240.232
4025.48	242.504
4028.36	243.528
4031.23	244.227
4034.11	244.34
4036.98	243.727
4039.86	240.266
4042.73	235.561
4045.6	229.549
4048.47	226.363
4051.34	225.671
4054.21	226.708
4057.07	227.662
4059.94	228.779
4062.8	229.754
4065.67	230.936
4068.53	230.331
4071.39	228.757
4074.25	228.039
4077.11	227.918
4079.97	228.601
4082.82	230.155
4085.68	229.978
4088.53	230.638
4091.39	228.317
4094.24	227.245
4097.09	226.822
4099.94	226.909
4102.79	225.421
4105.63	224.497
4108.48	223.59
4111.33	221.852
4114.17	219.468
4117.01	219.42
4119.86	220.761
4122.7	222.625
4125.54	226.93
4128.38	229.412
4131.21	230.676
4134.05	230.582
4136.88	230.382
4139.72	229.634
4142.55	228.668
4145.38	227.557
4148.21	226.026
4151.04	224.956
4153.87	221.805
4156.7	219.399
4159.53	217.629
4162.35	217.697
4165.18	219.048
4168	220.338
4170.82	221.602
4173.64	222.864
4176.46	223.18
4179.28	221.584
4182.1	218.033
4184.91	214.166
4187.73	211.944
4190.55	212.799
4193.36	213.177
4196.17	214.274
4198.98	214.623
4201.79	214.722
4204.6	214.915
4207.41	215.24
4210.21	214.427
4213.02	214.92
4215.82	214.196
4218.63	213.196
4221.43	211.57
4224.23	209.469
4227.03	207.692
4229.83	206.956
4232.63	206.07
4235.43	204.214
4238.22	202.776
4241.02	201.294
4243.81	200.084
4246.6	199.304
4249.4	198.783
4252.19	198.575
4254.98	198.582
4257.76	199.167
4260.55	200.245
4263.34	202.332
4266.12	204.016
4268.91	205.401
4271.69	206.884
4274.47	206.179
4277.25	202.885
4280.03	200.442
4282.81	198.907
4285.59	198.136
4288.36	198.006
4291.14	198.511
4293.91	200.064
4296.69	201.755
4299.46	196.494
4302.23	194.558
4305	195.784
4307.77	197.013
4310.54	197.425
4313.3	198.311
4316.07	198.171
4318.83	197.895
4321.6	197.694
4324.36	197.555
4327.12	197.371
4329.88	197.236
4332.64	197.283
4335.4	197.451
4338.16	197.362
4340.91	197.727
4343.67	196.853
4346.42	194.689
4349.18	193.619
4351.93	192.836
4354.68	192.509
4357.43	193.39
4360.18	194.018
4362.93	195.573
4365.67	195.434
4368.42	195.046
4371.16	194.718
4373.91	193.76
4376.65	192.957
4379.39	191.542
4382.13	188.907
4384.87	186.391
4387.61	183.623
4390.34	181.335
4393.08	180.624
4395.82	181.421
4398.55	181.902
4401.28	185.475
4404.02	189.693
4406.75	191.336
4409.48	188.699
4412.21	186.168
4414.93	184.632
4417.66	183.099
4420.38	182.344
4423.11	181.74
4425.83	181.128
4428.56	179.27
4431.28	178.375
4434	178.178
4436.72	179.206
4439.44	180.542
4442.15	182.328
4444.87	183.852
4447.58	184.852
4450.3	185.765
4453.01	186.485
4455.72	185.467
4458.44	182.426
4461.15	178.84
4463.86	176.34
4466.56	175.386
4469.27	175.568
4471.98	175.836
4474.68	175.453
4477.39	175.107
4480.09	174.992
4482.79	175.112
4485.49	175.563
4488.19	176.397
4490.89	176.815
4493.59	177.422
4496.28	175.117
4498.98	174.422
4501.67	173.662
4504.37	172.627
4507.06	171.587
4509.75	170.996
4512.44	169.584
4515.13	169.05
4517.82	168.734
4520.51	168.637
4523.2	168.584
4525.88	168.844
4528.56	169.26
4531.25	169.558
4533.93	169.915
4536.61	170.521
4539.29	169.945
4541.97	168.632
4544.65	166.959
4547.33	166.278
4550	166.609
4552.68	167.777
4555.35	167.935
4558.03	168.462
4560.7	167.799
4563.37	166.325
4566.04	164.406
4568.71	162.265
4571.38	160.687
4574.05	160.839
4576.71	161.952
4579.38	161.77
4582.04	161.152
4584.7	160.183
4587.37	158.567
4590.03	157.094
4592.69	156.08
4595.35	155.579
4598	156.839
4600.66	159.77
4603.32	162.019
4605.97	162.691
4608.63	162.019
4611.28	161.315
4613.93	160.44
4616.58	158.898
4619.23	157.536
4621.88	156.5
4624.53	155.779
4627.18	156.912
4629.82	157.127
4632.47	156.073
4635.11	154.924
4637.76	153.501
4640.4	152.576
4643.04	152.748
4645.68	152.571
4648.32	150.889
4650.96	149.793
4653.59	149.015
4656.23	148.405
4658.86	149.298
4661.5	149.57
4664.13	149.558
4666.76	149.599
4669.4	149.759
4672.03	149.121
4674.65	148.434
4677.28	146.642
4679.91	144.562
4682.54	143.316
4685.16	143.308
4687.79	144.519
4690.41	145.397
4693.03	146.349
4695.65	145.869
4698.27	145.017
4700.89	144.845
4703.51	145.38
4706.13	146.112
4708.75	146.783
4711.36	147.788
4713.97	149.453
4716.59	149.534
4719.2	148.01
4721.81	147.988
4724.42	146.959
4727.03	145.833
4729.64	144.698
4732.25	143.534
4734.85	142.917
4737.46	141.585
4740.06	139.879
4742.67	138.339
4745.27	136.308
4747.87	136.862
4750.47	139.059
4753.07	142.16
4755.67	145.756
4758.27	148.782
4760.87	150.545
4763.46	150.576
4766.06	148.534
4768.65	145.645
4771.25	142.079
4773.84	139.032
4776.43	136.971
4779.02	136.232
4781.61	136.504
4784.2	137.249
4786.78	138.331
4789.37	139.426
4791.96	140.378
4794.54	141.175
4797.12	141.801
4799.71	142.196
4802.29	142.245
4804.87	141.625
4807.45	140.57
4810.02	139.249
4812.6	137.83
4815.18	136.774
4817.76	135.881
4820.33	134.827
4822.9	134.453
4825.48	134.883
4828.05	135.134
4830.62	136.393
4833.19	137.535
4835.76	137.775
4838.33	137.469
4840.89	136.951
4843.46	136.274
4846.02	135.391
4848.59	134.403
4851.15	133.391
4853.71	132.423
4856.27	131.597
4858.83	130.82
4861.39	130.061
4863.95	128.806
4866.51	128.208
4869.07	128.466
4871.62	129.57
4874.18	130.908
4876.73	131.045
4879.28	130.974
4881.84	130.475
4884.39	129.865
4886.94	129.186
4889.49	128.467
4892.03	127.782
4894.58	127.096
4897.13	126.541
4899.67	126.14
4902.22	125.744
4904.76	125.183
4907.3	124.419
4909.84	123.638
4912.38	123.212
4914.92	123.358
4917.46	123.061
4920	122.686
4922.54	122.212
4925.07	122.033
4927.61	122.301
4930.14	123.577
4932.68	124.651
4935.21	125.373
4937.74	125.847
4940.27	126.26
4942.8	126.303
4945.33	126.196
4947.85	125.737
4950.38	123.977
4952.91	122.327
4955.43	120.568
4957.96	118.657
4960.48	116.907
4963	117.153
4965.52	119.722
4968.04	124.321
4970.56	128.55
4973.08	126.028
4975.59	122.894
4978.11	121.486
4980.63	119.257
4983.14	119.966
4985.66	119.637
4988.17	121.088
4990.68	123.658
4993.19	123.615
4995.7	127.652
4998.21	121.86
