#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:34
#Acquired=	28.05.2021 15:34:18
496.432	1115.19
500.861	1305.67
505.29	1444.14
509.715	1514.26
514.138	1425.95
518.56	1218.65
522.979	1026.86
527.395	977.454
531.811	934
536.223	884.899
540.635	897.151
545.042	941.827
549.448	959.932
553.853	995.335
558.255	1023.21
562.654	1091.4
567.053	1094.51
571.448	1132.4
575.841	1083.8
580.232	956.249
584.622	898.038
589.009	940.829
593.393	1110.84
597.777	1662.37
602.157	2243.8
606.535	1843.68
610.913	1290.49
615.287	1348.21
619.659	1763.27
624.029	2058.84
628.398	1693.26
632.763	1206.04
637.127	939.839
641.488	900.277
645.849	961.01
650.206	1030.53
654.561	1056.02
658.914	973.281
663.267	1002.96
667.615	1059.36
671.962	1195.52
676.307	1463.5
680.649	1514.05
684.991	1599.78
689.33	1636.81
693.666	1509.35
698	1211.22
702.332	965.461
706.662	875.194
710.992	758.899
715.318	756.321
719.641	730.563
723.963	732.563
728.283	723.504
732.6	721.53
736.918	704.366
741.231	718.635
745.542	747.841
749.852	723.531
754.159	762.569
758.464	791.66
762.767	795.894
767.068	848.83
771.369	921.787
775.666	1004.12
779.961	1259.84
784.254	1690.69
788.545	2289.27
792.834	2443.46
797.12	1908.36
801.405	1392.27
805.688	1079.33
809.968	953.903
814.247	869.315
818.524	827.741
822.798	791.641
827.071	776.649
831.341	769.423
835.612	751.179
839.878	717.414
844.142	740.905
848.405	747.578
852.665	727.338
856.923	726.962
861.18	730.972
865.434	705.116
869.686	739.557
873.936	711.149
878.185	745.144
882.431	717.554
886.675	724.719
890.915	735.773
895.155	701.955
899.393	716.158
903.63	705.874
907.864	729.301
912.096	720.396
916.326	734.657
920.554	717.416
924.78	705.335
929.004	720.87
933.227	744.741
937.447	775.983
941.665	778.003
945.881	831.227
950.095	884.243
954.305	991.684
958.516	1177.7
962.724	1245.4
966.93	1212.2
971.134	1115.57
975.337	1176.24
979.537	1244.39
983.735	1158.09
987.93	1041.13
992.124	905.321
996.316	889.794
1000.51	851.495
1004.7	815.41
1008.88	815.48
1013.06	818.761
1017.25	822.902
1021.43	790.778
1025.61	859.813
1029.78	901.93
1033.96	898.908
1038.13	925.913
1042.3	968.278
1046.47	1090.28
1050.63	1165.83
1054.8	1464.48
1058.96	2142.09
1063.12	3044.5
1067.28	3197.46
1071.44	2375.12
1075.59	1752.06
1079.74	1474.55
1083.89	1371.8
1088.04	1561.63
1092.19	1961.96
1096.33	2638.24
1100.48	3493.58
1104.62	3602.16
1108.76	2965.04
1112.89	2610.93
1117.03	2976.66
1121.16	3521.56
1125.29	3373.88
1129.42	2802.91
1133.55	2485.71
1137.68	2403.61
1141.8	2550.16
1145.92	2503.2
1150.04	2137.9
1154.16	1761.2
1158.27	1624.76
1162.39	1770.65
1166.5	2130.64
1170.61	2283.56
1174.72	2024.2
1178.82	1688.66
1182.93	1575.95
1187.03	1342.73
1191.13	1099.2
1195.23	1000.63
1199.33	1002.25
1203.42	1002.58
1207.51	980.476
1211.6	968.658
1215.69	945.842
1219.78	918.202
1223.86	933.037
1227.95	989.119
1232.03	1148.43
1236.11	1272.17
1240.18	1121.66
1244.26	1093.91
1248.33	1226.33
1252.41	1354.4
1256.48	1240.13
1260.54	1074.98
1264.61	988.777
1268.67	926.656
1272.74	880.587
1276.8	859.5
1280.86	1263.28
1284.91	1800.37
1288.97	1097.33
1293.02	813.055
1297.07	794.294
1301.12	786.524
1305.17	778.599
1309.21	771.626
1313.25	775.649
1317.3	779.389
1321.34	806.121
1325.37	772.141
1329.41	802.45
1333.44	802.484
1337.48	799.246
1341.5	783.873
1345.53	787.441
1349.56	779.015
1353.59	780.588
1357.61	753.385
1361.63	795.617
1365.65	794.293
1369.66	818.794
1373.68	774.328
1377.69	804.035
1381.7	915.582
1385.72	1992.25
1389.72	2040.91
1393.73	1035.96
1397.73	816.805
1401.74	788.516
1405.74	841.965
1409.73	863.009
1413.73	820.05
1417.73	761.271
1421.72	755.732
1425.71	766.875
1429.7	757.882
1433.69	744.022
1437.67	709.41
1441.66	755.774
1445.64	726.987
1449.62	713.961
1453.6	731.398
1457.57	744.801
1461.55	716.677
1465.52	764.147
1469.49	722.998
1473.46	735.067
1477.43	734.258
1481.39	756.869
1485.36	760.78
1489.32	752.899
1493.28	710.939
1497.24	723.683
1501.19	694.612
1505.15	742.558
1509.1	725.515
1513.05	683.294
1517	708.141
1520.95	747.595
1524.9	744.39
1528.84	720.885
1532.78	752.738
1536.72	757.461
1540.66	709.874
1544.6	734.007
1548.53	736.823
1552.46	745.45
1556.4	766.573
1560.32	743.032
1564.25	759.102
1568.18	740.263
1572.1	741.687
1576.02	744.063
1579.94	751.229
1583.86	726.545
1587.78	745.197
1591.69	729.147
1595.61	755.427
1599.52	730.736
1603.43	752.232
1607.34	746.948
1611.24	762.786
1615.15	738.41
1619.05	746.732
1622.95	747.341
1626.85	752.854
1630.74	753.679
1634.64	758.578
1638.53	722.275
1642.42	760.843
1646.31	755.529
1650.2	735.902
1654.09	739.312
1657.97	761.866
1661.86	772.887
1665.74	751.092
1669.62	750.349
1673.49	733.027
1677.37	745.463
1681.24	746.918
1685.12	774.096
1688.99	755.129
1692.86	751.37
1696.72	753.251
1700.59	751.178
1704.45	756.58
1708.31	747.525
1712.17	737.4
1716.03	750.067
1719.89	734.342
1723.74	728.137
1727.6	754.858
1731.45	733.413
1735.3	759.945
1739.14	763.816
1742.99	749.842
1746.83	730.391
1750.68	736.561
1754.52	751.333
1758.36	736.827
1762.19	766.247
1766.03	757.074
1769.86	741.688
1773.69	766.62
1777.53	772.081
1781.35	766.633
1785.18	740.759
1789	754.156
1792.83	749.838
1796.65	743.645
1800.47	768.414
1804.29	757.937
1808.1	744.554
1811.92	773.479
1815.73	742.879
1819.54	755.326
1823.35	752.482
1827.16	731.575
1830.97	753.853
1834.77	753.294
1838.58	723.427
1842.38	758.391
1846.18	743.317
1849.97	749.011
1853.77	739.352
1857.56	788.424
1861.36	758.7
1865.15	764.382
1868.93	759.906
1872.72	772.206
1876.51	766.123
1880.29	783.193
1884.07	753.534
1887.86	768.171
1891.63	777.23
1895.41	765.141
1899.19	739.256
1902.96	769.831
1906.73	760.067
1910.5	776.164
1914.27	778.743
1918.04	757.38
1921.8	752.168
1925.57	739.599
1929.33	778.156
1933.09	753.703
1936.85	755.22
1940.6	749.246
1944.36	745.098
1948.11	758.738
1951.87	756.803
1955.61	771.458
1959.36	735.941
1963.11	761.222
1966.86	787.392
1970.6	740.083
1974.34	768.524
1978.08	757.407
1981.82	774.255
1985.56	730.189
1989.29	760.801
1993.02	745.553
1996.75	784.127
2000.49	774.156
2004.21	805.928
2007.94	739.545
2011.67	775.585
2015.39	759.071
2019.11	773.284
2022.83	760.364
2026.55	780.913
2030.27	758.44
2033.98	772.967
2037.69	772.199
2041.41	758.543
2045.12	776.869
2048.82	763.167
2052.53	745.949
2056.24	780.985
2059.94	777.042
2063.64	780.92
2067.34	774.883
2071.04	775.338
2074.74	791.496
2078.43	776.329
2082.13	753.748
2085.82	776.465
2089.51	747.223
2093.2	760.354
2096.88	775.719
2100.57	781.66
2104.25	792.919
2107.94	768.695
2111.62	785.272
2115.3	763.702
2118.97	778.288
2122.65	760.973
2126.32	791.762
2129.99	773.25
2133.66	799.131
2137.33	751.875
2141	764.609
2144.67	779.026
2148.33	778.625
2151.99	749.746
2155.66	766.829
2159.31	804.019
2162.97	761.688
2166.63	773.442
2170.28	806.269
2173.94	784.718
2177.59	757.907
2181.24	782.186
2184.89	799.131
2188.53	796.274
2192.18	791.908
2195.82	771.481
2199.46	794.015
2203.1	786.587
2206.74	811.223
2210.38	811.375
2214.01	786.004
2217.65	781.69
2221.28	789.318
2224.91	776.778
2228.54	815.73
2232.16	788.393
2235.79	798.927
2239.41	779.849
2243.04	786.649
2246.66	794.366
2250.28	800.286
2253.89	811.902
2257.51	791.9
2261.12	783.026
2264.74	800.248
2268.35	795.097
2271.96	811.727
2275.57	774.519
2279.17	762.437
2282.78	788.513
2286.38	747.557
2289.98	781.197
2293.58	797.751
2297.18	762.301
2300.78	760.924
2304.37	784.048
2307.97	789.015
2311.56	764.487
2315.15	771.119
2318.74	780.459
2322.33	769.721
2325.91	850.325
2329.5	950.525
2333.08	832.266
2336.66	771.722
2340.24	764.906
2343.82	776.831
2347.4	759.526
2350.97	765.642
2354.54	762.348
2358.12	763.682
2361.69	792.895
2365.26	793.169
2368.82	794.421
2372.39	758.825
2375.95	786.145
2379.52	772.79
2383.08	763.261
2386.64	763.035
2390.19	762.021
2393.75	779.516
2397.31	769.705
2400.86	798.658
2404.41	746.472
2407.96	775.031
2411.51	766.338
2415.06	762.405
2418.6	771.516
2422.15	775.247
2425.69	771.801
2429.23	781.463
2432.77	768.192
2436.31	745.766
2439.84	759.548
2443.38	779.972
2446.91	754.766
2450.44	755.799
2453.97	768.228
2457.5	753.874
2461.03	784.015
2464.55	767.956
2468.08	753.107
2471.6	775.677
2475.12	742.228
2478.64	771.894
2482.16	758.291
2485.67	761.372
2489.19	763.971
2492.7	784.831
2496.21	777.995
2499.72	793.936
2503.23	770.281
2506.74	760.579
2510.25	771.246
2513.75	762.392
2517.25	798.337
2520.75	773.095
2524.25	793.685
2527.75	751.208
2531.25	721.938
2534.74	752.825
2538.24	764.521
2541.73	765.319
2545.22	757.258
2548.71	752.284
2552.2	767.675
2555.68	728.71
2559.17	765.067
2562.65	756.066
2566.13	756.667
2569.61	770.56
2573.09	752.004
2576.57	741.93
2580.04	743.217
2583.51	766.247
2586.99	742.113
2590.46	778.354
2593.93	757.324
2597.4	777.996
2600.86	767.472
2604.33	757.781
2607.79	759.116
2611.25	750.211
2614.71	731.177
2618.17	755.634
2621.63	749.042
2625.09	749.987
2628.54	764.176
2631.99	752.303
2635.45	766.163
2638.9	761.558
2642.34	725.229
2645.79	762.467
2649.24	755.631
2652.68	755.31
2656.12	776.671
2659.56	727.543
2663.01	748.629
2666.44	762.932
2669.88	746.043
2673.32	748
2676.75	764.141
2680.18	737.261
2683.61	760.176
2687.04	759.958
2690.47	746.251
2693.9	759.846
2697.32	750.92
2700.75	770.095
2704.17	749.278
2707.59	754.546
2711.01	767.785
2714.43	764.445
2717.84	759.391
2721.26	734.904
2724.67	738.455
2728.08	757.018
2731.49	741.067
2734.9	741.888
2738.31	738.963
2741.71	718.169
2745.12	746.958
2748.52	736.222
2751.92	753.688
2755.32	733.474
2758.72	741.398
2762.12	741.807
2765.52	719.405
2768.91	713.843
2772.3	736.43
2775.7	721.261
2779.09	730.463
2782.47	741.438
2785.86	738.232
2789.25	731.24
2792.63	731.748
2796.01	747.262
2799.4	722.388
2802.78	731.201
2806.15	735.321
2809.53	724.432
2812.91	748.142
2816.28	737.174
2819.65	713.136
2823.03	741.515
2826.4	743.839
2829.76	722.913
2833.13	736.581
2836.5	735.473
2839.86	725.176
2843.22	731.791
2846.59	756.292
2849.95	738.192
2853.3	738.903
2856.66	732.053
2860.02	725.289
2863.37	709.236
2866.72	722.234
2870.08	720.25
2873.43	720.093
2876.77	735.899
2880.12	726.3
2883.47	708.173
2886.81	755.035
2890.15	700.951
2893.5	711.925
2896.84	708.56
2900.17	714.547
2903.51	728.941
2906.85	706.348
2910.18	717.753
2913.52	711.128
2916.85	709.183
2920.18	709.024
2923.51	723.958
2926.83	693.437
2930.16	713.866
2933.48	719.079
2936.81	711.911
2940.13	697.211
2943.45	746.597
2946.77	705.559
2950.09	758.673
2953.4	732.721
2956.72	717.164
2960.03	726.154
2963.34	698.603
2966.65	734.901
2969.96	698.249
2973.27	689.861
2976.58	700.261
2979.88	703.273
2983.19	684.619
2986.49	699.793
2989.79	692.481
2993.09	694.58
2996.39	700.477
2999.68	700.776
3002.98	690.721
3006.27	700.417
3009.57	688.529
3012.86	676.665
3016.15	674.225
3019.43	671.764
3022.72	691.929
3026.01	699.849
3029.29	706.843
3032.57	713.831
3035.86	676.36
3039.14	705.037
3042.41	712.929
3045.69	698.124
3048.97	673.839
3052.24	708.277
3055.52	703.9
3058.79	691.901
3062.06	681.57
3065.33	661.847
3068.6	699.924
3071.86	673.322
3075.13	684.088
3078.39	697.434
3081.65	686.853
3084.91	703.416
3088.17	666.809
3091.43	694.933
3094.69	660.39
3097.95	673.465
3101.2	730.707
3104.45	692.741
3107.7	678.86
3110.95	660.108
3114.2	681.117
3117.45	672.676
3120.7	709.01
3123.94	698.684
3127.18	675.957
3130.43	704.655
3133.67	676.192
3136.91	697.265
3140.14	653.482
3143.38	689.766
3146.61	656.457
3149.85	690.889
3153.08	680.519
3156.31	646.269
3159.54	675.948
3162.77	702.75
3166	677.074
3169.22	708.591
3172.45	683.753
3175.67	698.012
3178.89	650.194
3182.11	658.665
3185.33	696.712
3188.55	710.824
3191.77	662.951
3194.98	674.186
3198.2	733.034
3201.41	704.217
3204.62	686.872
3207.83	718.101
3211.04	696.061
3214.25	711.182
3217.45	698.76
3220.66	717.733
3223.86	680.607
3227.06	711.089
3230.26	708.294
3233.46	676.054
3236.66	690.39
3239.85	689.653
3243.05	701.334
3246.24	694.96
3249.44	693.348
3252.63	713.734
3255.82	724.622
3259.01	732.642
3262.19	723.374
3265.38	720.684
3268.56	697.83
3271.75	676.815
3274.93	711.163
3278.11	702.514
3281.29	683.218
3284.47	701.99
3287.64	685.461
3290.82	679.379
3293.99	680.03
3297.17	713.995
3300.34	697.476
3303.51	701.118
3306.68	722.654
3309.84	714.617
3313.01	704.58
3316.18	703.061
3319.34	742.32
3322.5	689.544
3325.66	722.098
3328.82	701.613
3331.98	736.015
3335.14	729.791
3338.29	733.081
3341.45	726.983
3344.6	744.487
3347.75	740.479
3350.9	747.964
3354.05	740.359
3357.2	734.723
3360.35	738.552
3363.49	748.127
3366.64	747.351
3369.78	744.728
3372.92	762.895
3376.06	725.469
3379.2	765.487
3382.34	778.178
3385.48	764.374
3388.61	747.782
3391.75	769.989
3394.88	791.236
3398.01	829.352
3401.14	870.817
3404.27	860.239
3407.4	922.867
3410.52	964.757
3413.65	1048.59
3416.77	1229.51
3419.89	1563.19
3423.01	2367.54
3426.13	4782.52
3429.25	9707.46
3432.37	10700.8
3435.49	6096.86
3438.6	2773.31
3441.72	1658.14
3444.83	1262.78
3447.94	1068.65
3451.05	968.083
3454.16	910.349
3457.26	874.559
3460.37	820.619
3463.47	840.899
3466.58	828.804
3469.68	854.566
3472.78	833.676
3475.88	826.344
3478.98	857.867
3482.07	876.142
3485.17	914.258
3488.26	989.216
3491.36	1046.31
3494.45	1173.47
3497.54	1359.03
3500.63	1557.6
3503.72	1976.7
3506.81	2481.87
3509.89	3029.88
3512.98	3454.84
3516.06	3320.17
3519.14	2866.46
3522.22	2185.78
3525.3	1734.37
3528.38	1376.36
3531.45	1179.62
3534.53	1087.32
3537.61	969.015
3540.68	892.387
3543.75	814.249
3546.82	794.488
3549.89	790.391
3552.96	748.276
3556.03	727.807
3559.09	705.546
3562.16	703.148
3565.22	697.758
3568.28	694.152
3571.34	679.388
3574.4	660.492
3577.46	645.415
3580.52	650.2
3583.57	631.221
3586.63	652.964
3589.68	638.664
3592.73	618.599
3595.78	612.746
3598.83	604.945
3601.88	578.208
3604.93	620.536
3607.97	594.652
3611.02	611.343
3614.06	593.015
3617.1	586.019
3620.14	601.712
3623.18	580.623
3626.22	585.975
3629.26	586.646
3632.3	568.444
3635.33	563.412
3638.36	568.877
3641.4	583.824
3644.43	563.084
3647.46	575.422
3650.49	560.314
3653.51	523.644
3656.54	545.556
3659.57	553.623
3662.59	543.759
3665.61	563.928
3668.63	528.25
3671.65	540.759
3674.67	544.817
3677.69	522.48
3680.71	548.318
3683.72	522.175
3686.74	530.999
3689.75	517.139
3692.76	532.63
3695.77	498.876
3698.78	499.111
3701.79	509.89
3704.79	507.394
3707.8	500.138
3710.81	518.476
3713.81	491.149
3716.81	501.788
3719.81	504.857
3722.81	498.345
3725.81	504.166
3728.81	487.088
3731.8	510.922
3734.8	492.805
3737.79	495.583
3740.78	507.836
3743.77	514.309
3746.76	506.467
3749.75	503.335
3752.74	524.869
3755.73	507.443
3758.71	491
3761.7	496.373
3764.68	467.586
3767.66	490.927
3770.64	490.62
3773.62	495.088
3776.6	483.518
3779.58	470.097
3782.55	485.054
3785.53	485.844
3788.5	491.381
3791.47	506.387
3794.44	503.536
3797.41	496.952
3800.38	502.668
3803.35	472.575
3806.32	499.159
3809.28	460.584
3812.24	476.829
3815.21	499.718
3818.17	465.882
3821.13	472.729
3824.09	490.012
3827.04	480.821
3830	502.908
3832.96	488.973
3835.91	464.627
3838.86	458.318
3841.82	485.271
3844.77	469.451
3847.72	465.995
3850.67	479.702
3853.61	460.086
3856.56	480.529
3859.5	464.715
3862.45	458.439
3865.39	459.779
3868.33	461.12
3871.27	463.383
3874.21	446.455
3877.15	464.993
3880.09	487.341
3883.02	452.978
3885.96	454.092
3888.89	451.326
3891.82	450.464
3894.75	489.968
3897.68	446.711
3900.61	474.565
3903.54	460.093
3906.47	448.452
3909.39	454.171
3912.31	457.922
3915.24	470.273
3918.16	457.615
3921.08	448.887
3924	440.074
3926.92	458.08
3929.83	451.095
3932.75	431.642
3935.67	442.962
3938.58	442.875
3941.49	420.846
3944.4	438.992
3947.31	445.671
3950.22	438.033
3953.13	443.832
3956.04	447.737
3958.94	444.977
3961.85	444.154
3964.75	432.807
3967.65	439.697
3970.55	433.184
3973.45	440.116
3976.35	428.796
3979.25	429.929
3982.15	436.799
3985.04	416.748
3987.94	427.436
3990.83	416.954
3993.72	434.316
3996.61	430.596
3999.5	449.967
4002.39	416.417
4005.28	429.083
4008.16	457.196
4011.05	434.249
4013.93	424.778
4016.81	446.173
4019.7	422.226
4022.58	432.049
4025.46	422.565
4028.33	416.947
4031.21	445.16
4034.09	410.547
4036.96	438.799
4039.84	416.759
4042.71	425.677
4045.58	419.029
4048.45	445.35
4051.32	415.479
4054.19	424.406
4057.05	411.06
4059.92	415.164
4062.78	414.397
4065.65	413.632
4068.51	412.863
4071.37	425.71
4074.23	421.043
4077.09	412.467
4079.95	402.904
4082.81	406.979
4085.66	387.655
4088.52	417.076
4091.37	405.527
4094.22	406.691
4097.07	400.985
4099.92	389.435
4102.77	402.306
4105.62	399.525
4108.47	399.628
4111.31	408.544
4114.16	415.458
4117	416.458
4119.84	393.91
4122.69	405.622
4125.53	386.067
4128.36	401.752
4131.2	398.953
4134.04	408.943
4136.88	400.448
4139.71	418.879
4142.54	387.001
4145.38	382.079
4148.21	385.139
4151.04	387.255
4153.87	385.364
4156.69	374.521
4159.52	398.755
4162.35	403.547
4165.17	399.587
4168	384.862
4170.82	391.675
4173.64	389.708
4176.46	410.244
4179.28	386.774
4182.1	368.223
4184.91	390.764
4187.73	397.68
4190.54	377.212
4193.36	382.242
4196.17	392.213
4198.98	410.091
4201.79	378.952
4204.6	404.695
4207.41	387.259
4210.22	403.207
4213.02	420.141
4215.83	425.29
4218.63	394.278
4221.44	408.506
4224.24	394.117
4227.04	404.332
4229.84	393.881
4232.64	370.558
4235.43	391.809
4238.23	367.508
4241.02	392.814
4243.82	384.382
4246.61	377.943
4249.4	368.472
4252.19	389.892
4254.98	362.37
4257.77	389.792
4260.56	387.213
4263.35	385.649
4266.13	392.13
4268.92	359.442
4271.7	352.841
4274.48	359.314
4277.26	359.675
4280.04	360.994
4282.82	365.321
4285.6	359.503
4288.38	364.761
4291.15	376.057
4293.93	350.889
4296.7	350.066
4299.47	376.643
4302.25	375.826
4305.02	353.691
4307.79	356.918
4310.55	354.069
4313.32	350.235
4316.09	360.578
4318.85	359.703
4321.62	348.623
4324.38	344.635
4327.14	342.663
4329.9	360.056
4332.66	337.686
4335.42	338.764
4338.18	322.486
4340.94	339.898
4343.69	356.301
4346.45	336.039
4349.2	332.115
4351.95	324.107
4354.7	334.566
4357.45	322.512
4360.2	322.717
4362.95	334.161
4365.7	345.652
4368.44	333.557
4371.19	326.61
4373.93	338.06
4376.68	323.852
4379.42	343.49
4382.16	330.263
4384.9	324.241
4387.64	341.938
4390.37	329.949
4393.11	316.954
4395.85	336.186
4398.58	313.86
4401.31	322.526
4404.05	337.397
4406.78	332.603
4409.51	340.281
4412.24	329.212
4414.96	332.647
4417.69	336.074
4420.42	298.702
4423.14	312.468
4425.87	331.493
4428.59	300.396
4431.31	321.533
4434.03	332.23
4436.75	310.465
4439.47	325.328
4442.19	308.726
4444.91	309.945
4447.62	322.688
4450.34	318.645
4453.05	316.67
4455.76	314.69
4458.47	300.065
4461.19	324.316
4463.89	316.024
4466.6	314.03
4469.31	328.894
4472.02	318.514
4474.72	306.046
4477.43	308.349
4480.13	304.351
4482.83	316.201
4485.53	311.164
4488.23	303.978
4490.93	301.002
4493.63	308.532
4496.33	310.723
4499.02	304.501
4501.72	306.733
4504.41	314.24
4507.11	298.458
4509.8	302.826
4512.49	332.666
4515.18	307.337
4517.87	298.986
4520.56	306.581
4523.24	312.091
4525.93	312.285
4528.61	296.505
4531.3	325.458
4533.98	306.486
4536.66	312.034
4539.34	294.115
4542.02	309.308
4544.7	289.236
4547.38	283.053
4550.05	297.213
4552.73	309.285
4555.4	292.457
4558.08	282.081
4560.75	293.285
4563.42	307.814
4566.09	296.567
4568.76	301.594
4571.43	289.097
4574.1	288.187
4576.77	302.355
4579.43	300.387
4582.1	283.319
4584.76	277.15
4587.42	284.976
4590.08	288.434
4592.74	284.227
4595.4	280.036
4598.06	272.595
4600.72	284.794
4603.38	274.089
4606.03	292.954
4608.69	273.49
4611.34	292.396
4613.99	264.105
4616.64	262.14
4619.29	279.987
4621.94	281.366
4624.59	280.532
4627.24	279.673
4629.89	264.447
4632.53	276.812
4635.18	274.778
4637.82	273.83
4640.46	266.235
4643.1	281.896
4645.74	267.715
4648.38	263.564
4651.02	286.139
4653.66	267.705
4656.3	274.73
4658.93	278.125
4661.57	270.572
4664.2	266.4
4666.83	273.363
4669.46	260.133
4672.09	254.745
4674.72	271.754
4677.35	264.115
4679.98	272.171
4682.61	268.999
4685.23	256.832
4687.86	259.27
4690.48	254.961
4693.1	259.662
4695.73	264.347
4698.34	262.265
4700.96	274.862
4703.58	254.709
4706.2	248.071
4708.82	245.941
4711.43	258.507
4714.05	245.048
4716.66	251.949
4719.28	248.648
4721.89	255.535
4724.5	263.547
4727.11	245.519
4729.72	247.913
4732.33	255.987
4734.93	243.626
4737.54	240.333
4740.14	268.853
4742.75	237.113
4745.35	264.486
4747.95	255.442
4750.55	245.222
4753.15	240.698
4755.75	247.549
4758.35	253.262
4760.95	238.509
4763.54	245.403
4766.14	243.203
4768.73	255.874
4771.33	236.648
4773.92	249.298
4776.51	239.136
4779.1	225.539
4781.69	257.627
4784.28	242.883
4786.87	241.85
4789.45	246.538
4792.04	247.806
4794.63	242.215
4797.21	245.794
4799.79	244.816
4802.37	241.557
4804.95	238.314
4807.53	255.789
4810.11	241.095
4812.69	226.369
4815.27	228.923
4817.84	243.045
4820.42	249.127
4822.99	244.807
4825.57	237.003
4828.14	231.495
4830.71	224.816
4833.28	230.94
4835.85	238.255
4838.42	231.619
4840.98	231.996
4843.55	227.681
4846.12	225.658
4848.68	225.951
4851.24	232.049
4853.81	222.721
4856.37	224.009
4858.93	242.004
4861.49	219.94
4864.05	214.285
4866.61	221.542
4869.16	227.644
4871.72	237.359
4874.27	219.785
4876.83	223.5
4879.38	218.914
4881.93	226.181
4884.49	233.443
4887.04	228.824
4889.58	211.122
4892.13	214.822
4894.68	231.617
4897.23	206.721
4899.77	215.171
4902.32	206.927
4904.86	202.252
4907.4	226.214
4909.95	208.39
4912.49	232.313
4915.03	201.277
4917.57	216.804
4920.1	210.854
4922.64	204.902
4925.18	191.781
4927.71	209.744
4930.25	213.341
4932.78	209.824
4935.31	206.344
4937.84	206.427
4940.38	205.309
4942.9	212.478
4945.43	199.373
4947.96	210.25
4950.49	223.527
4953.01	210.453
4955.54	199.74
