#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:01
#Acquired=	28.05.2021 15:01:19
2758.72	2229.84
2762.12	2176.44
2765.52	2143.14
2768.91	2168.86
2772.3	2211.18
2775.7	2202.41
2779.09	2181.03
2782.47	2149.94
2785.86	2177.05
2789.25	2198.42
2792.63	2176.45
2796.01	2183.55
2799.4	2174.67
2802.78	2156.08
2806.15	2142.23
2809.53	2160.18
2812.91	2166.76
2816.28	2119.9
2819.65	2110.45
2823.03	2198.41
2826.4	2141.04
2829.76	2174.33
2833.13	2195.77
2836.5	2117.92
2839.86	2121.5
2843.22	2128.3
2846.59	2211.09
2849.95	2121.31
2853.3	2145.76
2856.66	2150.38
2860.02	2145
2863.37	2159.54
2866.72	2162.95
2870.08	2157.94
2873.43	2137.73
2876.77	2098.61
2880.12	2134.65
2883.47	2107.56
2886.81	2086.84
2890.15	2144.39
2893.5	2158.45
2896.84	2147.42
2900.17	2157.83
2903.51	2158.44
2906.85	2125.67
2910.18	2132.44
2913.52	2112.57
2916.85	2148.36
2920.18	2114.77
2923.51	2152.96
2926.83	2112.45
2930.16	2128.37
2933.48	2074.14
2936.81	2147.06
2940.13	2112.38
2943.45	2152.18
2946.77	2162.8
2950.09	2147.14
2953.4	2117.32
2956.72	2073.53
2960.03	2124.01
2963.34	2070.47
2966.65	2127.79
2969.96	2112.57
2973.27	2112.73
2976.58	2111.1
2979.88	2127.65
2983.19	2112.04
2986.49	2125.66
2989.79	2100.92
2993.09	2167.33
2996.39	2108.01
2999.68	2117.37
3002.98	2090.97
3006.27	2122.89
3009.57	2087.24
3012.86	2076.14
3016.15	2060.37
3019.43	2125.6
3022.72	2039.94
3026.01	2094.83
3029.29	2068.59
3032.57	2118.82
3035.86	2104.71
3039.14	2073.5
3042.41	2030.92
3045.69	2084.91
3048.97	2050.88
3052.24	2077.45
3055.52	2027.33
3058.79	2024.49
3062.06	2062.73
3065.33	2011.16
3068.6	2061.81
3071.86	2047.49
3075.13	2084.5
3078.39	2051.53
3081.65	2070.99
3084.91	2061.87
3088.17	2026.05
3091.43	1988.85
3094.69	1987.83
3097.95	2061.27
3101.2	2044.74
3104.45	2059.21
3107.7	2038.48
3110.95	2061.23
3114.2	2030.02
3117.45	2010.41
3120.7	2000.37
3123.94	1995.08
3127.18	2006.91
3130.43	1995.81
3133.67	1999.98
3136.91	2014.59
3140.14	2017.64
3143.38	2018.77
3146.61	2011.32
3149.85	1989.7
3153.08	2022.48
3156.31	1972.19
3159.54	1969.65
3162.77	2016.65
3166	1993.05
3169.22	1982.62
3172.45	1946.29
3175.67	1975.71
3178.89	2033.59
3182.11	2031.32
3185.33	1984.27
3188.55	1980.87
3191.77	1970.74
3194.98	1999.69
3198.2	1970.47
3201.41	1987.9
3204.62	1970.18
3207.83	1999.17
3211.04	2011.11
3214.25	1945.17
3217.45	1981.17
3220.66	1921.09
3223.86	1999.01
3227.06	2021.01
3230.26	1962.2
3233.46	1920.64
3236.66	1938.9
3239.85	1915.7
3243.05	1944.98
3246.24	1966.75
3249.44	1910.4
3252.63	1963.84
3255.82	1918.17
3259.01	1958.32
3262.19	1952.39
3265.38	1909.88
3268.56	1928.23
3271.75	1917.72
3274.93	1978.74
3278.11	1932.75
3281.29	1967.53
3284.47	1934.17
3287.64	1954.3
3290.82	1925.62
3293.99	1937.16
3297.17	1929.55
3300.34	1922.94
3303.51	1931.05
3306.68	1924.38
3309.84	1868.08
3313.01	1875.24
3316.18	1924.04
3319.34	1932.88
3322.5	1906.55
3325.66	1916.28
3328.82	1876.8
3331.98	1949.94
3335.14	1912.57
3338.29	1891.47
3341.45	1919.59
3344.6	1872.3
3347.75	1872.64
3350.9	1892.3
3354.05	1875.17
3357.2	1859.19
3360.35	1832.95
3363.49	1915.34
3366.64	1888.42
3369.78	1883.28
3372.92	1918.8
3376.06	1890.37
3379.2	1869.56
3382.34	1858.27
3385.48	1884.7
3388.61	1878.21
3391.75	1813.99
3394.88	1878.42
3398.01	1826.85
3401.14	1864.41
3404.27	1827.24
3407.4	1851.91
3410.52	1838.7
3413.65	1835.87
3416.77	1866.9
3419.89	1835.88
3423.01	1830.4
3426.13	1865.57
3429.25	1818.33
3432.37	1882.54
3435.49	1816.5
3438.6	1830.26
3441.72	1817.51
3444.83	1833.35
3447.94	1841.17
3451.05	1791.74
3454.16	1867.86
3457.26	1802.92
3460.37	1785.38
3463.47	1807.77
3466.58	1817.67
3469.68	1789.32
3472.78	1828.02
3475.88	1772.5
3478.98	1788.13
3482.07	1757.49
3485.17	1791.19
3488.26	1802.31
3491.36	1779.71
3494.45	1788.76
3497.54	1784.53
3500.63	1764.14
3503.72	1755.13
3506.81	1793.9
3509.89	1745.96
3512.98	1834.02
3516.06	1762.39
3519.14	1804.18
3522.22	1749.85
3525.3	1767.37
3528.38	1728.35
3531.45	1785.72
3534.53	1750.19
3537.61	1725.16
3540.68	1724.84
3543.75	1732.82
3546.82	1736.73
3549.89	1741.88
3552.96	1750.39
3556.03	1737
3559.09	1733.34
3562.16	1724.96
3565.22	1694.42
3568.28	1729.93
3571.34	1718.62
3574.4	1696.04
3577.46	1722.85
3580.52	1716.32
3583.57	1670.77
3586.63	1691.45
3589.68	1718.75
3592.73	1631.11
3595.78	1688.49
3598.83	1690.72
3601.88	1673.06
3604.93	1651.45
3607.97	1681.77
3611.02	1683.67
3614.06	1700.6
3617.1	1687.23
3620.14	1672.99
3623.18	1646.59
3626.22	1680.61
3629.26	1688.32
3632.3	1662.01
3635.33	1657.29
3638.36	1699.1
3641.4	1661.15
3644.43	1643.15
3647.46	1618.99
3650.49	1647.07
3653.51	1638.68
3656.54	1702.46
3659.57	1636.41
3662.59	1652.93
3665.61	1584.37
3668.63	1611.14
3671.65	1620.39
3674.67	1629.73
3677.69	1577.82
3680.71	1619.45
3683.72	1646.86
3686.74	1595.83
3689.75	1613.87
3692.76	1632.93
3695.77	1629.28
3698.78	1619.62
3701.79	1607.46
3704.79	1607.62
3707.8	1560.26
3710.81	1613.41
3713.81	1601.82
3716.81	1583.37
3719.81	1599.27
3722.81	1557.86
3725.81	1599.14
3728.81	1585.06
3731.8	1601.33
3734.8	1574.6
3737.79	1602.91
3740.78	1566.34
3743.77	1571.47
3746.76	1594.54
3749.75	1603.16
3752.74	1566.06
3755.73	1558.41
3758.71	1598.24
3761.7	1531.79
3764.68	1529.72
3767.66	1545.69
3770.64	1571.21
3773.62	1560.92
3776.6	1541.3
3779.58	1552.03
3782.55	1509
3785.53	1550.07
3788.5	1563.83
3791.47	1520.1
3794.44	1556.86
3797.41	1580.52
3800.38	1530.66
3803.35	1507.42
3806.32	1534.31
3809.28	1566.93
3812.24	1530.67
3815.21	1547.38
3818.17	1511.16
3821.13	1478.76
3824.09	1517.38
3827.04	1575.1
3830	1526.73
3832.96	1535.21
3835.91	1487.85
3838.86	1498.44
3841.82	1529.96
3844.77	1493.02
3847.72	1482.71
3850.67	1530.57
3853.61	1478.47
3856.56	1485.49
3859.5	1519.28
3862.45	1491.96
3865.39	1497.99
3868.33	1473.38
3871.27	1495.57
3874.21	1487.06
3877.15	1489.99
3880.09	1464.9
3883.02	1494.4
3885.96	1495.86
3888.89	1485.68
3891.82	1497.54
3894.75	1513.18
3897.68	1452.65
3900.61	1484.28
3903.54	1461.05
3906.47	1490.51
3909.39	1424.99
3912.31	1441.04
3915.24	1434.84
3918.16	1471.76
3921.08	1483.01
3924	1448.84
3926.92	1418.37
3929.83	1447.24
3932.75	1456.85
3935.67	1422.75
3938.58	1459.81
3941.49	1442.56
3944.4	1415.59
3947.31	1467.22
3950.22	1451.01
3953.13	1434.91
3956.04	1435.15
3958.94	1426.9
3961.85	1453.2
3964.75	1459.47
3967.65	1417.87
3970.55	1398.37
3973.45	1400.98
3976.35	1440.05
3979.25	1408.92
3982.15	1422.84
3985.04	1398.29
3987.94	1422.7
3990.83	1393.21
3993.72	1443.39
3996.61	1441.9
3999.5	1402.84
4002.39	1409.08
4005.28	1380.67
4008.16	1387.97
4011.05	1354.8
4013.93	1407.41
4016.81	1403.15
4019.7	1393.1
4022.58	1359.87
4025.46	1386.49
4028.33	1371.62
4031.21	1384.78
4034.09	1358.34
4036.96	1410.25
4039.84	1345.15
4042.71	1357.42
4045.58	1402.41
4048.45	1339.93
4051.32	1376.36
4054.19	1365.37
4057.05	1360.33
4059.92	1366.88
4062.78	1376.3
4065.65	1374.07
4068.51	1335.85
4071.37	1334.54
4074.23	1356.59
4077.09	1362.07
4079.95	1355.84
4082.81	1347.66
4085.66	1360.94
4088.52	1332.2
4091.37	1349.32
4094.22	1337.25
4097.07	1311.38
4099.92	1316.85
4102.77	1313.48
4105.62	1340.39
4108.47	1342.69
4111.31	1329.36
4114.16	1329.56
4117	1344.31
4119.84	1324.61
4122.69	1320.6
4125.53	1315.76
4128.36	1298.23
4131.2	1286.93
4134.04	1285.6
4136.88	1321.92
4139.71	1290.93
4142.54	1289.19
4145.38	1316.48
4148.21	1290.49
4151.04	1275.35
4153.87	1283.4
4156.69	1303.72
4159.52	1298.03
4162.35	1297.71
4165.17	1266.25
4168	1287.6
4170.82	1301.18
4173.64	1295.28
4176.46	1278.65
4179.28	1312.88
4182.1	1269.96
4184.91	1298.47
4187.73	1278.15
4190.54	1274.5
4193.36	1208.39
4196.17	1251.07
4198.98	1250.85
4201.79	1274.12
4204.6	1260.19
4207.41	1248.16
4210.22	1265.61
4213.02	1288.92
4215.83	1246.37
4218.63	1276.36
4221.44	1254.1
4224.24	1244.5
4227.04	1238.67
4229.84	1230.07
4232.64	1235.36
4235.43	1231.89
4238.23	1236.43
4241.02	1221.15
4243.82	1216.8
4246.61	1204.54
4249.4	1252.01
4252.19	1242.56
4254.98	1225.06
4257.77	1223.42
4260.56	1224.75
4263.35	1230.17
4266.13	1186.43
4268.92	1242.21
4271.7	1199.46
4274.48	1228.12
4277.26	1203.12
4280.04	1194.06
4282.82	1183.88
4285.6	1172.56
4288.38	1201.53
4291.15	1193.97
4293.93	1224.82
4296.7	1187.99
4299.47	1203.94
4302.25	1171.1
4305.02	1189.97
4307.79	1169.25
4310.55	1171.93
4313.32	1177.79
4316.09	1125.47
4318.85	1161.53
4321.62	1168.02
4324.38	1199.86
4327.14	1177.68
4329.9	1163.69
4332.66	1156.69
4335.42	1137.53
4338.18	1168.18
4340.94	1156.26
4343.69	1145.36
4346.45	1137.64
4349.2	1165.72
4351.95	1184.65
4354.7	1092.58
4357.45	1134.16
4360.2	1147.15
4362.95	1137.58
4365.7	1116.84
4368.44	1155.41
4371.19	1111.09
4373.93	1129.09
4376.68	1139.9
4379.42	1141.37
4382.16	1110.98
4384.9	1096.05
4387.64	1103.97
4390.37	1145.3
4393.11	1100.32
4395.85	1096.35
4398.58	1111.18
4401.31	1118.75
4404.05	1080.6
4406.78	1101.59
4409.51	1087.34
4412.24	1078.13
4414.96	1091.65
4417.69	1084.3
4420.42	1086.9
4423.14	1079.29
4425.87	1090.53
4428.59	1068.36
4431.31	1095.3
4434.03	1068.89
4436.75	1085.32
4439.47	1061.9
4442.19	1082.37
4444.91	1089.26
4447.62	1057.26
4450.34	1038.88
4453.05	1057.14
4455.76	1074.36
4458.47	1055.74
4461.19	1037.08
4463.89	1051.14
4466.6	1036.77
4469.31	1064.56
4472.02	1057.68
4474.72	1052.99
4477.43	1035.74
4480.13	1021.71
4482.83	1053.13
4485.53	1026.47
4488.23	1027.18
4490.93	1037.37
4493.63	1053.67
4496.33	1046.51
4499.02	1048.01
4501.72	1017.67
4504.41	1037.04
4507.11	1013.06
4509.8	1017.73
4512.49	1008.61
4515.18	1026.05
4517.87	1030.79
4520.56	1030.26
4523.24	990.502
4525.93	1010.27
4528.61	1044.95
4531.3	1020.05
4533.98	983.42
4536.66	1013.98
4539.34	988.033
4542.02	1002.71
4544.7	986.395
4547.38	996.84
4550.05	988.034
4552.73	958.943
4555.4	973.961
4558.08	960.15
4560.75	953.043
4563.42	982.74
4566.09	993.419
4568.76	982.753
4571.43	954.073
4574.1	944.884
4576.77	987.403
4579.43	921.803
4582.1	915.211
4584.76	962.129
4587.42	953.008
4590.08	943.816
4592.74	939.968
4595.4	946.009
4598.06	958.724
4600.72	917.792
4603.38	933.874
4606.03	948.952
4608.69	918.028
4611.34	918.881
4613.99	921.897
4616.64	920.511
4619.29	942.275
4621.94	936.602
4624.59	924.266
4627.24	897.492
4629.89	957.861
4632.53	898.947
4635.18	917.218
4637.82	932.129
4640.46	916.046
4643.1	904.392
4645.74	889.611
4648.38	931.631
4651.02	895.088
4653.66	874.354
4656.3	903.321
4658.93	905.718
