#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:54
#Acquired=	28.05.2021 14:54:25
983.735	1738.45
987.93	1755.69
992.124	1776.25
996.316	1820.35
1000.51	1755.45
1004.7	1789.45
1008.88	1789.81
1013.06	1824.26
1017.25	1789.08
1021.43	1819.91
1025.61	1789.54
1029.78	1799.05
1033.96	1813.31
1038.13	1807.53
1042.3	1806
1046.47	1896.94
1050.63	1855.23
1054.8	1857.76
1058.96	1857.6
1063.12	1884.29
1067.28	1942.88
1071.44	1951.57
1075.59	1962.12
1079.74	2034.99
1083.89	2255.19
1088.04	2233.04
1092.19	2068.18
1096.33	1938.96
1100.48	1913.75
1104.62	1938.99
1108.76	1916.93
1112.89	1911.15
1117.03	1931.29
1121.16	1931.74
1125.29	1920.86
1129.42	1942.37
1133.55	1950.17
1137.68	1960.53
1141.8	1937.92
1145.92	1958.83
1150.04	1962.71
1154.16	2026.29
1158.27	2040.63
1162.39	2110.22
1166.5	2087.29
1170.61	1998.83
1174.72	1935.54
1178.82	1986.33
1182.93	1936.11
1187.03	1949.09
1191.13	1958.87
1195.23	1966.97
1199.33	1953.96
1203.42	1967.99
1207.51	2006.14
1211.6	2034.03
1215.69	2009.35
1219.78	2001.11
1223.86	2053.49
1227.95	2068.98
1232.03	2091.19
1236.11	2106.96
1240.18	2090.93
1244.26	2176.33
1248.33	2135.71
1252.41	2061.31
1256.48	2124.16
1260.54	2150.45
1264.61	2225.12
1268.67	2258.32
1272.74	2172.65
1276.8	2190.14
1280.86	2366.32
1284.91	3430.31
1288.97	3281.91
1293.02	2403.92
1297.07	2182.42
1301.12	2161.05
1305.17	2148.33
1309.21	2133.44
1313.25	2148.53
1317.3	2165.86
1321.34	2162.58
1325.37	2130.3
1329.41	2103.86
1333.44	2182.62
1337.48	2153.2
1341.5	2211.55
1345.53	2156.6
1349.56	2192.51
1353.59	2183.56
1357.61	2197.58
1361.63	2204.43
1365.65	2198.78
1369.66	2268.61
1373.68	2312.13
1377.69	2284.92
1381.7	2387.21
1385.72	2971.89
1389.72	4980.96
1393.73	3364.77
1397.73	2419.89
1401.74	2268.03
1405.74	2276.61
1409.73	2425.39
1413.73	2381.25
1417.73	2290.72
1421.72	2182.29
1425.71	2247.3
1429.7	2267.72
1433.69	2222.19
1437.67	2265.47
1441.66	2257.45
1445.64	2262.89
1449.62	2233.66
1453.6	2195.18
1457.57	2249.19
1461.55	2213.08
1465.52	2260.95
1469.49	2156.21
1473.46	2215.02
1477.43	2283.21
1481.39	2250.03
1485.36	2236.35
1489.32	2216.68
1493.28	2273.35
1497.24	2226.61
1501.19	2261.99
1505.15	2272.41
1509.1	2313.58
1513.05	2257.73
1517	2263.24
1520.95	2296.15
1524.9	2286.51
1528.84	2324.57
1532.78	2250.46
1536.72	2282.07
1540.66	2297.28
1544.6	2278.57
1548.53	2308.32
1552.46	2315.79
1556.4	2327.81
1560.32	2309.45
1564.25	2286.01
1568.18	2342.64
1572.1	2325.56
1576.02	2350.97
1579.94	2322.2
1583.86	2314.63
1587.78	2342.53
1591.69	2363.59
1595.61	2296.09
1599.52	2359.4
1603.43	2342.14
1607.34	2364.62
1611.24	2362.19
1615.15	2381.98
1619.05	2411.67
1622.95	2401.93
1626.85	2426.08
1630.74	2367.27
1634.64	2369.54
1638.53	2405.19
1642.42	2412.77
1646.31	2424.69
1650.2	2381.25
1654.09	2394.49
1657.97	2383.53
1661.86	2402.24
1665.74	2439.73
1669.62	2384.68
1673.49	2416.35
1677.37	2395.96
1681.24	2399.26
1685.12	2410.59
1688.99	2391
1692.86	2346.06
1696.72	2360.19
1700.59	2412.08
1704.45	2418.48
1708.31	2375.81
1712.17	2408.78
1716.03	2383.82
1719.89	2401.62
1723.74	2411.87
1727.6	2453.88
1731.45	2379.72
1735.3	2407.35
1739.14	2391.54
1742.99	2428.7
1746.83	2433.24
1750.68	2389.06
1754.52	2414.57
1758.36	2417.29
1762.19	2422.19
1766.03	2422.54
1769.86	2440.56
1773.69	2445.84
1777.53	2434.45
1781.35	2371.67
1785.18	2416.45
1789	2457.9
1792.83	2424.68
1796.65	2457.08
1800.47	2450.93
1804.29	2448.83
1808.1	2407.91
1811.92	2487.29
1815.73	2476.73
1819.54	2494.32
1823.35	2491.45
1827.16	2468.3
1830.97	2448.25
1834.77	2494.49
1838.58	2455.51
1842.38	2494.27
1846.18	2479.76
1849.97	2445.89
1853.77	2454.99
1857.56	2455
1861.36	2438.38
1865.15	2410.39
1868.93	2459.83
1872.72	2464.85
1876.51	2427.83
1880.29	2478.8
1884.07	2515.01
1887.86	2479.41
1891.63	2466.98
1895.41	2543.88
1899.19	2458.82
1902.96	2491.71
1906.73	2504.86
1910.5	2504.45
1914.27	2475.47
1918.04	2452.14
1921.8	2495.05
1925.57	2523.53
1929.33	2482.03
1933.09	2482.43
1936.85	2494.88
1940.6	2469.01
1944.36	2464.48
1948.11	2515.22
1951.87	2484.36
1955.61	2473.08
1959.36	2468.95
1963.11	2494.05
1966.86	2555.62
1970.6	2509.34
1974.34	2505.32
1978.08	2483.94
1981.82	2486.5
1985.56	2511.05
1989.29	2478.32
1993.02	2520.72
1996.75	2535.51
2000.49	2524.7
2004.21	2523.33
2007.94	2553.07
2011.67	2492.66
2015.39	2502.5
2019.11	2486.9
2022.83	2526.75
2026.55	2487.47
2030.27	2546.29
2033.98	2536.74
2037.69	2535.4
2041.41	2466.07
2045.12	2507.31
2048.82	2486.36
2052.53	2590.45
2056.24	2501.44
2059.94	2560.34
2063.64	2523.64
2067.34	2498.48
2071.04	2546.22
2074.74	2526.79
2078.43	2547.23
2082.13	2508.63
2085.82	2553.1
2089.51	2545.39
2093.2	2529.09
2096.88	2551.18
2100.57	2538.42
2104.25	2517.34
2107.94	2511.63
2111.62	2553.88
2115.3	2502.14
2118.97	2478.9
2122.65	2552.21
2126.32	2560.82
2129.99	2550.48
2133.66	2546.39
2137.33	2527.35
2141	2551.31
2144.67	2516.75
2148.33	2524.44
2151.99	2579.81
2155.66	2581
2159.31	2514.56
2162.97	2529.06
2166.63	2525.66
2170.28	2504.49
2173.94	2513.56
2177.59	2568.69
2181.24	2584.99
2184.89	2519.29
2188.53	2523.43
2192.18	2543.11
2195.82	2553.85
2199.46	2528.73
2203.1	2528.48
2206.74	2540.49
2210.38	2474.35
2214.01	2547.53
2217.65	2530.29
2221.28	2525.91
2224.91	2538.21
2228.54	2569.71
2232.16	2568.16
2235.79	2556.66
2239.41	2529.3
2243.04	2516.63
2246.66	2541.88
2250.28	2519.9
2253.89	2615.51
2257.51	2546.49
2261.12	2546.36
2264.74	2553.4
2268.35	2524.14
2271.96	2558.33
2275.57	2529.78
2279.17	2554.19
2282.78	2549.57
2286.38	2535.46
2289.98	2526.96
2293.58	2555.93
2297.18	2531.07
2300.78	2509.11
2304.37	2525.53
2307.97	2497.84
2311.56	2518.11
2315.15	2536.11
2318.74	2502.49
2322.33	2509.06
2325.91	2551.92
2329.5	2756.1
2333.08	2693.18
2336.66	2581.99
2340.24	2517.84
2343.82	2551.37
2347.4	2549.74
2350.97	2485.18
2354.54	2490.83
2358.12	2526.17
2361.69	2551.88
2365.26	2500.32
2368.82	2510.33
2372.39	2517.23
2375.95	2490.62
2379.52	2525.06
2383.08	2516.41
2386.64	2475.84
2390.19	2502.87
2393.75	2526.66
2397.31	2567.67
2400.86	2560.01
2404.41	2482.28
2407.96	2513.92
2411.51	2535.66
2415.06	2496.52
2418.6	2535.11
2422.15	2492.29
2425.69	2506.17
2429.23	2493.02
2432.77	2505.3
2436.31	2490.37
2439.84	2525.79
2443.38	2479.61
2446.91	2542.49
2450.44	2511.69
2453.97	2540.27
2457.5	2530.63
2461.03	2500.84
2464.55	2497.15
2468.08	2529.06
2471.6	2505.49
2475.12	2469.22
2478.64	2521.27
2482.16	2504.86
2485.67	2491.29
2489.19	2503.47
2492.7	2458.76
2496.21	2525.32
2499.72	2492.35
2503.23	2493.24
2506.74	2464.76
2510.25	2488.03
2513.75	2449.98
2517.25	2471.18
2520.75	2464.91
2524.25	2487.5
2527.75	2465.35
2531.25	2441.1
2534.74	2482.8
2538.24	2475.35
2541.73	2463.88
2545.22	2481.28
2548.71	2467.44
2552.2	2481.43
2555.68	2432.27
2559.17	2491.68
2562.65	2507.69
2566.13	2488.58
2569.61	2431.02
2573.09	2501.85
2576.57	2446.07
2580.04	2471.28
2583.51	2493.96
2586.99	2479.86
2590.46	2411.9
2593.93	2482.1
2597.4	2462.62
2600.86	2444.73
2604.33	2457.16
2607.79	2441.35
2611.25	2427.27
2614.71	2423.01
2618.17	2501.33
2621.63	2419.13
2625.09	2438.3
2628.54	2438.54
2631.99	2449.91
2635.45	2444.33
2638.9	2413.12
2642.34	2451.42
2645.79	2390.66
2649.24	2391.96
2652.68	2411.75
2656.12	2418.48
2659.56	2398.09
2663.01	2425.82
2666.44	2377.61
2669.88	2443.61
2673.32	2437.7
2676.75	2420.95
2680.18	2384.98
2683.61	2370.24
2687.04	2392.77
2690.47	2402.82
2693.9	2373.65
2697.32	2418.49
2700.75	2354.02
2704.17	2399.46
2707.59	2387.3
2711.01	2420.55
2714.43	2398.49
2717.84	2454.17
2721.26	2369.68
2724.67	2369.31
2728.08	2411.15
2731.49	2376.56
2734.9	2394.17
2738.31	2349.97
2741.71	2329.01
2745.12	2394.87
2748.52	2363.71
2751.92	2382.37
2755.32	2367.91
2758.72	2372.94
2762.12	2311.14
2765.52	2371.16
2768.91	2400.68
2772.3	2375.14
2775.7	2359.76
2779.09	2376.01
2782.47	2371.19
2785.86	2375.61
2789.25	2348.9
2792.63	2399.21
2796.01	2366.72
2799.4	2315.49
2802.78	2354.01
2806.15	2369.99
2809.53	2329.7
2812.91	2346.42
2816.28	2364.85
2819.65	2333.69
2823.03	2304.81
2826.4	2321.06
2829.76	2319.75
2833.13	2388.65
2836.5	2321.93
2839.86	2348.79
2843.22	2307.17
2846.59	2342.5
2849.95	2366.6
2853.3	2365.14
2856.66	2376.48
2860.02	2318.03
2863.37	2350.54
2866.72	2340.11
2870.08	2337.18
2873.43	2359.45
2876.77	2304.56
2880.12	2286.22
2883.47	2291.32
2886.81	2276.42
2890.15	2290.72
2893.5	2315.29
2896.84	2285.45
2900.17	2294.02
2903.51	2286.16
2906.85	2292.2
2910.18	2298.99
2913.52	2297.09
2916.85	2234.47
2920.18	2309.65
2923.51	2248.48
2926.83	2284.51
2930.16	2278.61
2933.48	2246
2936.81	2301.8
2940.13	2279.25
2943.45	2242.62
2946.77	2295.54
2950.09	2293.89
2953.4	2326
2956.72	2242.61
2960.03	2309.89
2963.34	2236.56
2966.65	2229.09
2969.96	2306.71
2973.27	2299.38
2976.58	2239.62
2979.88	2291.85
2983.19	2235.92
2986.49	2231.73
2989.79	2251.15
2993.09	2223.69
2996.39	2269.62
2999.68	2189.75
3002.98	2253.66
3006.27	2233.9
3009.57	2227.48
3012.86	2240.01
3016.15	2222.44
3019.43	2205.74
3022.72	2246.53
3026.01	2295.86
3029.29	2214.96
3032.57	2221.8
3035.86	2243.66
3039.14	2225.76
3042.41	2232.46
3045.69	2258.13
3048.97	2182.52
3052.24	2252.75
3055.52	2265.28
3058.79	2227.46
3062.06	2228.74
3065.33	2194.29
3068.6	2211.76
3071.86	2227.8
3075.13	2200.17
3078.39	2230.74
3081.65	2142.09
3084.91	2198.47
3088.17	2206.4
3091.43	2190.25
3094.69	2192.27
3097.95	2211.45
3101.2	2206.38
3104.45	2233.22
3107.7	2209.74
3110.95	2236.37
3114.2	2248.97
3117.45	2201.79
3120.7	2218.45
3123.94	2252.27
3127.18	2206.03
3130.43	2198.77
3133.67	2260.17
3136.91	2197.6
3140.14	2194
3143.38	2236.14
3146.61	2223.95
3149.85	2206.17
3153.08	2262.83
3156.31	2238.33
3159.54	2241.55
3162.77	2205.57
3166	2266.93
3169.22	2201.16
3172.45	2239.25
3175.67	2243.85
3178.89	2269.24
3182.11	2262.16
3185.33	2326.66
3188.55	2263.1
3191.77	2263.38
3194.98	2279.85
3198.2	2318.18
3201.41	2331.68
3204.62	2271.01
3207.83	2290.4
3211.04	2305.14
3214.25	2329.54
3217.45	2287.5
3220.66	2333.94
3223.86	2309.12
3227.06	2358.72
3230.26	2304.69
3233.46	2314.57
3236.66	2312.88
3239.85	2305.98
3243.05	2334.45
3246.24	2290.65
3249.44	2317.35
3252.63	2346.22
3255.82	2299.8
3259.01	2381.2
3262.19	2299.04
3265.38	2353.09
3268.56	2296.01
3271.75	2313.21
3274.93	2297.79
3278.11	2348.24
3281.29	2292.19
3284.47	2346.49
3287.64	2328.28
3290.82	2321.33
3293.99	2288.85
3297.17	2305.84
3300.34	2317.14
3303.51	2341.34
3306.68	2349.69
3309.84	2374.92
3313.01	2357.94
3316.18	2342.75
3319.34	2315.18
3322.5	2361.51
3325.66	2346.23
3328.82	2350.85
3331.98	2370.66
3335.14	2323.52
3338.29	2337.08
3341.45	2321.53
3344.6	2343.79
3347.75	2364.73
3350.9	2382.46
3354.05	2383.19
3357.2	2372.89
3360.35	2397.58
3363.49	2349.98
3366.64	2421.23
3369.78	2382.28
3372.92	2398.14
3376.06	2419.96
3379.2	2376.74
3382.34	2412.02
3385.48	2412.24
3388.61	2448.62
3391.75	2459.52
3394.88	2456.1
3398.01	2446.38
3401.14	2396.29
3404.27	2409.9
3407.4	2496.92
3410.52	2437.81
3413.65	2409.91
3416.77	2460.46
3419.89	2443.23
3423.01	2448.64
3426.13	2456.41
3429.25	2481.88
3432.37	2494.61
3435.49	2408.48
3438.6	2454.5
3441.72	2464.55
3444.83	2464.02
3447.94	2410.55
3451.05	2404.72
3454.16	2417.59
3457.26	2468.48
3460.37	2414.29
3463.47	2429.53
3466.58	2371.47
3469.68	2399.52
3472.78	2401.5
3475.88	2398.53
3478.98	2403.26
3482.07	2339.06
3485.17	2278.79
3488.26	2400.09
3491.36	2313.96
3494.45	2382.34
3497.54	2298.7
3500.63	2306.45
3503.72	2325.56
3506.81	2299.04
3509.89	2281.95
3512.98	2227.46
3516.06	2258.13
3519.14	2252.99
3522.22	2246.04
3525.3	2177.51
3528.38	2193.58
3531.45	2208.66
3534.53	2151.5
3537.61	2147.13
3540.68	2124.08
3543.75	2121.77
3546.82	2158.76
3549.89	2136.84
3552.96	2103.02
3556.03	2071.81
3559.09	2077.84
3562.16	2053.57
3565.22	2045.9
3568.28	2051.18
3571.34	2024.89
3574.4	2022.25
3577.46	2000.74
3580.52	1995.18
3583.57	2012.22
3586.63	2001.57
3589.68	1916.94
3592.73	1949.65
3595.78	1894.16
3598.83	1953.16
3601.88	1914.57
3604.93	1876.75
3607.97	1874.78
3611.02	1896.44
3614.06	1905.68
3617.1	1874.22
3620.14	1832.51
3623.18	1858.84
3626.22	1848.44
3629.26	1831.56
3632.3	1830.61
3635.33	1828.62
3638.36	1856.26
3641.4	1786.29
3644.43	1795.57
3647.46	1796.84
3650.49	1804.2
3653.51	1774.18
3656.54	1764.48
3659.57	1754
3662.59	1698.13
3665.61	1735.13
3668.63	1738.37
3671.65	1717.51
3674.67	1732.56
3677.69	1654.28
3680.71	1701.63
3683.72	1677.1
3686.74	1690.4
3689.75	1690.52
3692.76	1688.79
3695.77	1623.6
3698.78	1692.62
3701.79	1672.91
3704.79	1666.47
3707.8	1594.46
3710.81	1647.62
3713.81	1621.79
3716.81	1623.32
3719.81	1682.06
3722.81	1606.41
3725.81	1655.32
3728.81	1629.82
3731.8	1610.86
3734.8	1574.6
3737.79	1616.24
3740.78	1572.05
3743.77	1599.07
3746.76	1613.56
3749.75	1591.76
3752.74	1544.21
3755.73	1568.85
3758.71	1563.14
3761.7	1574.45
3764.68	1573.31
3767.66	1546.63
3770.64	1528.63
3773.62	1600.64
3776.6	1557.37
3779.58	1578.48
3782.55	1564.73
3785.53	1564.24
3788.5	1535.51
3791.47	1546.53
3794.44	1568.18
3797.41	1543.71
3800.38	1540.1
3803.35	1501.76
3806.32	1555.09
3809.28	1536.7
3812.24	1539.18
3815.21	1530.36
3818.17	1541.43
3821.13	1528.92
3824.09	1497.5
3827.04	1521.1
3830	1553.28
3832.96	1491.58
3835.91	1510.63
3838.86	1482.29
3841.82	1535.66
3844.77	1526.31
3847.72	1490.33
3850.67	1491.51
3853.61	1525.2
3856.56	1468.31
3859.5	1492.53
3862.45	1540.72
3865.39	1504.69
3868.33	1482
3871.27	1464.9
3874.21	1471.72
3877.15	1476.56
3880.09	1467.79
3883.02	1497.28
3885.96	1492.98
3888.89	1469.33
3891.82	1493.69
3894.75	1411.24
3897.68	1464.19
3900.61	1437.16
3903.54	1458.16
3906.47	1450.14
3909.39	1460.56
3912.31	1461.22
3915.24	1439.64
3918.16	1441.99
3921.08	1454.2
3924	1470.91
3926.92	1457.7
3929.83	1420.4
3932.75	1410.86
3935.67	1469.68
3938.58	1434.92
3941.49	1426.28
3944.4	1435.7
3947.31	1420.31
3950.22	1468.25
3953.13	1424.38
3956.04	1399.72
3958.94	1385.7
3961.85	1465.66
3964.75	1396.2
3967.65	1430.34
3970.55	1395.5
3973.45	1398.1
3976.35	1420.84
3979.25	1386.82
3982.15	1374.79
3985.04	1393.49
3987.94	1403.47
3990.83	1349.93
3993.72	1379.9
3996.61	1373.58
3999.5	1394.18
4002.39	1376.34
4005.28	1372.97
4008.16	1360.99
4011.05	1409.74
4013.93	1388.12
4016.81	1403.15
4019.7	1373.8
4022.58	1363.73
4025.46	1409.68
4028.33	1322.34
4031.21	1373.18
4034.09	1341.89
4036.96	1334.78
4039.84	1309.33
4042.71	1343.86
4045.58	1354.94
4048.45	1345.74
4051.32	1335.64
4054.19	1342.09
4057.05	1335.1
4059.92	1331.92
4062.78	1308.29
4065.65	1275.89
4068.51	1358.22
4071.37	1328.7
4074.23	1354.64
4077.09	1306.55
4079.95	1334.41
4082.81	1308.67
4085.66	1296.57
4088.52	1341.96
4091.37	1297.59
4094.22	1318.69
4097.07	1295.75
4099.92	1291.44
4102.77	1247
4105.62	1265.08
4108.47	1314.32
4111.31	1316.64
4114.16	1280.63
4117	1291.46
4119.84	1268.83
4122.69	1296.13
4125.53	1274.66
4128.36	1284.53
4131.2	1268.33
4134.04	1248.38
4136.88	1280.75
4139.71	1257.62
4142.54	1263.75
4145.38	1303.76
4148.21	1282.66
4151.04	1279.26
4153.87	1259.9
4156.69	1268.48
4159.52	1259.87
4162.35	1241.95
4165.17	1255.49
4168	1284.67
4170.82	1250.33
4173.64	1236.6
4176.46	1240.51
4179.28	1254.2
4182.1	1244.53
4184.91	1264.24
4187.73	1220.43
4190.54	1227.53
4193.36	1215.24
4196.17	1254
4198.98	1229.29
4201.79	1233.92
4204.6	1218.99
4207.41	1224.6
4210.22	1213.55
4213.02	1225.04
4215.83	1209
4218.63	1205.48
4221.44	1244.24
4224.24	1219.84
4227.04	1243.6
4229.84	1193.5
4232.64	1198.75
4235.43	1150.66
4238.23	1176.92
4241.02	1198.3
4243.82	1178.01
4246.61	1182.63
4249.4	1234.06
4252.19	1201.63
4254.98	1226.06
4257.77	1193.39
4260.56	1171.66
4263.35	1157.95
4266.13	1186.43
4268.92	1153.73
4271.7	1178.32
4274.48	1153.54
4277.26	1153.68
4280.04	1197.09
4282.82	1150.53
4285.6	1161.43
4288.38	1145.88
4291.15	1156.51
4293.93	1143.81
4296.7	1155.57
4299.47	1179.61
4302.25	1153.85
4305.02	1159.52
4307.79	1125.59
4310.55	1148.57
4313.32	1127.97
4316.09	1146.83
4318.85	1137.11
4321.62	1102.87
4324.38	1135.72
4327.14	1125.75
4329.9	1149.43
4332.66	1145.48
4335.42	1129.38
4338.18	1112.14
4340.94	1109.38
4343.69	1118.86
4346.45	1130.5
4349.2	1136.13
4351.95	1088.69
4354.7	1111.99
4357.45	1097.36
4360.2	1114.42
4362.95	1102.78
4365.7	1094.31
4368.44	1094.95
4371.19	1137.75
4373.93	1093.18
4376.68	1095.76
4379.42	1095.16
4382.16	1098.65
4384.9	1076.52
4387.64	1084.43
4390.37	1091.77
4393.11	1091.04
4395.85	1061.23
4398.58	1100.84
4401.31	1090.79
4404.05	1056.76
4406.78	1039.32
4409.51	1044.74
4412.24	1086.45
4414.96	1073.95
4417.69	1059.29
4420.42	1058.75
4423.14	1044.86
4425.87	1070.7
4428.59	1048.51
4431.31	1076.48
4434.03	1021.8
4436.75	1034.01
4439.47	1037.8
4442.19	1056.17
4444.91	1048.36
4447.62	1057.26
4450.34	1050.43
4453.05	1029.83
4455.76	1016.57
4458.47	1033.67
4461.19	979.256
4463.89	1049.03
4466.6	1053.61
4469.31	1038.25
4472.02	1030.3
4474.72	1024.54
4477.43	989.354
4480.13	1000.61
4482.83	1015.12
4485.53	1026.47
4488.23	1011.32
4490.93	998.227
4493.63	1002.86
4496.33	1012.63
4499.02	998.233
4501.72	993.305
4504.41	1016.91
4507.11	999.277
4509.8	971.059
4512.49	991.632
4515.18	984.646
4517.87	961.748
4520.56	980.316
4523.24	988.375
4525.93	968.776
4528.61	939.553
4531.3	963.591
4533.98	967.43
4536.66	978.773
4539.34	982.695
4542.02	981.345
4544.7	967.148
4547.38	966.876
4550.05	947.334
4552.73	921.422
4555.4	954.643
4558.08	962.299
4560.75	931.518
4563.42	945.005
4566.09	958.846
4568.76	941.602
4571.43	913.936
4574.1	923.175
4576.77	958.09
4579.43	919.631
4582.1	911.949
4584.76	921.836
4587.42	914.866
4590.08	912.192
4592.74	918.146
4595.4	909.981
4598.06	925.947
4600.72	933.097
4603.38	905.425
4606.03	935.81
4608.69	896.105
4611.34	951.796
4613.99	914.21
4616.64	917.214
4619.29	889.468
4621.94	876.034
4624.59	886.789
4627.24	885.357
4629.89	875.049
4632.53	860.271
4635.18	890.68
4637.82	882.341
4640.46	898.334
4643.1	856.763
4645.74	866.331
4648.38	835.083
4651.02	905.089
4653.66	856.544
4656.3	864.312
4658.93	874.506
4661.57	885.355
