#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.6
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:36
#Acquired=	26.11.2021 17:36:15
950.412	903.466
954.622	1149.43
958.832	1475.73
963.04	2048.05
967.246	2808.32
971.451	3297.94
975.653	3204.33
979.853	2706.51
984.052	2270.11
988.248	1778.98
992.442	1414.33
996.633	1202.09
1000.82	1003.03
1005.01	840.866
1009.2	745.344
1013.38	671.92
1017.57	603.456
1021.75	543.355
1025.92	508.627
1030.1	484.337
1034.27	467.349
1038.45	457.359
1042.62	441.779
1046.78	430.477
1050.95	405.259
1055.12	416.083
1059.28	402.41
1063.44	410.831
1067.6	434.858
1071.75	424.085
1075.91	423.787
1080.06	405.76
1084.21	394.994
1088.36	372.96
1092.51	372.807
1096.65	374.843
1100.8	401.633
1104.94	401.726
1109.08	360.099
1113.21	359.588
1117.35	323.496
1121.48	309.299
1125.61	323.967
1129.74	316.313
1133.87	297.462
1137.99	276.409
1142.12	268.623
1146.24	251.603
1150.36	223.115
1154.48	226.403
1158.59	216.187
1162.71	227.588
1166.82	208.987
1170.93	205.816
1175.04	198.452
1179.14	190.034
1183.25	164.131
1187.35	169.064
1191.45	159.523
1195.55	164.301
1199.65	164.918
1203.74	153.267
1207.83	166.04
1211.92	162.544
1216.01	154.025
1220.1	159.669
1224.19	158.273
1228.27	150.902
1232.35	161.632
1236.43	154.461
1240.51	150.388
1244.58	154.276
1248.66	148.237
1252.73	172.233
1256.8	182.298
1260.87	158.422
1264.93	143.539
1269	150.687
1273.06	234.053
1277.12	338.679
1281.18	155.208
1285.23	138.257
1289.29	148.422
1293.34	145.493
1297.39	139.517
1301.44	138.561
1305.49	148.664
1309.53	138.6
1313.58	136.583
1317.62	135.525
1321.66	135.445
1325.7	130.284
1329.73	132.151
1333.77	143.033
1337.8	145.82
1341.83	141.569
1345.86	136.319
1349.88	134.074
1353.91	132.836
1357.93	143.528
1361.95	148.22
1365.97	144.014
1369.99	147.75
1374	155.459
1378.02	466.847
1382.03	292.062
1386.04	156.053
1390.05	154.041
1394.05	139.276
1398.06	171.829
1402.06	176.813
1406.06	144.351
1410.06	129.623
1414.05	140.537
1418.05	135.676
1422.04	121.924
1426.03	137.771
1430.02	130.84
1434.01	118.984
1438	130.824
1441.98	127.855
1445.96	133.75
1449.94	124.832
1453.92	130.695
1457.9	128.653
1461.87	135.455
1465.85	129.409
1469.82	118.453
1473.78	128.159
1477.75	126.056
1481.72	121.982
1485.68	130.63
1489.65	123.611
1493.61	126.38
1497.56	128.169
1501.52	126.073
1505.47	123.031
1509.43	122.944
1513.38	133.551
1517.33	123.767
1521.27	126.621
1525.22	123.661
1529.16	123.622
1533.11	130.384
1537.05	126.486
1540.98	124.531
1544.92	124.515
1548.86	129.344
1552.79	124.484
1556.72	128.327
1560.65	129.244
1564.58	133.049
1568.5	124.264
1572.43	117.414
1576.35	119.263
1580.27	130.754
1584.19	121.011
1588.1	128.616
1592.02	126.579
1595.93	114.926
1599.84	135.963
1603.75	132.013
1607.66	130.009
1611.57	128.969
1615.47	132.732
1619.37	118.309
1623.27	117.296
1627.17	121.089
1631.07	124.895
1634.97	122.999
1638.86	127.798
1642.75	117.31
1646.64	126.959
1650.53	126.086
1654.42	116.581
1658.3	124.337
1662.18	111.922
1666.07	121.578
1669.94	123.536
1673.82	117.765
1677.7	128.329
1681.57	122.486
1685.44	117.579
1689.31	125.136
1693.18	123.074
1697.05	120.999
1700.92	122.73
1704.78	124.43
1708.64	124.193
1712.5	120.132
1716.36	116.089
1720.21	119.634
1724.07	123.167
1727.92	116.315
1731.77	116.991
1735.62	120.486
1739.47	122.081
1743.32	113.388
1747.16	123.363
1751.01	116.643
1754.85	120.196
1758.69	121.955
1762.52	113.706
1766.36	117.437
1770.19	118.428
1774.02	121.338
1777.85	114.02
1781.68	113.246
1785.51	109.689
1789.33	110.808
1793.16	106.316
1796.98	117.762
1800.8	112.323
1804.62	115.266
1808.43	110.67
1812.25	108.88
1816.06	116.502
1819.87	111.813
1823.68	108.037
1827.49	113.675
1831.3	110.792
1835.1	124.843
1838.9	115.316
1842.71	120.836
1846.51	116.922
1850.3	110.219
1854.1	112.847
1857.89	119.176
1861.69	119.845
1865.48	116.776
1869.27	108.162
1873.05	114.419
1876.84	116.977
1880.62	112.15
1884.4	109.229
1888.19	110.003
1891.96	115.503
1895.74	110.883
1899.52	113.626
1903.29	111.816
1907.06	104.503
1910.83	110.091
1914.6	108.35
1918.37	111.229
1922.13	107.716
1925.9	111.61
1929.66	105.331
1933.42	108.335
1937.18	114.144
1940.94	113.436
1944.69	108.981
1948.44	107.319
1952.2	111.197
1955.95	105.647
1959.69	117.882
1963.44	102.843
1967.19	99.0697
1970.93	102.777
1974.67	113.005
1978.41	112.886
1982.15	107.133
1985.89	108.852
1989.62	111.486
1993.35	112.23
1997.09	115.738
2000.82	114.571
2004.55	115.266
2008.27	106.707
2012	109.219
2015.72	113.563
2019.44	116.108
2023.16	103.124
2026.88	112.213
2030.6	105.734
2034.31	115.785
2038.03	116.722
2041.74	107.578
2045.45	111.243
2049.16	104.838
2052.86	111.274
2056.57	109.475
2060.27	106.814
2063.98	112.477
2067.67	111.748
2071.37	112.867
2075.07	102.916
2078.77	105.883
2082.46	110.722
2086.15	109.066
2089.84	114.707
2093.53	111.01
2097.22	112.012
2100.9	106.484
2104.59	109.288
2108.27	109.282
2111.95	106.47
2115.63	113.881
2119.31	110.122
2122.98	103.537
2126.66	109.929
2130.33	114.436
2134	111.518
2137.67	101.206
2141.34	109.363
2145	108.263
2148.67	110.839
2152.33	112.486
2155.99	111.381
2159.65	108.454
2163.31	111.033
2166.96	108.146
2170.62	109.843
2174.27	111.582
2177.92	107.883
2181.57	118.761
2185.22	109.614
2188.87	110.505
2192.51	113.259
2196.15	110.601
2199.8	110.697
2203.44	112.629
2207.07	108.193
2210.71	111.992
2214.35	109.408
2217.98	111.407
2221.61	113.415
2225.24	108.077
2228.87	100.872
2232.5	102.873
2236.12	107.662
2239.75	115.241
2243.37	103.371
2246.99	102.603
2250.61	102.767
2254.23	119.711
2257.85	110.594
2261.46	107.987
2265.07	109.103
2268.68	107.419
2272.29	114.214
2275.9	97.4615
2279.51	107.976
2283.11	109.948
2286.72	110.032
2290.32	105.388
2293.92	107.344
2297.52	106.466
2301.11	107.485
2304.71	109.435
2308.3	109.467
2311.9	101.9
2315.49	112.326
2319.08	124.627
2322.66	141.629
2326.25	108.362
2329.84	113.912
2333.42	110.938
2337	107.014
2340.58	110.618
2344.16	103.86
2347.73	100.864
2351.31	100.682
2354.88	114.517
2358.45	105.899
2362.03	108.483
2365.59	108.266
2369.16	109.912
2372.73	108.801
2376.29	104.913
2379.85	99.1946
2383.41	107.327
2386.97	103.486
2390.53	103.349
2394.09	105.068
2397.64	111.399
2401.2	103.097
2404.75	102.187
2408.3	98.5403
2411.85	110.525
2415.39	102.357
2418.94	106.146
2422.48	103.519
2426.03	105.517
2429.57	109.395
2433.11	97.5842
2436.64	101.505
2440.18	102.666
2443.72	104.771
2447.25	107.823
2450.78	102.488
2454.31	103.712
2457.84	109.577
2461.37	100.297
2464.89	104.185
2468.42	115.536
2471.94	103.392
2475.46	111.83
2478.98	96.6638
2482.5	105.096
2486.01	112.535
2489.53	115.184
2493.04	104.738
2496.55	102.702
2500.06	101.643
2503.57	108.036
2507.08	105.053
2510.58	100.193
2514.09	113.964
2517.59	97.0642
2521.09	111.768
2524.59	104.128
2528.09	106.787
2531.59	96.5359
2535.08	91.8531
2538.58	106.581
2542.07	103.795
2545.56	102.906
2549.05	102.059
2552.54	101.216
2556.02	105.026
2559.51	96.8492
2562.99	101.643
2566.47	102.779
2569.95	103.952
2573.43	93.9413
2576.91	101.704
2580.38	112.351
2583.85	106.095
2587.33	105.474
2590.8	101.029
2594.27	105.064
2597.74	106.241
2601.2	108.41
2604.67	104.834
2608.13	96.3877
2611.59	102.236
2615.06	103.219
2618.51	110.967
2621.97	103.3
2625.43	114.828
2628.88	110.952
2632.33	107.061
2635.79	104.106
2639.24	111.67
2642.69	98.1337
2646.13	97.9978
2649.58	101.674
2653.02	111.987
2656.47	105.11
2659.91	102.986
2663.35	103.701
2666.79	101.568
2670.22	108.868
2673.66	102.962
2677.09	100.854
2680.52	100.643
2683.95	103.257
2687.39	101.235
2690.81	102.079
2694.24	101.096
2697.66	97.2985
2701.09	102.835
2704.51	99.997
2707.93	93.4465
2711.35	99.0539
2714.77	102.825
2718.18	106.622
2721.6	104.853
2725.01	106.826
2728.42	106.944
2731.84	106.134
2735.24	107.187
2738.65	105.432
2742.06	93.3477
2745.46	104.696
2748.86	107.591
2752.27	105.789
2755.67	104.916
2759.07	99.3236
2762.46	98.4366
2765.86	109.772
2769.25	100.362
2772.65	102.243
2776.04	108.825
2779.43	109.734
2782.82	102.154
2786.2	106.806
2789.59	97.3421
2792.98	110.444
2796.36	100.982
2799.74	106.551
2803.12	104.591
2806.5	100.761
2809.88	97.8711
2813.25	106.209
2816.63	94.8933
2820	99.4749
2823.37	103.131
2826.74	106.796
2830.11	96.4817
2833.48	96.4405
2836.84	102.938
2840.21	95.4792
2843.57	102.013
2846.93	98.3225
2850.29	105.855
2853.65	100.356
2857.01	100.441
2860.36	106.151
2863.72	102.523
2867.07	103.578
2870.42	102.759
2873.77	100.052
2877.12	102.979
2880.47	97.436
2883.81	106.956
2887.16	104.224
2890.5	107.148
2893.84	101.568
2897.18	95.9556
2900.52	101.673
2903.86	109.27
2907.19	105.503
2910.53	99.8325
2913.86	102.671
2917.19	108.341
2920.52	101.695
2923.85	96.9376
2927.18	101.629
2930.51	106.301
2933.83	106.233
2937.15	105.206
2940.48	96.6386
2943.8	96.5631
2947.11	98.3736
2950.43	113.354
2953.75	97.2889
2957.06	99.0974
2960.38	104.675
2963.69	104.626
2967	101.77
2970.31	98.946
2973.62	100.83
2976.92	97.0891
2980.23	103.685
2983.53	104.64
2986.84	112.173
2990.14	106.572
2993.44	103.788
2996.73	100.068
3000.03	91.6507
3003.33	100.152
3006.62	105.839
3009.91	106.832
3013.2	103.124
3016.49	106.01
3019.78	100.411
3023.07	107.067
3026.35	107.124
3029.64	94.9067
3032.92	105.35
3036.2	107.291
3039.48	103.557
3042.76	100.766
3046.04	102.707
3049.32	109.386
3052.59	105.649
3055.86	104.755
3059.14	100.062
3062.41	109.563
3065.68	102.005
3068.94	106.768
3072.21	108.662
3075.48	100.029
3078.74	102.885
3082	100.018
3085.26	107.67
3088.52	102.038
3091.78	107.826
3095.04	107.926
3098.29	109.788
3101.55	111.722
3104.8	105.076
3108.05	103.232
3111.3	109.939
3114.55	95.6705
3117.8	107.114
3121.04	109.994
3124.29	100.492
3127.53	111.945
3130.77	108.152
3134.02	110.078
3137.25	102.469
3140.49	114.872
3143.73	110.115
3146.96	112.032
3150.2	114.91
3153.43	105.392
3156.66	103.498
3159.89	114.964
3163.12	107.345
3166.35	110.221
3169.57	118.814
3172.8	115.947
3176.02	109.258
3179.24	98.7456
3182.46	112.083
3185.68	113.973
3188.9	108.221
3192.12	112.954
3195.33	116.732
3198.55	106.216
3201.76	119.512
3204.97	110.909
3208.18	121.349
3211.39	116.565
3214.6	113.694
3217.8	116.539
3221.01	121.287
3224.21	110.819
3227.41	109.874
3230.61	114.64
3233.81	117.513
3237.01	114.669
3240.21	117.56
3243.4	112.842
3246.59	114.795
3249.79	112.937
3252.98	118.717
3256.17	115.92
3259.36	126.482
3262.54	115.071
3265.73	119.875
3268.92	113.2
3272.1	123.709
3275.28	117.97
3278.46	121.782
3281.64	121.747
3284.82	118.828
3288	125.453
3291.17	110.131
3294.35	119.613
3297.52	109.076
3300.69	122.356
3303.86	124.231
3307.03	119.411
3310.2	133.604
3313.36	115.45
3316.53	122.003
3319.69	126.645
3322.85	127.483
3326.02	121.691
3329.18	118.749
3332.33	124.324
3335.49	120.451
3338.65	116.594
3341.8	125.96
3344.95	123.06
3348.11	126.791
3351.26	125.839
3354.41	127.713
3357.56	126.774
3360.7	138.095
3363.85	126.809
3366.99	124.951
3370.13	127.816
3373.28	128.801
3376.42	129.801
3379.56	137.419
3382.69	132.767
3385.83	117.705
3388.97	131.962
3392.1	132.039
3395.23	137.792
3398.36	134.989
3401.49	136.999
3404.62	132.381
3407.75	130.617
3410.88	119.347
3414	142.319
3417.13	130.049
3420.25	131.1
3423.37	135.956
3426.49	135.062
3429.61	142.736
3432.73	142.754
3435.84	129.375
3438.96	126.472
3442.07	127.403
3445.18	132.146
3448.29	125.415
3451.4	133.939
3454.51	131.955
3457.62	140.444
3460.72	136.532
3463.83	133.574
3466.93	142.013
3470.03	130.486
3473.13	133.18
3476.23	117.914
3479.33	124.445
3482.43	128.135
3485.53	132.768
3488.62	137.404
3491.71	134.505
3494.81	132.588
3497.9	133.497
3500.99	126.852
3504.07	135.3
3507.16	126.756
3510.25	132.348
3513.33	130.362
3516.41	124.642
3519.5	128.433
3522.58	123.813
3525.66	118.328
3528.73	126.925
3531.81	135.475
3534.89	136.446
3537.96	123.192
3541.03	126.001
3544.11	124.144
3547.18	122.265
3550.25	119.527
3553.32	123.373
3556.38	115.863
3559.45	132.024
3562.51	125.478
3565.58	112.267
3568.64	114.192
3571.7	123.741
3574.76	115.219
3577.82	123.772
3580.87	119.037
3583.93	118.087
3586.98	116.177
3590.04	110.474
3593.09	106.655
3596.14	120.843
3599.19	113.22
3602.24	110.338
3605.29	110.286
3608.33	110.226
3611.38	98.8171
3614.42	111.042
3617.46	105.304
3620.5	106.184
3623.54	100.465
3626.58	99.4695
3629.62	103.193
3632.65	103.139
3635.69	103.08
3638.72	111.517
3641.76	103.028
3644.79	107.725
3647.82	99.2756
3650.84	99.2664
3653.87	103.976
3656.9	100.089
3659.92	102.07
3662.95	102.161
3665.97	101.29
3668.99	99.4299
3672.01	96.6484
3675.03	96.6992
3678.05	89.204
3681.07	89.2611
3684.08	99.7096
3687.1	101.661
3690.11	101.725
3693.12	95.1634
3696.13	99.0172
3699.14	94.3241
3702.15	95.3378
3705.16	87.8092
3708.16	93.5682
3711.17	86.9672
3714.17	95.5673
3717.17	89.8938
3720.17	97.5455
3723.17	91.8631
3726.17	89.9786
3729.17	92.8467
3732.16	89.0424
3735.16	104.275
3738.15	84.2634
3741.14	89.9539
3744.13	94.6784
3747.13	93.6844
3750.11	85.0773
3753.1	95.4737
3756.09	92.5643
3759.07	93.4559
3762.06	90.5511
3765.04	90.4851
3768.02	86.6341
3771	95.096
3773.98	95.9911
3776.96	87.4396
3779.94	87.4048
3782.91	86.4311
3785.89	88.2922
3788.86	88.2692
3791.83	87.3081
3794.8	87.3048
3797.77	89.1965
3800.74	91.094
3803.71	89.2275
3806.68	85.4757
3809.64	86.4481
3812.61	94.9878
3815.57	90.2991
3818.53	84.6629
3821.49	91.3282
3824.45	95.1619
3827.41	84.7952
3830.36	89.585
3833.32	88.6888
3836.27	90.6475
3839.23	85.9645
3842.18	90.7805
3845.13	86.0901
3848.08	88.0585
3851.03	91.9392
3853.98	87.2497
3856.92	83.5082
3859.87	88.3583
3862.81	88.4373
3865.75	91.3819
3868.7	88.5851
3871.64	85.7764
3874.57	85.8384
3877.51	97.4135
3880.45	87.8656
3883.39	87.9058
3886.32	86.9743
3889.25	87.9583
3892.18	85.093
3895.12	92.8007
3898.05	82.2256
3900.97	90.8742
3903.9	84.1339
3906.83	85.0761
3909.75	85.0668
3912.68	83.1273
3915.6	90.788
3918.52	94.5962
3921.44	86.8967
3924.36	82.0638
3927.28	88.7379
3930.2	86.7672
3933.11	88.6278
3936.03	89.55
3938.94	87.6175
3941.86	88.5739
3944.77	87.6068
3947.68	85.6875
3950.59	83.7769
3953.49	91.4477
3956.4	94.336
3959.31	94.3602
3962.21	88.6393
3965.12	89.6291
3968.02	77.1989
3970.92	89.7071
3973.82	80.1521
3976.72	88.8326
3979.61	80.2214
3982.51	91.7808
3985.41	88.9256
3988.3	78.3713
3991.19	91.8551
3994.09	88.0176
3996.98	83.2326
3999.87	82.2935
