#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14331.1
#Y (µm)=	4605.4
#Z (µm)=	1877.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05_s-bot
#Remark=	
#Date=	30.07.2019 18:51
#Acquired=	30.07.2019 18:51:44
1297.83	369.534
1301.87	368.068
1305.92	369.235
1309.96	370.359
1314.01	370.459
1318.05	370.277
1322.09	368.447
1326.12	365.791
1330.16	362.388
1334.19	358.602
1338.22	354.368
1342.25	349.667
1346.28	345.253
1350.3	341.694
1354.33	340.147
1358.35	341.055
1362.37	345.847
1366.39	353.586
1370.4	364.222
1374.42	376.609
1378.43	386.736
1382.44	389.262
1386.45	374.579
1390.46	356.335
1394.46	339.137
1398.46	324.237
1402.47	313.285
1406.46	304.874
1410.46	299.289
1414.46	296.059
1418.45	293.363
1422.45	290.495
1426.43	287.018
1430.42	283.656
1434.41	278.36
1438.39	279.937
1442.38	283.826
1446.36	284.324
1450.34	280.682
1454.31	275.026
1458.29	273.301
1462.27	272.696
1466.24	272.703
1470.21	273.26
1474.18	273.96
1478.14	275.968
1482.11	279.125
1486.07	282.237
1490.03	284.732
1493.99	286.834
1497.95	288.49
1501.9	288.801
1505.86	288.136
1509.81	286.562
1513.76	284.549
1517.71	282.998
1521.65	282.379
1525.6	281.945
1529.54	281.725
1533.48	282.258
1537.42	283.106
1541.36	284.611
1545.29	286.071
1549.23	287.601
1553.16	288.958
1557.09	290.166
1561.02	291.112
1564.94	290.741
1568.87	289.934
1572.79	288.669
1576.71	287.824
1580.63	287.068
1584.55	288.503
1588.47	290.11
1592.38	290.909
1596.29	292.07
1600.2	293.131
1604.11	294.395
1608.02	296.628
1611.92	298.54
1615.83	300.996
1619.73	302.136
1623.63	302.284
1627.53	302.697
1631.42	303.754
1635.32	304.907
1639.21	306.533
1643.1	307.389
1646.99	307.946
1650.88	306.742
1654.76	305.596
1658.64	304.612
1662.53	302.931
1666.41	300.379
1670.28	298.254
1674.16	296.524
1678.04	294.337
1681.91	291.214
1685.78	287.612
1689.65	283.857
1693.52	281.965
1697.38	279.335
1701.25	276.868
1705.11	274.264
1708.97	271.9
1712.83	270.129
1716.69	268.826
1720.54	268.622
1724.4	269.351
1728.25	270.289
1732.1	272.126
1735.95	272.796
1739.79	273.321
1743.64	273.589
1747.48	273.442
1751.33	272.424
1755.17	271.385
1759	269.69
1762.84	268.692
1766.68	278.848
1770.51	278.842
1774.34	277.111
1778.17	273.762
1782	270.679
1785.82	270.62
1789.65	268.395
1793.47	266.007
1797.29	264.98
1801.11	264.277
1804.93	264.442
1808.74	268.443
1812.56	264.406
1816.37	260.523
1820.18	257.044
1823.99	253.905
1827.79	251.415
1831.6	249.091
1835.4	250.796
1839.2	254.205
1843	258.494
1846.8	263.48
1850.6	268.64
1854.39	270.975
1858.19	272.114
1861.98	272.547
1865.77	272.698
1869.56	272.231
1873.34	271.593
1877.13	271.441
1880.91	271.529
1884.69	271.486
1888.47	271.174
1892.25	270.805
1896.03	270.884
1899.8	268.217
1903.57	267.285
1907.34	266.759
1911.11	267.616
1914.88	268.181
1918.65	265.866
1922.41	265.215
1926.18	264.665
1929.94	264.214
1933.7	264.018
1937.45	264.312
1941.21	263.692
1944.96	262.598
1948.72	262.209
1952.47	259.491
1956.22	256.778
1959.96	254.554
1963.71	253.319
1967.45	252.968
1971.2	252.862
1974.94	253.986
1978.68	254.2
1982.42	254.634
1986.15	254.954
1989.89	255.075
1993.62	257.354
1997.35	258.073
2001.08	257.742
2004.8	261.022
2008.53	221
2012.25	255.692
2015.98	255.689
2019.7	257.552
2023.42	258.287
2027.13	257.881
2030.85	257.14
2034.56	256.192
2038.28	260.059
2041.99	262.619
2045.7	264.182
2049.41	262.756
2053.11	260.088
2056.82	260.567
2060.52	261.922
2064.22	264.432
2067.92	268.119
2071.62	266.903
2075.31	266.403
2079.01	264.171
2082.7	261.327
2086.39	259.047
2090.08	257.898
2093.77	257.547
2097.45	257.736
2101.14	258.259
2104.82	259.374
2108.5	260.553
2112.18	262.354
2115.86	265.219
2119.54	267.801
2123.21	269.969
2126.88	271.207
2130.56	271.038
2134.23	270.171
2137.89	269.276
2141.56	268.214
2145.23	267.268
2148.89	266.187
2152.55	262.226
2156.21	264.191
2159.87	268.08
2163.53	271.204
2167.18	274.644
2170.84	278.589
2174.49	284.24
2178.14	290.613
2181.79	296.231
2185.44	300.84
2189.08	304.398
2192.73	313.113
2196.37	301.899
2200.01	302.818
2203.65	302.774
2207.29	304.077
2210.92	305.338
2214.56	306.673
2218.19	307.129
2221.82	308.485
2225.45	308.386
2229.08	306.646
2232.7	304.05
2236.33	300.721
2239.95	296.496
2243.57	291.497
2247.19	286.192
2250.81	281.694
2254.43	278.439
2258.04	276.218
2261.66	276.272
2265.27	274.707
2268.88	271.997
2272.49	268.623
2276.1	265.196
2279.7	260.356
2283.31	256.384
2286.91	254.132
2290.51	252.028
2294.11	250.812
2297.71	252.813
2301.3	253.391
2304.9	250.628
2308.49	246.061
2312.08	245.856
2315.67	245.629
2319.26	245.79
2322.85	245.824
2326.43	245.681
2330.02	245.547
2333.6	245.441
2337.18	245.788
2340.76	245.019
2344.34	243.413
2347.91	241.764
2351.49	240.164
2355.06	238.648
2358.63	237.052
2362.2	235.626
2365.77	234.538
2369.33	233.541
2372.9	234.439
2376.46	236.133
2380.02	238.245
2383.58	239.391
2387.14	239.11
2390.7	238.858
2394.25	238.107
2397.81	237.772
2401.36	237.188
2404.91	236.366
2408.46	235.581
2412.01	234.547
2415.56	235.264
2419.1	233.521
2422.64	231.861
2426.18	230.759
2429.72	229.922
2433.26	229.329
2436.8	228.688
2440.34	228.208
2443.87	227.689
2447.4	227.791
2450.93	227.956
2454.46	228.733
2457.99	227.922
2461.52	224.991
2465.04	219.732
2468.56	216.413
2472.09	212.822
2475.61	214.953
2479.13	215.853
2482.64	217.043
2486.16	217.986
2489.67	218.027
2493.18	218.165
2496.69	218.536
2500.2	219.033
2503.71	220.193
2507.22	221.38
2510.72	223.237
2514.23	225.141
2517.73	225.638
2521.23	223.943
2524.73	222.363
2528.23	221.234
2531.72	222.819
2535.21	223.513
2538.71	224.601
2542.2	226.152
2545.69	226.728
2549.18	227.028
2552.66	228.178
2556.15	227.854
2559.63	225.003
2563.12	221.46
2566.6	217.534
2570.08	215.673
2573.55	214.742
2577.03	215.598
2580.5	216.435
2583.98	217.316
2587.45	218.063
2590.92	218.255
2594.39	216.986
2597.86	214.665
2601.32	213.008
2604.79	210.699
2608.25	211.886
2611.71	212.197
2615.17	211.963
2618.63	211.171
2622.08	209.7
2625.54	207.434
2628.99	206.979
2632.45	209.531
2635.9	212.255
2639.35	213.206
2642.79	212.968
2646.24	212.52
2649.69	212.185
2653.13	211.791
2656.57	211.902
2660.01	212.451
2663.45	213.173
2666.89	213.721
2670.32	214.379
2673.76	214.727
2677.19	215.127
2680.62	215.05
2684.05	215.126
2687.48	215.177
2690.91	215.331
2694.33	216.3
2697.76	218.839
2701.18	221.244
2704.6	222.457
2708.02	222.019
2711.44	220.696
2714.86	217.902
2718.27	214.731
2721.69	212.13
2725.1	210.243
2728.51	209.052
2731.92	208.891
2735.33	210.107
2738.74	212.055
2742.14	213.802
2745.55	214.651
2748.95	215.306
2752.35	215.891
2755.75	216.078
2759.15	215.492
2762.54	214.101
2765.94	213.571
2769.33	203.423
2772.72	203.1
2776.12	203.776
2779.51	205.713
2782.89	209.221
2786.28	211.721
2789.67	213.21
2793.05	213.245
2796.43	213.684
2799.81	214.077
2803.19	213.101
2806.57	216.442
2809.95	218.648
2813.32	219.376
2816.69	218.197
2820.06	215.566
2823.44	212.899
2826.81	210.905
2830.17	211.429
2833.54	211.691
2836.9	214.172
2840.27	217.579
2843.63	217.907
2846.99	216.787
2850.35	214.302
2853.71	211.996
2857.06	210.144
2860.42	209.083
2863.77	209.631
2867.12	211.474
2870.48	211.96
2873.83	212.11
2877.17	211.911
2880.52	211.912
2883.86	212.336
2887.21	213.192
2890.55	214.48
2893.89	215.105
2897.23	216.856
2900.57	218.104
2903.91	217.611
2907.24	217.749
2910.57	216.912
2913.91	216.827
2917.24	218.993
2920.57	221.013
2923.9	222.827
2927.22	224.354
2930.55	225.934
2933.87	227.17
2937.19	228.179
2940.51	228.96
2943.83	228.936
2947.15	227.678
2950.47	225.594
2953.79	223.899
2957.1	222.739
2960.41	223.038
2963.72	224.757
2967.03	227.87
2970.34	230.79
2973.65	233.865
2976.95	236.335
2980.26	237.087
2983.56	235.598
2986.86	234.704
2990.16	234.635
2993.46	235.453
2996.76	237.512
3000.06	240.243
3003.35	243.521
3006.64	246.848
3009.94	249.846
3013.23	252.807
3016.51	253.821
3019.8	254.994
3023.09	256.814
3026.38	258.878
3029.66	260.967
3032.94	263.007
3036.22	265.095
3039.5	268.036
3042.78	267.665
3046.05	270.571
3049.33	276.938
3052.6	283.039
3055.88	286.644
3059.15	290.434
3062.42	293.949
3065.69	297.173
3068.95	300.385
3072.22	303.662
3075.48	307.048
3078.75	310.548
3082.01	314.202
3085.27	318.282
3088.53	323.267
3091.79	327.979
3095.04	332.408
3098.3	333.326
3101.55	338.746
3104.8	342.785
3108.05	347.14
3111.3	351.964
3114.55	359.094
3117.8	362.726
3121.04	368.361
3124.29	377.489
3127.53	386.319
3130.77	392.623
3134.01	398.843
3137.25	405.076
3140.49	410.39
3143.72	415.643
3146.96	420.95
3150.19	427.565
3153.42	437.3
3156.65	449.034
3159.88	459.901
3163.11	470.641
3166.34	481.615
3169.56	491.984
3172.79	503.041
3176.01	511.347
3179.23	519.569
3182.45	529.009
3185.67	537.068
3188.88	546.252
3192.1	555.901
3195.31	565.578
3198.53	577.037
3201.74	587.121
3204.95	598.536
3208.16	607.076
3211.37	614.08
3214.57	621.325
3217.78	628.136
3220.98	634.827
3224.18	641.06
3227.39	646.993
3230.59	655.46
3233.78	659.861
3236.98	664.686
3240.18	674.129
3243.37	660.576
3246.56	686.903
3249.76	692.796
3252.95	697.203
3256.14	703.511
3259.32	709.19
3262.51	713.727
3265.7	718.298
3268.88	722.824
3272.06	727.529
3275.24	731.754
3278.42	736.563
3281.6	741.002
3284.78	745.982
3287.96	754.547
3291.13	763.438
3294.31	769.977
3297.48	775.201
3300.65	780.647
3303.82	786.531
3306.99	793.578
3310.15	801.94
3313.32	811.387
3316.48	819.995
3319.65	829.518
3322.81	840.149
3325.97	851.939
3329.13	865.973
3332.28	878.797
3335.44	892.673
3338.6	905.355
3341.75	916.011
3344.9	925.819
3348.05	934.742
3351.2	946.966
3354.35	961.415
3357.5	977.067
3360.65	985.279
3363.79	997.498
3366.94	1010.5
3370.08	1028.5
3373.22	1047.43
3376.36	1062.27
3379.5	1080.11
3382.63	1101.09
3385.77	1126.88
3388.9	1166.9
3392.04	1215.47
3395.17	1273.42
3398.3	1331.44
3401.43	1365.85
3404.56	1471.56
3407.69	1564.97
3410.81	1810.08
3413.94	2247
3417.06	3117
3420.18	5403
3423.3	11336
3426.42	18093
3429.54	16861
3432.65	9909
3435.77	4959
3438.88	2868
3442	2150.13
3445.11	1817.4
3448.22	1617.8
3451.33	1496.82
3454.43	1425.78
3457.54	1419.64
3460.65	1393.97
3463.75	1384.28
3466.85	1400.34
3469.95	1434.71
3473.05	1485.86
3476.15	1574.86
3479.25	1689.56
3482.35	1866.03
3485.44	2062.29
3488.54	2309.11
3491.63	2780.01
3494.72	3348.61
3497.81	4279.1
3500.9	5656.93
3503.99	7321.26
3507.07	8857
3510.16	9389
3513.24	8534
3516.32	6875
3519.41	5151
3522.49	3857
3525.56	3053
3528.64	2473.58
3531.72	2020.63
3534.79	1750.71
3537.87	1559.99
3540.94	1414.05
3544.01	1291.08
3547.08	1185.02
3550.15	1094.88
3553.22	1016.1
3556.28	954.605
3559.35	907.455
3562.41	869.956
3565.47	838.998
3568.54	813.21
3571.6	787.795
3574.65	764.363
3577.71	742.338
3580.77	722.008
3583.82	703.18
3586.88	686.368
3589.93	671.17
3592.98	656.613
3596.03	639.387
3599.08	621.602
3602.13	604.881
3605.18	589.304
3608.22	574.852
3611.27	562.53
3614.31	548.458
3617.35	532.649
3620.39	519.737
3623.43	507.989
3626.47	496.439
3629.5	484.82
3632.54	473.361
3635.57	461.81
3638.61	450.572
3641.64	439.547
3644.67	428.848
3647.7	418.361
3650.73	408.703
3653.75	398.589
3656.78	388.385
3659.8	377.399
3662.83	365.691
3665.85	352.673
3668.87	345.709
3671.89	336.004
3674.91	325.222
3677.92	313.381
3680.94	300.414
3683.96	288.818
3686.97	279.808
3689.98	271.331
3692.99	266.731
3696	262.56
3699.01	258.694
3702.02	255.274
3705.02	252.336
3708.03	248.83
3711.03	242.402
3714.03	238.775
3717.04	237.038
3720.04	235.903
3723.04	235.022
3726.03	232.56
3729.03	229.895
3732.03	226.626
3735.02	222.831
3738.01	220.239
3741	218.635
3743.99	217.748
3746.98	216.736
3749.97	215.852
3752.96	214.413
3755.95	212.706
3758.93	212.219
3761.91	211.953
3764.9	212.891
3767.88	215.672
3770.86	217.533
3773.84	217.718
3776.81	215.77
3779.79	213.267
3782.77	209.941
3785.74	206.521
3788.71	204.012
3791.68	202.644
3794.65	201.544
3797.62	200.889
3800.59	200.543
3803.56	199.47
3806.52	198.528
3809.49	197.591
3812.45	196.04
3815.41	194.042
3818.37	192.668
3821.33	192.522
3824.29	193.77
3827.25	195.593
3830.21	196.954
3833.16	198.385
3836.11	199.412
3839.07	199.702
3842.02	199.471
3844.97	198.585
3847.92	197.457
3850.87	195.368
3853.81	193.268
3856.76	191.363
3859.7	189.754
3862.65	187.132
3865.59	185.443
3868.53	184.425
3871.47	184.128
3874.41	184.563
3877.34	185.73
3880.28	187.379
3883.22	187.331
3886.15	185.795
3889.08	186.769
3892.01	187.429
3894.94	188.032
3897.87	188.184
3900.8	187.56
3903.73	185.654
3906.65	183.949
3909.58	182.487
3912.5	180.806
3915.42	179.741
3918.35	177.359
3921.27	176.49
3924.18	176.364
3927.1	177.147
3930.02	178.377
3932.93	181.41
3935.85	183.976
3938.76	186.126
3941.67	187.207
3944.58	188.298
3947.49	188.194
3950.4	186.987
3953.31	184.677
3956.22	181.405
3959.12	178.364
3962.02	175.343
3964.93	172.055
3967.83	170.017
3970.73	169.9
3973.63	170.936
3976.53	172.974
3979.42	175.063
3982.32	177.004
3985.21	177.824
3988.11	179.269
3991	179.941
3993.89	171.615
3996.78	172.955
3999.67	175.396
