#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.7
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:19
#Acquired=	26.11.2021 11:19:12
2454.31	323.337
2457.84	348.482
2461.37	336.678
2464.89	358.755
2468.42	331.518
2471.94	323.394
2475.46	328.885
2478.98	342.803
2482.5	340.737
2486.01	336.662
2489.53	337.09
2493.04	328.306
2496.55	325.925
2500.06	330.223
2503.57	333.463
2507.08	335.703
2510.58	342.52
2514.09	328.868
2517.59	352.496
2521.09	325.101
2524.59	339.227
2528.09	343.477
2531.59	328.407
2535.08	331.871
2538.58	340.044
2542.07	329.839
2545.56	337.327
2549.05	329.268
2552.54	329.531
2556.02	341.913
2559.51	349.862
2562.99	328.137
2566.47	331.591
2569.95	337.029
2573.43	343.517
2576.91	345.418
2580.38	338.933
2583.85	333.373
2587.33	340.072
2590.8	343.877
2594.27	357.979
2597.74	323.488
2601.2	350.063
2604.67	338.438
2608.13	351.503
2611.59	347.986
2615.06	351.905
2618.51	349.234
2621.97	335.844
2625.43	332.954
2628.88	341.502
2632.33	339.425
2635.79	350.699
2639.24	335.969
2642.69	337.484
2646.13	336.061
2649.58	354.666
2653.02	351.21
2656.47	344.82
2659.91	346.926
2663.35	330.99
2666.79	364.226
2670.22	349.225
2673.66	357.782
2677.09	351.348
2680.52	361.845
2683.95	349.019
2687.39	337.294
2690.81	348.189
2694.24	355.465
2697.66	366.382
2701.09	348.521
2704.51	364.175
2707.93	345.427
2711.35	352.037
2714.77	341.045
2718.18	359.906
2721.6	349.043
2725.01	357.797
2728.42	358.193
2731.84	363.285
2735.24	350.582
2738.65	354.72
2742.06	346.653
2745.46	348.83
2748.86	369.754
2752.27	358.742
2755.67	353.328
2759.07	348.81
2762.46	372.552
2765.86	350.044
2769.25	356.686
2772.65	332.171
2776.04	353.8
2779.43	351.809
2782.82	352.596
2786.2	358.059
2789.59	341.873
2792.98	364.23
2796.36	374.336
2799.74	362.838
2803.12	359.738
2806.5	375.394
2809.88	357.3
2813.25	366.352
2816.63	351.058
2820	356.335
2823.37	358.858
2826.74	372.62
2830.11	370.546
2833.48	362.933
2836.84	378.682
2840.21	366.547
2843.57	370.32
2846.93	383.504
2850.29	370.727
2853.65	365.483
2857.01	363.923
2860.36	386.726
2863.72	381.535
2867.07	387.596
2870.42	377.72
2873.77	395.041
2877.12	372.886
2880.47	379.859
2883.81	372.697
2887.16	402.276
2890.5	377.144
2893.84	398.243
2897.18	383.35
2900.52	387.302
2903.86	375.113
2907.19	395.044
2910.53	373.307
2913.86	401.695
2917.19	392.203
2920.52	379.817
2923.85	407.138
2927.18	395.642
2930.51	396.383
2933.83	409.352
2937.15	394.878
2940.48	404.939
2943.8	401.797
2947.11	405.262
2950.43	404.971
2953.75	410.306
2957.06	394.041
2960.38	399.455
2963.69	406.776
2967	416.929
2970.31	422.513
2973.62	414.105
2976.92	412.277
2980.23	418.023
2983.53	432.168
2986.84	403.167
2990.14	435.206
2993.44	433.466
2996.73	412.957
3000.03	425.353
3003.33	442.456
3006.62	438.877
3009.91	445.684
3013.2	441.221
3016.49	448.069
3019.78	441.714
3023.07	457.041
3026.35	445.959
3029.64	458.48
3032.92	438.88
3036.2	462.723
3039.48	457.257
3042.76	448.005
3046.04	479.457
3049.32	461.695
3052.59	477.08
3055.86	465.948
3059.14	475.652
3062.41	471.929
3065.68	479.661
3068.94	480.693
3072.21	480.673
3075.48	491.614
3078.74	515.371
3082	486.817
3085.26	513.688
3088.52	532.022
3091.78	501.13
3095.04	527.266
3098.29	519.475
3101.55	524.378
3104.8	532.036
3108.05	570.394
3111.3	569.682
3114.55	544.037
3117.8	559.373
3121.04	572.826
3124.29	588.19
3127.53	603.549
3130.77	614.132
3134.02	614.244
3137.25	621.009
3140.49	643.949
3143.73	662.118
3146.96	665.992
3150.2	679.446
3153.43	676.704
3156.66	695.871
3159.89	701.707
3163.12	734.237
3166.35	723.834
3169.57	746.764
3172.8	764.868
3176.02	785.8
3179.24	811.431
3182.46	810.334
3185.68	845.496
3188.9	860.522
3192.12	885.047
3195.33	908.603
3198.55	892.12
3201.76	952.764
3204.97	952.482
3208.18	985.544
3211.39	1002.46
3214.6	1040.37
3217.8	1108.79
3221.01	1149.61
3224.21	1186.66
3227.41	1224.79
3230.61	1261.04
3233.81	1310.72
3237.01	1377.45
3240.21	1417.86
3243.4	1477.42
3246.59	1529.48
3249.79	1596.84
3252.98	1648.22
3256.17	1736.9
3259.36	1810.36
3262.54	1885.55
3265.73	1864.99
3268.92	1907.21
3272.1	1945.42
3275.28	2026.5
3278.46	2029.22
3281.64	2040.11
3284.82	2029.61
3288	2017.27
3291.17	2032.42
3294.35	2068.68
3297.52	2033.39
3300.69	2040.06
3303.86	1993.88
3307.03	1972.91
3310.2	2005.97
3313.36	1954.1
3316.53	1974.36
3319.69	1979.36
3322.85	1980.48
3326.02	1950.38
3329.18	1930.74
3332.33	1967.91
3335.49	1973.03
3338.65	1995.32
3341.8	2020.55
3344.95	2059.01
3348.11	2087.58
3351.26	2120.41
3354.41	2119.28
3357.56	2206.05
3360.7	2223.2
3363.85	2283.98
3366.99	2269.4
3370.13	2311.53
3373.28	2337.75
3376.42	2324.62
3379.56	2338.02
3382.69	2369.5
3385.83	2367.81
3388.97	2407
3392.1	2391.37
3395.23	2447.58
3398.36	2465.32
3401.49	2559.36
3404.62	2561.74
3407.75	2600.46
3410.88	2611.83
3414	2630.76
3417.13	2625.28
3420.25	2583.38
3423.37	2524.96
3426.49	2441.14
3429.61	2371.13
3432.73	2270.21
3435.84	2338.78
3438.96	2360.01
3442.07	2410.15
3445.18	2521.27
3448.29	2728.14
3451.4	2937.61
3454.51	3190.27
3457.62	3506.33
3460.72	3914.71
3463.83	4294.81
3466.93	4801.36
3470.03	5180.06
3473.13	5525.77
3476.23	5682.12
3479.33	5782.68
3482.43	5696.1
3485.53	5558.78
3488.62	5281.32
3491.71	4970.08
3494.81	4705.69
3497.9	4371.45
3500.99	3987.13
3504.07	3721.93
3507.16	3412.04
3510.25	3186.25
3513.33	2946.57
3516.41	2679.56
3519.5	2482.57
3522.58	2225.33
3525.66	2088.88
3528.73	1947.28
3531.81	1843.31
3534.89	1765.3
3537.96	1678.9
3541.03	1587.99
3544.11	1601.59
3547.18	1563.01
3550.25	1554.8
3553.32	1563.2
3556.38	1544.05
3559.45	1493.9
3562.51	1511.89
3565.58	1487.89
3568.64	1459.85
3571.7	1409.5
3574.76	1311.97
3577.82	1278.03
3580.87	1219.3
3583.93	1176.6
3586.98	1132.85
3590.04	1091.94
3593.09	1128.65
3596.14	1095.17
3599.19	1113.72
3602.24	1125.63
3605.29	1093.87
3608.33	1102.73
3611.38	1094.55
3614.42	1093.89
3617.46	1068.62
3620.5	1097.24
3623.54	1107.95
3626.58	1109.25
3629.62	1079.52
3632.65	1121.35
3635.69	1081.17
3638.72	1052.59
3641.76	1061.8
3644.79	1048.55
3647.82	1024.28
3650.84	1034.54
3653.87	1044.93
3656.9	1010.76
3659.92	1021.17
3662.95	1053.15
3665.97	1045.41
3668.99	1023.04
3672.01	1031.07
3675.03	970.293
3678.05	946.317
3681.07	891.194
3684.08	802.875
3687.1	758.908
3690.11	681.792
3693.12	635.843
3696.13	598.367
3699.14	552.199
3702.15	552.58
3705.16	539.67
3708.16	533.386
3711.17	530.833
3714.17	515.873
3717.17	500.837
3720.17	520.084
3723.17	517.385
3726.17	486.075
3729.17	482.327
3732.16	489.971
3735.16	468.998
3738.15	469.876
3741.14	455.481
3744.13	444.846
3747.13	438.938
3750.11	435.843
3753.1	439.369
3756.09	425.796
3759.07	396.12
3762.06	414.828
3765.04	429.686
3768.02	407.606
3771	401.674
3773.98	403.352
3776.96	405.058
3779.94	386.943
3782.91	405.707
3785.89	400.856
3788.86	405.472
3791.83	382.74
3794.8	405.377
3797.77	383.686
3800.74	371.456
3803.71	401.76
3806.68	387.71
3809.64	381.222
3812.61	377.588
3815.57	386.253
3818.53	375.071
3821.49	387.553
3824.45	375.44
3827.41	369.972
3830.36	372.086
3833.32	356.178
3836.27	368.76
3839.23	359.531
3842.18	374.054
3845.13	359.105
3848.08	353.662
3851.03	358.706
3853.98	356.15
3856.92	354.552
3859.87	361.552
3862.81	359.008
3865.75	356.437
3868.7	359.607
3871.64	331.126
3874.57	362.056
3877.51	336.389
3880.45	367.307
3883.39	355.946
3886.32	351.261
3889.25	313.862
3892.18	329.315
3895.12	347.642
3898.05	342.847
3900.97	336.09
3903.9	352.401
3906.83	333.095
3909.75	347.476
3912.68	347.405
3915.6	339.614
3918.52	334.688
3921.44	333.664
3924.36	324.896
3927.28	342.96
3930.2	335.084
3933.11	331.037
3936.03	319.411
3938.94	322.222
3941.86	327.005
3944.77	336.544
3947.68	325.996
3950.59	317.395
3953.49	310.731
3956.4	325.148
3959.31	333.853
3962.21	338.746
3965.12	319.693
3968.02	315.029
3970.92	317.093
3973.82	319.168
3976.72	314.515
3979.61	325.209
3982.51	333.967
3985.41	313.883
3988.3	311.081
3991.19	317.886
3994.09	313.112
3996.98	315.129
3999.87	302.705
