#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-274.1
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:52
#Acquired=	04.11.2021 17:52:39
666.905	425.764
671.252	431.401
675.597	456.014
679.941	500.695
684.282	569.634
688.62	652.536
692.957	617.701
697.293	548.287
701.625	452.332
705.955	445.035
710.283	437.321
714.609	394.662
718.933	427.971
723.257	417.11
727.577	417.383
731.894	403.934
736.21	399.993
740.524	417.923
744.835	403.522
749.147	426.435
753.454	416.11
757.759	433.91
762.063	444.938
766.364	467.783
770.663	459.085
774.96	490.774
779.257	544.949
783.55	649.922
787.841	816.907
792.13	973.886
796.417	1260.82
800.702	1488.05
804.985	1191.51
809.266	830.746
813.545	611.971
817.821	556.036
822.096	517.654
826.371	519.025
830.641	478.592
834.91	497.639
839.176	478.072
843.441	459.538
847.703	466.222
851.964	442.818
856.222	434.872
860.479	458.878
864.733	466.263
868.986	494.37
873.236	498.14
877.485	444.734
881.731	457.101
885.975	430.988
890.218	439.628
894.458	424.078
898.696	401.685
902.933	393.358
907.167	421.386
911.399	406.511
915.63	404.947
919.858	409.766
924.084	387.513
928.308	371.49
932.531	368.915
936.749	350.228
940.967	345.408
945.184	344.837
949.398	350.644
953.61	340.546
957.821	326.255
962.029	320.549
966.236	297.899
970.44	324.136
974.642	313.293
978.843	315.213
983.041	296.017
987.236	291.658
991.43	301.065
995.623	297.987
999.813	269.676
1004	270.006
1008.19	271.438
1012.37	280.342
1016.55	259.363
1020.73	269.256
1024.91	283.39
1029.09	291.018
1033.27	288.965
1037.44	281.276
1041.61	310.715
1045.78	320.904
1049.94	329.884
1054.11	390.705
1058.27	475.47
1062.43	519.583
1066.59	606.408
1070.75	857.284
1074.9	1047.94
1079.05	822.67
1083.2	521.773
1087.35	376.152
1091.5	338.849
1095.65	317.311
1099.79	294.992
1103.93	282.022
1108.07	276.356
1112.21	278.014
1116.34	252.18
1120.48	265.455
1124.61	281.083
1128.74	276.414
1132.86	268.757
1136.99	290.738
1141.11	321.997
1145.23	397.679
1149.35	545.635
1153.47	658.555
1157.59	561.864
1161.7	408.215
1165.82	291.555
1169.92	267.727
1174.03	263.417
1178.14	244.641
1182.24	259.848
1186.35	247.204
1190.45	258.044
1194.55	261.595
1198.64	240.531
1202.74	272.474
1206.83	265.616
1210.92	276.024
1215.01	305.584
1219.1	348.11
1223.18	365.348
1227.27	373.549
1231.35	351.831
1235.43	321.425
1239.5	336.268
1243.58	330.037
1247.65	332.907
1251.72	423.831
1255.8	528.894
1259.86	462.249
1263.93	428.591
1267.99	499.078
1272.06	1371.63
1276.12	2720.76
1280.18	1554.47
1284.23	506.246
1288.29	372.797
1292.34	337.795
1296.39	327.88
1300.44	307.851
1304.49	306.902
1308.53	304.917
1312.58	287.786
1316.62	291.717
1320.66	299.603
1324.7	285.245
1328.73	285.928
1332.77	296.636
1336.8	306.209
1340.83	297.683
1344.86	306.134
1348.88	303.576
1352.91	317.953
1356.93	367.06
1360.95	429.847
1364.97	418.23
1368.99	471.963
1373.01	782.295
1377.02	2965.48
1381.03	4251.16
1385.04	1551.2
1389.05	502.488
1393.06	393.215
1397.06	492.818
1401.06	610.216
1405.06	486.247
1409.06	326.759
1413.06	295.363
1417.05	286.637
1421.05	280.858
1425.04	276.029
1429.03	255.268
1433.01	245.372
1437	236.473
1440.99	244.355
1444.97	240.361
1448.95	223.518
1452.93	226.383
1456.9	219.359
1460.88	221.174
1464.85	215.044
1468.82	217.754
1472.79	220.487
1476.76	208.476
1480.73	213.12
1484.69	205.016
1488.65	217.441
1492.61	197.638
1496.57	205.186
1500.53	212.735
1504.48	208.632
1508.43	216.256
1512.39	214.178
1516.33	220.849
1520.28	212.012
1524.23	198.348
1528.17	206.041
1532.11	202.122
1536.05	206.935
1539.99	224.351
1543.93	214.633
1547.86	216.544
1551.8	219.423
1555.73	243.585
1559.66	229.936
1563.58	230.788
1567.51	244.188
1571.44	237.257
1575.36	239.021
1579.28	237.879
1583.2	247.339
1587.11	236.534
1591.03	231.514
1594.94	256.315
1598.85	252.244
1602.76	257.8
1606.67	259.549
1610.58	264.184
1614.48	270.746
1618.38	263.926
1622.29	254.23
1626.18	269.463
1630.08	250.272
1633.98	269.445
1637.87	271.391
1641.76	268.607
1645.65	285.047
1649.54	268.937
1653.43	266.252
1657.31	244.342
1661.2	253.134
1665.08	240.747
1668.96	261.968
1672.83	242.742
1676.71	233.109
1680.58	225.29
1684.46	219.335
1688.33	217.206
1692.2	216.956
1696.06	220.499
1699.93	210.623
1703.79	201.687
1707.66	208.921
1711.52	190.436
1715.37	198.566
1719.23	212.346
1723.08	201.532
1726.94	203.935
1730.79	214.754
1734.64	199.279
1738.49	196.018
1742.33	194.614
1746.18	195.086
1750.02	202.173
1753.86	186.112
1757.7	187.81
1761.54	197.228
1765.37	192.636
1769.21	207.587
1773.04	205.933
1776.87	197.774
1780.7	199.907
1784.53	194.617
1788.35	202.422
1792.17	187.785
1796	192.805
1799.82	196.894
1803.64	187.706
1807.45	186.948
1811.27	178.628
1815.08	199.506
1818.89	203.336
1822.7	194.844
1826.51	195.751
1830.32	198.49
1834.12	188.924
1837.92	206.641
1841.72	190.437
1845.52	196.767
1849.32	193.719
1853.12	200.903
1856.91	191.176
1860.7	202.884
1864.5	179.148
1868.28	187.107
1872.07	202.465
1875.86	182.657
1879.64	191.557
1883.42	191.284
1887.21	202.995
1890.98	198.334
1894.76	193.704
1898.54	188.152
1902.31	182.675
1906.08	198.411
1909.85	196.681
1913.62	198.705
1917.39	190.599
1921.16	205.697
1924.92	193.094
1928.68	202.744
1932.44	199.437
1936.2	196.112
1939.96	192.767
1943.71	195.95
1947.47	215.086
1951.22	194.699
1954.97	189.218
1958.72	203.359
1962.46	203.339
1966.21	180.769
1969.95	201.341
1973.7	202.11
1977.43	200.963
1981.17	198.847
1984.91	200.44
1988.65	200.137
1992.38	197.942
1996.11	188.275
1999.84	202.734
2003.57	212.507
2007.3	200.051
2011.02	200.501
2014.75	211.989
2018.47	201.49
2022.19	206.724
2025.91	213.898
2029.62	211.023
2033.34	210.969
2037.05	201.861
2040.76	200.963
2044.47	210.127
2048.18	211.963
2051.89	215.674
2055.59	200.166
2059.3	205.816
2063	217.124
2066.7	199.097
2070.4	203.135
2074.1	198.885
2077.79	213.124
2081.49	203.347
2085.18	215.785
2088.87	198.302
2092.56	203.9
2096.25	210.532
2099.93	215.29
2103.61	206.949
2107.3	207.871
2110.98	200.39
2114.66	208.709
2118.33	201.2
2122.01	201.053
2125.68	212.916
2129.36	208.042
2133.03	204.083
2136.7	217.683
2140.36	222.903
2144.03	205.955
2147.7	204.686
2151.36	213.52
2155.02	209.495
2158.68	203.661
2162.34	210.664
2165.99	195.776
2169.65	201.015
2173.3	195.391
2176.95	196.199
2180.6	187.929
2184.25	206.045
2187.9	207.822
2191.54	197.858
2195.18	196.158
2198.83	191.771
2202.47	202.9
2206.11	210.433
2209.74	203.393
2213.38	205.518
2217.01	198.494
2220.64	194.207
2224.27	189.917
2227.9	183.76
2231.53	195.114
2235.16	197.281
2238.78	201.301
2242.4	200.694
2246.02	196.363
2249.64	205.974
2253.26	205.393
2256.88	195.498
2260.49	200.521
2264.11	211.157
2267.72	204.022
2271.33	195.028
2274.93	203.846
2278.54	201.315
2282.15	213.754
2285.75	193.133
2289.35	189.5
2292.95	193.4
2296.55	201.093
2300.15	188.919
2303.74	189.018
2307.34	198.553
2310.93	205.22
2314.52	215.649
2318.11	357.776
2321.7	624.8
2325.28	433.012
2328.87	235.878
2332.45	208.206
2336.03	211.692
2339.61	200.077
2343.19	200.695
2346.77	203.163
2350.34	207.478
2353.92	196.808
2357.49	208.562
2361.06	202.562
2364.63	193.791
2368.2	213.824
2371.76	206.978
2375.33	211.24
2378.89	204.412
2382.45	202.24
2386.01	190.895
2389.57	205.339
2393.13	201.433
2396.68	206.764
2400.23	198.41
2403.79	202.996
2407.34	204.87
2410.88	193.981
2414.43	219.848
2417.98	197.112
2421.52	201.038
2425.06	204.1
2428.61	197.993
2432.14	193.753
2435.68	197.879
2439.22	188.112
2442.75	199.729
2446.29	187.14
2449.82	189.496
2453.35	199.405
2456.88	192.32
2460.4	203.875
2463.93	185.254
2467.45	200.419
2470.98	183.63
2474.5	205.275
2478.02	200.408
2481.54	198.417
2485.05	202.954
2488.57	196.072
2492.08	179.897
2495.59	197.456
2499.1	190.653
2502.61	197.857
2506.12	190.052
2509.63	195.287
2513.13	194.927
2516.63	195.543
2520.13	203.614
2523.63	194.852
2527.13	197.407
2530.63	202.783
2534.12	198.944
2537.62	193.326
2541.11	187.752
2544.6	192.418
2548.09	199.028
2551.58	199.184
2555.06	198.463
2558.55	189.508
2562.03	200.01
2565.51	190.18
2568.99	204.604
2572.47	200.461
2575.95	186.964
2579.43	202.563
2582.9	198.47
2586.37	200.974
2589.84	203.445
2593.31	202.968
2596.78	192.916
2600.25	193.384
2603.71	188.101
2607.18	192.279
2610.64	186.712
2614.1	186.745
2617.56	197.432
2621.02	185.938
2624.47	188.822
2627.93	193.572
2631.38	208.85
2634.83	194.313
2638.28	186.451
2641.73	212.086
2645.18	181.195
2648.62	177.115
2652.07	196.838
2655.51	200.264
2658.95	196.038
2662.39	196.544
2665.83	189.467
2669.27	200.333
2672.7	196.084
2676.14	198.456
2679.57	193.354
2683	197.662
2686.43	200.152
2689.86	196.241
2693.29	184.964
2696.71	196.001
2700.13	186.596
2703.56	194.887
2706.98	187.355
2710.4	202.287
2713.82	190.288
2717.23	189.486
2720.65	192.449
2724.06	196.377
2727.47	196.592
2730.88	204.302
2734.29	186.744
2737.7	194.448
2741.11	189.966
2744.51	200.461
2747.91	185.572
2751.32	199.813
2754.72	200.887
2758.11	197.226
2761.51	199.223
2764.91	201.167
2768.3	211.562
2771.7	190.823
2775.09	195.512
2778.48	186.036
2781.87	190.663
2785.25	197.152
2788.64	193.281
2792.03	199.748
2795.41	200.562
2798.79	189.175
2802.17	198.407
2805.55	187.005
2808.93	199.969
2812.3	204.478
2815.68	205.227
2819.05	196.627
2822.42	199.271
2825.79	203.807
2829.16	189.707
2832.53	202.669
2835.89	207.276
2839.26	200.738
2842.62	200.761
2845.98	196.171
2849.34	212.161
2852.7	199.301
2856.06	206.941
2859.41	202.466
2862.77	205.497
2866.12	199.171
2869.47	211.6
2872.82	207.134
2876.17	199.829
2879.52	212.272
2882.87	209.657
2886.21	192.873
2889.55	203.427
2892.89	208.324
2896.23	199.94
2899.57	216.108
2902.91	193.467
2906.25	207.692
2909.58	203.923
2912.91	205.815
2916.25	220.943
2919.58	200.082
2922.91	217.996
2926.23	216.027
2929.56	221.586
2932.88	214.839
2936.21	222.22
2939.53	208.845
2942.85	214.335
2946.17	226.412
2949.49	223.428
2952.8	209.16
2956.12	224.036
2959.43	227.664
2962.74	225.682
2966.06	219.021
2969.37	227.432
2972.67	224.64
2975.98	224.659
2979.28	219.096
2982.59	221.008
2985.89	237.953
2989.19	231.448
2992.49	227.764
2995.79	235.364
2999.09	233.584
3002.38	250.609
3005.68	242.245
3008.97	246.129
3012.26	250.972
3015.55	234.155
3018.84	230.512
3022.13	246.67
3025.41	249.633
3028.7	253.547
3031.98	253.682
3035.26	259.476
3038.54	259.592
3041.82	259.711
3045.1	264.567
3048.38	276.061
3051.65	268.614
3054.92	258.324
3058.2	277.416
3061.47	272.717
3064.73	286.085
3068	280.443
3071.27	288.045
3074.54	285.863
3077.8	315.298
3081.06	303.832
3084.32	321.101
3087.58	314.638
3090.84	313.954
3094.1	326.639
3097.35	323.655
3100.61	324.704
3103.86	338.987
3107.11	324.91
3110.36	344.092
3113.61	340.316
3116.86	367.991
3120.11	370.927
3123.35	361.481
3126.59	386.324
3129.84	370.189
3133.08	367.398
3136.32	407.49
3139.55	408.484
3142.79	419.959
3146.03	419.041
3149.26	438.177
3152.49	429.672
3155.72	460.252
3158.95	470.822
3162.18	490.918
3165.41	476.67
3168.64	509.137
3171.86	497.668
3175.08	514.807
3178.31	537.622
3181.53	532.756
3184.75	544.123
3187.96	571.628
3191.18	572.41
3194.4	583.673
3197.61	592.062
3200.82	614.715
3204.03	621.196
3207.24	655.295
3210.45	644.685
3213.66	656.004
3216.86	655.953
3220.07	649.244
3223.27	684.409
3226.48	702.524
3229.68	704.48
3232.87	704.596
3236.07	710.358
3239.27	734.374
3242.47	725.119
3245.66	727.328
3248.85	771.469
3252.04	758.521
3255.23	761.8
3258.42	766.984
3261.61	778.746
3264.8	801.868
3267.98	785.715
3271.16	818.2
3274.35	822.927
3277.53	811.416
3280.71	833.163
3283.89	834.682
3287.06	830.504
3290.24	863.434
3293.41	861.147
3296.58	877.881
3299.76	859.359
3302.93	912.484
3306.1	907.279
3309.26	914.359
3312.43	907.978
3315.59	930.982
3318.76	917.877
3321.92	952.151
3325.08	971.222
3328.24	969.449
3331.4	985.662
3334.56	1007.59
3337.71	1028.62
3340.87	1011.97
3344.02	1054.76
3347.17	1050.63
3350.33	1064.69
3353.47	1095.69
3356.62	1123.99
3359.77	1125.01
3362.92	1171.44
3366.06	1147.17
3369.2	1197.48
3372.34	1206.35
3375.49	1217.26
3378.62	1203.67
3381.76	1251.56
3384.9	1284.3
3388.04	1255.71
3391.17	1276.32
3394.3	1305.45
3397.43	1302.92
3400.56	1313.49
3403.69	1366.89
3406.82	1375.88
3409.95	1382.12
3413.07	1381.7
3416.2	1370.45
3419.32	1340.01
3422.44	1408.64
3425.56	1398.79
3428.68	1422.09
3431.8	1437.56
3434.91	1437.48
3438.03	1383.57
3441.14	1415.76
3444.25	1378.27
3447.36	1454
3450.47	1406.66
3453.58	1387.73
3456.69	1379.28
3459.79	1420.11
3462.9	1403.8
3466	1414.04
3469.11	1366.19
3472.21	1317.18
3475.31	1326.49
3478.4	1321.65
3481.5	1316.88
3484.6	1287.58
3487.69	1300.91
3490.79	1260.59
3493.88	1229.17
3496.97	1226.04
3500.06	1207.71
3503.15	1190.4
3506.23	1177.59
3509.32	1129.97
3512.4	1130.97
3515.49	1100.13
3518.57	1063.66
3521.65	1056.76
3524.73	1034.7
3527.81	1007.35
3530.89	967.181
3533.96	957.028
3537.03	929.392
3540.11	918.788
3543.18	908.668
3546.25	878.462
3549.32	852.718
3552.39	835.229
3555.46	832.758
3558.52	805.825
3561.59	770.361
3564.65	772.582
3567.71	732.982
3570.77	736.27
3573.83	695.572
3576.89	685.246
3579.95	663.479
3583	668.216
3586.06	656.763
3589.11	614.019
3592.16	628.091
3595.21	613.709
3598.27	587.906
3601.31	556.442
3604.36	561.865
3607.41	544.527
3610.45	541.39
3613.5	523.105
3616.54	518.987
3619.58	480.916
3622.62	479.704
3625.66	470.021
3628.69	466.035
3631.73	434.711
3634.77	429.747
3637.8	439.015
3640.83	400.353
3643.86	397.493
3646.89	381.579
3649.92	370.245
3652.95	353.366
3655.98	353.812
3659	332.529
3662.02	317.764
3665.05	313.289
3668.07	303.934
3671.09	285.22
3674.11	270.275
3677.13	276.095
3680.14	268.717
3683.16	263.203
3686.17	256.741
3689.19	257.848
3692.2	241.921
3695.21	229.769
3698.22	231.77
3701.23	228.135
3704.23	215.003
3707.24	222.75
3710.24	209.569
3713.25	222.034
3716.25	199.282
3719.25	220.305
3722.25	214.661
3725.25	208.044
3728.25	205.214
3731.24	202.369
3734.24	199.505
3737.23	194.714
3740.22	208.946
3743.21	204.112
3746.21	201.168
3749.19	197.255
3752.18	208.532
3755.17	192.257
3758.15	201.627
3761.14	193.913
3764.12	196.614
3767.1	193.634
3770.08	195.404
3773.06	192.461
3776.04	168.74
3779.02	193.24
3781.99	192.231
3784.97	170.45
3787.94	179.845
3790.91	184.527
3793.88	191.126
3796.85	179.808
3799.82	176.049
3802.79	189.31
3805.76	202.587
3808.72	193.204
3811.69	189.498
3814.65	188.63
3817.61	180.198
3820.57	186.909
3823.53	185.108
3826.49	191.847
3829.45	176.793
3832.4	178.792
3835.36	185.557
3838.31	191.392
3841.26	195.334
3844.21	179.305
3847.16	180.391
3850.11	181.486
3853.06	192.128
3856	184.661
3858.95	188.645
3861.89	184.034
3864.84	190.886
3867.78	194.877
3870.72	178.732
3873.66	182.697
3876.6	188.581
3879.53	182.927
3882.47	187.816
3885.4	187.88
3888.34	186.968
3891.27	175.472
3894.2	178.388
3897.13	186.091
3900.06	188
3902.99	176.444
3905.91	176.402
3908.84	189.841
3911.76	181.154
3914.69	191.669
3917.61	186.794
3920.53	189.641
3923.45	184.77
3926.37	179.882
3929.28	193.198
3932.2	178.699
3935.11	179.582
3938.03	183.374
3940.94	168.052
3943.85	187.183
3946.76	179.513
3949.67	172.818
3952.58	172.839
3955.49	188.19
3958.39	189.195
3961.3	182.545
3964.2	190.277
3967.1	175.969
3970	179.888
3972.9	181.896
3975.8	201.188
3978.7	185.898
3981.6	186.921
3984.49	165.831
3987.39	191.838
3990.28	179.381
3993.17	181.322
3996.06	183.301
3998.95	181.426
4001.84	191.114
4004.73	186.364
4007.61	176.803
4010.5	180.731
4013.38	183.696
4016.27	184.735
4019.15	181.914
4022.03	169.436
4024.91	175.299
4027.79	179.238
4030.66	182.215
4033.54	181.332
4036.42	184.318
4039.29	184.413
4042.16	188.378
4045.03	179.718
4047.9	182.691
4050.77	183.736
4053.64	175.092
4056.51	187.809
4059.38	177.227
4062.24	178.287
4065.1	162.823
4067.97	175.546
4070.83	188.279
4073.69	170.846
4076.55	183.584
4079.41	175.87
4082.26	172.047
4085.12	177
4087.97	176.094
4090.83	182.995
4093.68	169.408
4096.53	175.335
4099.38	183.229
4102.23	174.507
4105.08	183.376
4107.93	186.36
4110.77	173.689
4113.62	182.526
4116.46	179.6
4119.3	167.841
4122.14	170.763
4124.98	178.598
4127.82	168.823
4130.66	166.919
4133.5	176.794
4136.33	167.129
4139.17	180.789
4142	165.874
4144.83	174.647
4147.67	179.597
4150.5	181.628
4153.33	176.767
4156.15	173.8
4158.98	174.677
4161.81	168.758
4164.63	178.519
4167.45	175.561
4170.28	173.59
4173.1	169.672
4175.92	163.804
4178.74	165.76
4181.56	181.421
4184.37	177.529
4187.19	170.712
4190	165.854
4192.82	179.615
4195.63	169.905
4198.44	163.148
4201.25	175.988
4204.06	165.305
4206.87	171.291
4209.68	173.357
4212.48	178.369
4215.29	169.618
4218.1	178.665
4220.9	177.878
4223.7	176.083
4226.5	174.263
4229.3	172.465
4232.1	173.64
4234.9	176.82
4237.69	171.093
4240.49	171.314
4243.28	178.501
4246.07	163.81
4248.87	164.028
4251.66	165.229
4254.45	161.43
4257.24	179.622
4260.03	165.793
4262.81	164.979
4265.6	170.194
4268.38	164.375
4271.17	165.585
4273.95	166.793
4276.73	178.061
4279.51	174.176
4282.29	175.325
4285.07	169.379
4287.84	171.497
4290.62	165.501
4293.39	175.693
4296.17	158.562
4298.94	160.688
4301.71	163.816
4304.48	167.96
4307.25	169.061
4310.02	162.043
4312.79	171.298
4315.55	175.452
4318.32	170.435
4321.08	170.491
4323.85	165.443
4326.61	157.328
4329.37	163.474
4332.13	171.643
4334.89	158.428
4337.65	167.61
4340.4	175.806
4343.16	171.776
4345.91	170.819
4348.67	162.736
4351.42	166.897
4354.17	157.825
4356.92	170.194
4359.67	166.21
4362.42	164.26
4365.17	173.586
4367.91	168.566
4370.66	165.605
4373.4	163.639
4376.14	170.902
4378.89	173.025
4381.63	174.116
4384.37	162.886
4387.11	166.077
4389.84	160.073
4392.58	165.422
4395.32	172.975
4398.05	165.967
4400.78	167.203
4403.52	166.355
4406.25	162.398
4408.98	162.595
4411.71	162.774
4414.44	153.56
4417.16	163.078
4419.89	174.629
4422.62	172.658
4425.34	173.83
4428.06	161.422
4430.78	156.315
4433.51	170.031
4436.22	160.723
4438.94	169.206
4441.66	169.296
4444.38	162.046
4447.1	154.78
4449.81	163.255
4452.52	155.968
4455.24	171.788
4457.95	164.481
4460.66	175.033
4463.37	163.529
4466.08	168.847
4468.78	158.391
4471.49	165.833
4474.2	162.762
4476.9	169.19
4479.6	170.365
4482.31	160.996
4485.01	165.347
4487.71	172.864
4490.41	164.514
4493.11	173.052
4495.8	174.148
4498.5	160.454
4501.19	154.159
4503.89	164.8
4506.58	156.381
4509.27	161.75
4511.96	167.124
4514.66	175.692
4517.34	156.658
4520.03	156.738
4522.72	156.836
4525.41	162.255
4528.09	157.03
4530.77	166.717
4533.46	156.168
4536.14	166.944
4538.82	179.876
4541.5	156.516
4544.18	159.846
4546.86	153.558
4549.53	170.822
4552.21	162.403
4554.88	159.364
4557.56	161.711
4560.23	160.886
4562.9	162.244
4565.57	156.092
4568.24	171.62
4570.91	156.743
4573.58	159.019
4576.24	153.614
4578.91	149.371
4581.58	177.804
4584.24	160.62
4586.9	168.363
4589.56	158.66
4592.22	150.019
4594.88	153.384
4597.54	160.055
4600.2	161.248
4602.86	151.534
4605.51	154.956
4608.17	168.25
4610.82	154.144
4613.47	160.87
4616.13	166.507
4618.78	155.661
4621.43	155.815
4624.07	155.965
4626.72	161.618
4629.37	165.064
4632.01	164.091
4634.66	155.352
4637.3	158.76
4639.94	151.101
4642.59	152.294
4645.23	146.874
4647.87	160.346
4650.5	158.334
4653.14	158.599
4655.78	158.821
4658.42	161.07
4661.05	154.522
4663.68	156.925
4666.31	162.669
4668.95	161.666
4671.58	159.557
4674.21	157.442
4676.84	153.078
4679.46	147.583
4682.09	149.937
4684.72	152.294
4687.34	160.279
4689.97	148.017
4692.59	149.257
4695.21	162.885
4697.83	151.713
4700.45	168.748
4703.07	149.658
4705.69	159.913
4708.3	162.26
4710.92	154.421
4713.54	159.022
4716.15	156.827
4718.76	156.888
4721.37	162.611
4723.99	152.457
4726.59	142.318
4729.2	148.062
4731.81	158.355
4734.42	156.165
4737.03	157.377
4739.63	147.212
4742.23	159.778
4744.84	149.588
4747.44	142.797
4750.04	156.463
4752.64	153.067
4755.24	159.911
4757.84	142.85
4760.44	162.229
4763.03	156.577
4765.63	152.069
4768.22	160.128
4770.82	151.109
4773.41	152.313
4776	159.229
4778.59	146.74
4781.18	154.8
4783.77	156.012
4786.36	142.362
4788.94	156.155
4791.53	151.655
4794.11	142.576
4796.7	147.241
4799.28	154.221
4801.86	156.632
4804.44	145.278
4807.02	145.417
4809.6	160.529
4812.18	152.631
4814.76	147.031
4817.33	152.974
4819.91	150.852
4822.48	159.141
4825.06	153.548
4827.63	154.899
4830.2	155.093
4832.77	147.161
4835.34	152.027
4837.91	146.425
4840.48	145.494
4843.04	151.579
4845.61	152.966
4848.17	147.297
4850.74	152.148
4853.3	153.379
4855.86	145.21
4858.42	150.135
4860.98	157.425
4863.54	148.162
4866.1	150.643
4868.66	143.672
4871.21	155.666
4873.77	146.319
4876.32	141.682
4878.88	145.343
4881.43	140.69
4883.98	147.901
4886.53	137.29
4889.08	150.456
4891.63	132.697
4894.18	149.444
4896.72	148.334
4899.27	149.602
4901.81	150.868
4904.36	137.814
4906.9	147.424
4909.44	147.482
4911.98	147.509
4914.52	142.745
4917.06	136.772
4919.6	137.98
4922.14	147.552
4924.67	155.933
4927.21	153.571
4929.74	145.215
4932.28	141.673
4934.81	147.725
4937.34	147.786
4939.87	139.463
4942.4	151.429
4944.93	153.867
4947.46	145.554
4949.99	144.42
4952.51	145.694
4955.04	138.556
4957.56	141.036
4960.08	148.336
4962.61	153.257
4965.13	141.382
4967.65	149.989
4970.17	144.104
4972.69	141.82
4975.2	149.191
4977.72	134.809
4980.24	133.72
4982.75	148.377
4985.27	149.729
4987.78	146.234
4990.29	139.09
4992.8	151.382
4995.31	147.871
4997.82	145.595
