#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13382.9
#Y (µm)=	3426.9
#Z (µm)=	1881.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-I_scz1_FI01
#Remark=	
#Date=	30.07.2019 19:11
#Acquired=	30.07.2019 19:11:27
1285.67	741
1289.72	603.371
1293.77	574.326
1297.83	556.746
1301.87	542.635
1305.92	539.319
1309.96	541.078
1314.01	541.592
1318.05	542.415
1322.09	545.271
1326.12	548.526
1330.16	549.433
1334.19	550.685
1338.22	551.768
1342.25	553.699
1346.28	554.485
1350.3	556.993
1354.33	563.686
1358.35	569.719
1362.37	551.509
1366.39	576.844
1370.4	604.237
1374.42	634.28
1378.43	797.295
1382.44	1081
1386.45	1067
1390.46	748.208
1394.46	663.606
1398.46	642.558
1402.47	625.645
1406.46	609.257
1410.46	596.042
1414.46	578.745
1418.45	566.04
1422.45	555.791
1426.43	549.857
1430.42	548.436
1434.41	548.81
1438.39	548.318
1442.38	542.387
1446.36	542.182
1450.34	541.96
1454.31	543.47
1458.29	541.59
1462.27	541.523
1466.24	541.921
1470.21	542.173
1474.18	541.164
1478.14	542.58
1482.11	545.537
1486.07	548.551
1490.03	552.597
1493.99	552.904
1497.95	551.003
1501.9	547.003
1505.86	540.232
1509.81	534.41
1513.76	528.347
1517.71	528.555
1521.65	527.612
1525.6	525.543
1529.54	520.335
1533.48	520.907
1537.42	526.221
1541.36	525.205
1545.29	524.769
1549.23	524.532
1553.16	523.329
1557.09	521.432
1561.02	518.689
1564.94	515.709
1568.87	512.636
1572.79	508.557
1576.71	506.066
1580.63	503.142
1584.55	495.753
1588.47	488.314
1592.38	484.711
1596.29	484.736
1600.2	486.742
1604.11	488.031
1608.02	488.542
1611.92	486.262
1615.83	483.883
1619.73	481.199
1623.63	477.961
1627.53	475.991
1631.42	477.431
1635.32	481.109
1639.21	484.485
1643.1	487.61
1646.99	487.45
1650.88	483.237
1654.76	478.291
1658.64	473.17
1662.53	472.823
1666.41	470.802
1670.28	464.308
1674.16	459.161
1678.04	455.556
1681.91	453.99
1685.78	452.379
1689.65	454.638
1693.52	453.928
1697.38	452.504
1701.25	451.351
1705.11	449.751
1708.97	447.371
1712.83	444.219
1716.69	442.205
1720.54	441.607
1724.4	439.929
1728.25	439.625
1732.1	438.944
1735.95	435.548
1739.79	432.128
1743.64	429.524
1747.48	428.195
1751.33	426.187
1755.17	422.009
1759	419.482
1762.84	419.341
1766.68	417.472
1770.51	419.333
1774.34	416.678
1778.17	416.452
1782	418.018
1785.82	414.061
1789.65	410.783
1793.47	407.572
1797.29	404.084
1801.11	399.32
1804.93	397.105
1808.74	396.977
1812.56	396.744
1816.37	395.849
1820.18	394.702
1823.99	393.308
1827.79	392.068
1831.6	391.17
1835.4	390.475
1839.2	389.989
1843	388.972
1846.8	388.006
1850.6	386.855
1854.39	385.362
1858.19	383.335
1861.98	380.856
1865.77	378.732
1869.56	376.918
1873.34	375.412
1877.13	374.111
1880.91	373.685
1884.69	373.318
1888.47	373.487
1892.25	372.819
1896.03	371.764
1899.8	367.302
1903.57	361.942
1907.34	360.073
1911.11	359.201
1914.88	363.203
1918.65	361.238
1922.41	357.712
1926.18	352.294
1929.94	347.506
1933.7	346.542
1937.45	343.107
1941.21	340.26
1944.96	337.619
1948.72	332.219
1952.47	345.482
1956.22	346.818
1959.96	345.661
1963.71	342.579
1967.45	333.3
1971.2	327.105
1974.94	324.044
1978.68	323.891
1982.42	325.794
1986.15	333.318
1989.89	338.857
1993.62	340.857
1997.35	341.12
2001.08	341.403
2004.8	340.184
2008.53	341.059
2012.25	337.098
2015.98	332.923
2019.7	329.516
2023.42	326.919
2027.13	325.079
2030.85	324.005
2034.56	323.59
2038.28	323.832
2041.99	324.687
2045.7	325.317
2049.41	325.217
2053.11	324.256
2056.82	322.529
2060.52	323.331
2064.22	323.829
2067.92	324.28
2071.62	324.504
2075.31	324.097
2079.01	323.072
2082.7	323.154
2086.39	323.453
2090.08	323.608
2093.77	324.786
2097.45	326.473
2101.14	330.046
2104.82	333.237
2108.5	334.404
2112.18	333.593
2115.86	332.417
2119.54	331.422
2123.21	330.6
2126.88	329.968
2130.56	329.249
2134.23	329.391
2137.89	329.899
2141.56	329.556
2145.23	328.349
2148.89	326.675
2152.55	327.534
2156.21	329.127
2159.87	328.366
2163.53	332.526
2167.18	335.718
2170.84	335.853
2174.49	337.994
2178.14	340.892
2181.79	343.071
2185.44	340.488
2189.08	337.886
2192.73	335.986
2196.37	334.526
2200.01	333.394
2203.65	329.835
2207.29	331.168
2210.92	330.929
2214.56	330.341
2218.19	329.562
2221.82	327.673
2225.45	325.728
2229.08	323.676
2232.7	322.416
2236.33	320.947
2239.95	319.004
2243.57	316.516
2247.19	314.446
2250.81	311.421
2254.43	313.481
2258.04	313.147
2261.66	313.696
2265.27	313.216
2268.88	306.695
2272.49	298.73
2276.1	305.993
2279.7	303.861
2283.31	299.897
2286.91	294.184
2290.51	288.798
2294.11	286.017
2297.71	283.908
2301.3	282.28
2304.9	282.748
2308.49	284.944
2312.08	288.679
2315.67	292.646
2319.26	293.638
2322.85	294.712
2326.43	287.964
2330.02	277.776
2333.6	274.24
2337.18	274.075
2340.76	271.528
2344.34	268.31
2347.91	265.697
2351.49	263.938
2355.06	265.436
2358.63	267.662
2362.2	270.291
2365.77	271.992
2369.33	272.742
2372.9	268.818
2376.46	264.311
2380.02	262.518
2383.58	259.432
2387.14	257.345
2390.7	256.829
2394.25	256.999
2397.81	256.431
2401.36	255.74
2404.91	254.617
2408.46	253.42
2412.01	251.074
2415.56	249.592
2419.1	247.945
2422.64	249.605
2426.18	249.133
2429.72	248.892
2433.26	249.192
2436.8	249.286
2440.34	247.147
2443.87	245.483
2447.4	243.399
2450.93	241.81
2454.46	239.895
2457.99	237.979
2461.52	236.12
2465.04	233.972
2468.56	232.64
2472.09	231.857
2475.61	231.652
2479.13	231.94
2482.64	232.087
2486.16	232.439
2489.67	232.963
2493.18	233.314
2496.69	233.831
2500.2	234.547
2503.71	235.425
2507.22	236.381
2510.72	236.564
2514.23	237.169
2517.73	236.921
2521.23	235.681
2524.73	234.588
2528.23	224.199
2531.72	232.501
2535.21	231.357
2538.71	230.218
2542.2	228.292
2545.69	225.359
2549.18	225.253
2552.66	224.708
2556.15	220.361
2559.63	223.65
2563.12	227.634
2566.6	229.444
2570.08	229.365
2573.55	229.778
2577.03	227.096
2580.5	224.426
2583.98	221.891
2587.45	220.849
2590.92	218.667
2594.39	217.353
2597.86	216.585
2601.32	214.831
2604.79	213.725
2608.25	213.367
2611.71	214.43
2615.17	215.155
2618.63	213.854
2622.08	210.99
2625.54	211.401
2628.99	212.146
2632.45	213.101
2635.9	213.878
2639.35	213.469
2642.79	212.313
2646.24	211.137
2649.69	210.383
2653.13	210.047
2656.57	209.962
2660.01	209.092
2663.45	205.527
2666.89	200.885
2670.32	199.096
2673.76	202.341
2677.19	206.552
2680.62	210.23
2684.05	213.341
2687.48	216.481
2690.91	215.752
2694.33	213.44
2697.76	210.678
2701.18	208.538
2704.6	207.381
2708.02	206.93
2711.44	208.615
2714.86	209.835
2718.27	210.339
2721.69	210.038
2725.1	207.515
2728.51	204.121
2731.92	201.127
2735.33	199.878
2738.74	199.893
2742.14	199.083
2745.55	199.778
2748.95	200.885
2752.35	198.569
2755.75	198.836
2759.15	199.65
2762.54	199.925
2765.94	200.587
2769.33	197.957
2772.72	196.223
2776.12	193.94
2779.51	193.174
2782.89	191.078
2786.28	189.834
2789.67	189.311
2793.05	190.17
2796.43	192.039
2799.81	194.17
2803.19	194.812
2806.57	192.758
2809.95	192.962
2813.32	193.159
2816.69	194.025
2820.06	195.511
2823.44	197.331
2826.81	195.236
2830.17	192.711
2833.54	191.737
2836.9	190.422
2840.27	189.193
2843.63	183.889
2846.99	183.149
2850.35	184.977
2853.71	186.412
2857.06	186.31
2860.42	186.325
2863.77	187.419
2867.12	189.26
2870.48	189.509
2873.83	189.669
2877.17	189.236
2880.52	188.846
2883.86	188.559
2887.21	185.391
2890.55	183.3
2893.89	182.981
2897.23	183.193
2900.57	183.361
2903.91	182.62
2907.24	181.423
2910.57	180.068
2913.91	177.54
2917.24	175.169
2920.57	174.833
2923.9	175.187
2927.22	174.325
2930.55	171.67
2933.87	170.076
2937.19	169.575
2940.51	170.313
2943.83	173.387
2947.15	176.073
2950.47	176.619
2953.79	177.066
2957.1	178.352
2960.41	178.027
2963.72	176.182
2967.03	174.214
2970.34	171.221
2973.65	168.033
2976.95	168.314
2980.26	170.269
2983.56	171.634
2986.86	174.788
2990.16	179.043
2993.46	179.809
2996.76	179.11
3000.06	176.641
3003.35	172.627
3006.64	169.92
3009.94	168.749
3013.23	168.702
3016.51	172.21
3019.8	173.09
3023.09	174.224
3026.38	174.592
3029.66	174.22
3032.94	173.98
3036.22	173.74
3039.5	171.222
3042.78	169.894
3046.05	168.683
3049.33	168.211
3052.6	169.59
3055.88	171.187
3059.15	172.905
3062.42	173.896
3065.69	169.454
3068.95	166.005
3072.22	163.5
3075.48	162.616
3078.75	162.501
3082.01	162.915
3085.27	164.061
3088.53	166.615
3091.79	169.407
3095.04	170.794
3098.3	171.413
3101.55	171.43
3104.8	171.644
3108.05	172.599
3111.3	171.813
3114.55	170.416
3117.8	168.775
3121.04	169.683
3124.29	168.984
3127.53	168.269
3130.77	167.142
3134.01	166.28
3137.25	165.943
3140.49	166.226
3143.72	166.274
3146.96	166.831
3150.19	168.274
3153.42	170.85
3156.65	174.404
3159.88	177.432
3163.11	179.765
3166.34	181.311
3169.56	181.717
3172.79	181.837
3176.01	180.513
3179.23	184.825
3182.45	187.57
3185.67	189.283
3188.88	188.718
3192.1	186.602
3195.31	185.547
3198.53	186.415
3201.74	186.437
3204.95	187.058
3208.16	188.201
3211.37	189.804
3214.57	191.785
3217.78	194.166
3220.98	196.699
3224.18	199.365
3227.39	202.124
3230.59	204.867
3233.78	207.845
3236.98	207.043
3240.18	204.664
3243.37	203.729
3246.56	203.534
3249.76	204.211
3252.95	205.992
3256.14	206.716
3259.32	207.615
3262.51	211.187
3265.7	216.681
3268.88	220.566
3272.06	223.716
3275.24	227.734
3278.42	227.595
3281.6	228.557
3284.78	228.86
3287.96	229.022
3291.13	228.535
3294.31	228.211
3297.48	228.547
3300.65	229.492
3303.82	231.251
3306.99	232.856
3310.15	233.134
3313.32	235.934
3316.48	239.789
3319.65	244.658
3322.81	244.544
3325.97	247.202
3329.13	250.087
3332.28	260.044
3335.44	271.108
3338.6	283.357
3341.75	301.344
3344.9	325.932
3348.05	359.849
3351.2	390.768
3354.35	456.354
3357.5	562.619
3360.65	682.829
3363.79	773.325
3366.94	856.291
3370.08	889.807
3373.22	881.196
3376.36	847.917
3379.5	793.194
3382.63	735.3
3385.77	671.464
3388.9	613.957
3392.04	559.395
3395.17	504.678
3398.3	453.963
3401.43	409.923
3404.56	372.011
3407.69	342.643
3410.81	323.256
3413.94	308.801
3417.06	297.687
3420.18	296.346
3423.3	295.272
3426.42	293.01
3429.54	292.892
3432.65	292.55
3435.77	292.236
3438.88	291.514
3442	288.482
3445.11	284.633
3448.22	281.297
3451.33	279.11
3454.43	277.709
3457.54	276.571
3460.65	274.439
3463.75	268.795
3466.85	262.742
3469.95	257.866
3473.05	254.577
3476.15	252.162
3479.25	249.212
3482.35	246.31
3485.44	244.139
3488.54	241.724
3491.63	239.522
3494.72	237.323
3497.81	235.413
3500.9	234.799
3503.99	234.88
3507.07	232.622
3510.16	230.284
3513.24	228.083
3516.32	225.35
3519.41	222.496
3522.49	219.466
3525.56	216.15
3528.64	212.501
3531.72	209.48
3534.79	207.064
3537.87	205.194
3540.94	203.723
3544.01	203.053
3547.08	202.653
3550.15	200.368
3553.22	199.617
3556.28	195.519
3559.35	191.655
3562.41	186.181
3565.47	181.566
3568.54	178.203
3571.6	176.158
3574.65	178.404
3577.71	178.937
3580.77	177.842
3583.82	175.025
3586.88	174.69
3589.93	174.181
3592.98	172.764
3596.03	170.268
3599.08	167.637
3602.13	165.114
3605.18	162.899
3608.22	160.86
3611.27	160.142
3614.31	160.869
3617.35	160.614
3620.39	159.609
3623.43	158.362
3626.47	155.998
3629.5	153.807
3632.54	152.109
3635.57	151.655
3638.61	152.889
3641.64	152.238
3644.67	150.117
3647.7	148.439
3650.73	145.926
3653.75	141.778
3656.78	138.045
3659.8	139.008
3662.83	137.607
3665.85	136.971
3668.87	136.377
3671.89	135.017
3674.91	133.028
3677.92	131.841
3680.94	131.548
3683.96	131.951
3686.97	133.033
3689.98	131.226
3692.99	128.757
3696	126.289
3699.01	125.352
3702.02	125.266
3705.02	125.229
3708.03	125.226
3711.03	124.836
3714.03	124.209
3717.04	123.069
3720.04	121.649
3723.04	121.306
3726.03	121.289
3729.03	121.629
3732.03	123.593
3735.02	123.838
3738.01	123.214
3741	122.465
3743.99	121.046
3746.98	120.199
3749.97	118.963
3752.96	117.99
3755.95	117.586
3758.93	118.652
3761.91	119.502
3764.9	119.919
3767.88	119.631
3770.86	118.955
3773.84	117.831
3776.81	115.119
3779.79	113.852
3782.77	113.683
3785.74	113.515
3788.71	112.95
3791.68	112.987
3794.65	113.352
3797.62	114.535
3800.59	116.403
3803.56	118.219
3806.52	118.49
3809.49	118.213
3812.45	118.056
3815.41	117.562
3818.37	116.057
3821.33	114.401
3824.29	114.371
3827.25	114.375
3830.21	114.454
3833.16	114.672
3836.11	115.045
3839.07	115.551
3842.02	115.274
3844.97	112.748
3847.92	112.801
3850.87	113.704
3853.81	114.695
3856.76	115.575
3859.7	115.629
3862.65	114.28
3865.59	112.924
3868.53	111.816
3871.47	111.149
3874.41	111.384
3877.34	111.421
3880.28	113.063
3883.22	111.614
3886.15	110.391
3889.08	110.639
3892.01	110.623
3894.94	110.623
3897.87	111.797
3900.8	111.512
3903.73	111.087
3906.65	110.455
3909.58	109.697
3912.5	107.999
3915.42	107.92
3918.35	108.949
3921.27	109.43
3924.18	108.266
3927.1	107.252
3930.02	106.535
3932.93	101.955
3935.85	107.403
3938.76	110.016
3941.67	112.747
3944.58	111.123
3947.49	109.255
3950.4	107.96
3953.31	107.447
3956.22	107.449
3959.12	107.963
3962.02	107.83
3964.93	107.582
3967.83	107.888
3970.73	107.686
3973.63	107.285
3976.53	106.961
3979.42	107.118
3982.32	106.644
3985.21	105.994
3988.11	105.758
3991	106.034
3993.89	106.357
3996.78	108.75
3999.67	101.653
