#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-141.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:22
#Acquired=	14.05.2021 16:22:03
536.187	1633.41
540.595	1621.87
545.003	1674.02
549.408	1699.61
553.812	1689.66
558.212	1759.68
562.61	1702.69
567.007	1579.31
571.401	1492.59
575.792	1550.52
580.184	1982.79
584.571	3125.4
588.956	3853.05
593.341	2839.69
597.722	2065.48
602.101	2204.07
606.48	2969.09
610.854	3475.43
615.227	2856.77
619.597	1972.45
623.967	1509.48
628.334	1400.5
632.698	1505.3
637.06	1693.3
641.422	1656.24
645.779	1510.8
650.135	1467.78
654.491	1606.26
658.842	1848.95
663.192	2036.2
667.539	2103.27
671.884	2247.08
676.23	2385.34
680.571	2123.16
684.91	1697.95
689.247	1399.85
693.583	1306.32
697.916	1186.01
702.247	1112.86
706.576	1113.98
710.902	1119.23
715.229	1105.78
719.551	1131.37
723.872	1110.26
728.19	1130.2
732.506	1147.64
736.82	1116.16
741.134	1191.69
745.444	1223.77
749.752	1288.41
754.058	1372.71
758.362	1456.36
762.664	1662.96
766.964	2096.22
771.264	2996.84
775.559	4000.42
779.853	4031.74
784.144	3071.48
788.434	2191.96
792.722	1752.95
797.007	1501.66
801.29	1373.08
805.572	1292.59
809.851	1239.82
814.13	1154.35
818.406	1150.16
822.679	1139.69
826.95	1181.12
831.219	1122.38
835.486	1121.95
839.752	1085.01
844.015	1088.65
848.276	1102.52
852.535	1074.39
856.792	1088.16
861.047	1171.18
865.3	1176.64
869.551	1119.2
873.8	1072.57
878.047	1066.43
882.292	1046.77
886.534	1104.16
890.775	1086.28
895.014	1071.68
899.251	1059.53
903.486	1121.47
907.719	1084.64
911.95	1103.89
916.179	1109.89
920.406	1133.16
924.63	1159.08
928.853	1171.57
933.074	1243.2
937.293	1324.93
941.51	1493.97
945.723	1745.45
949.936	1829.23
954.147	1794.78
958.356	1684.09
962.563	1853.26
966.768	1932
970.971	1835.07
975.172	1599.59
979.371	1360.56
983.568	1273.22
987.761	1285.21
991.954	1230.3
996.145	1226.11
1000.33	1224.39
1004.52	1196.26
1008.71	1228.94
1012.89	1252.73
1017.07	1285.09
1021.25	1293.98
1025.43	1393.99
1029.6	1487.73
1033.77	1605.58
1037.95	1831.42
1042.11	2328.37
1046.28	3417.07
1050.45	5011.38
1054.61	5033.86
1058.77	3745.71
1062.93	2695.64
1067.09	2236.26
1071.24	2234.24
1075.4	2392.28
1079.55	3078.15
1083.7	4375.64
1087.85	5667.32
1091.99	5550.45
1096.14	4462.74
1100.28	3784.45
1104.42	4120.25
1108.55	4744.89
1112.69	4601.35
1116.82	4010.06
1120.96	3657.75
1125.09	3748.61
1129.21	3961.77
1133.34	3918.52
1137.46	3287.61
1141.59	2736.14
1145.71	2537.77
1149.83	2817.93
1153.94	3472.44
1158.06	3851.51
1162.17	3327.01
1166.28	2732.94
1170.39	2453.84
1174.5	1988.04
1178.6	1730.9
1182.7	1557.47
1186.8	1521.94
1190.9	1538.34
1195	1521.46
1199.1	1521.47
1203.19	1488.74
1207.28	1396.4
1211.37	1434.07
1215.46	1545.17
1219.54	1730.44
1223.63	1840.7
1227.71	1694.91
1231.79	1661.25
1235.87	1926.59
1239.95	2101.94
1244.02	1877.1
1248.09	1580.84
1252.16	1423.65
1256.23	1350.5
1260.3	1302.46
1264.36	1277.58
1268.43	1220.89
1272.49	1175.13
1276.55	1181.44
1280.6	1168.59
1284.66	1172.48
1288.71	1174.32
1292.76	1156.75
1296.81	1148.18
1300.86	1171.65
1304.91	1186.86
1308.95	1129.53
1312.99	1164.54
1317.03	1146.75
1321.07	1139.91
1325.11	1154.57
1329.14	1135.3
1333.18	1150.7
1337.21	1140.78
1341.24	1132.75
1345.26	1177.53
1349.29	1167.42
1353.31	1147.45
1357.33	1177.15
1361.35	1241.37
1365.37	1349.25
1369.39	1484.62
1373.4	1438.57
1377.41	1297.18
1381.43	1210.63
1385.43	1194.55
1389.44	1121.52
1393.45	1122.81
1397.45	1114.48
1401.45	1130.52
1405.45	1122.08
1409.45	1098.94
1413.44	1126.16
1417.44	1108.96
1421.43	1081.8
1425.42	1098.71
1429.41	1112.28
1433.39	1129.11
1437.38	1117.12
1441.36	1121.96
1445.34	1121.62
1449.32	1121.24
1453.3	1079.21
1457.27	1085.44
1461.24	1103.14
1465.22	1137.29
1469.19	1113.53
1473.15	1147.75
1477.12	1108.13
1481.09	1110.64
1485.05	1118.92
1489.01	1142.8
1492.97	1119.92
1496.93	1097.12
1500.88	1131
1504.83	1130.07
1508.79	1134.23
1512.74	1111.21
1516.68	1118.41
1520.63	1128.62
1524.57	1159.26
1528.52	1149.28
1532.46	1107.43
1536.4	1143.11
1540.33	1146.85
1544.27	1172.86
1548.2	1159.16
1552.14	1123.11
1556.07	1153.7
1559.99	1196.7
1563.92	1167.96
1567.84	1208.75
1571.77	1183.75
1575.69	1192.55
1579.61	1163.67
1583.52	1182.96
1587.44	1230.07
1591.35	1188.59
1595.27	1169.27
1599.18	1233.59
1603.09	1199.12
1606.99	1225.24
1610.9	1217.82
1614.8	1218.21
1618.7	1248.35
1622.6	1247.85
1626.5	1234.19
1630.39	1250.46
1634.29	1263.12
1638.18	1242.32
1642.07	1244.89
1645.96	1300.32
1649.85	1238.89
1653.73	1254.14
1657.62	1249.13
1661.5	1227.64
1665.38	1241.48
1669.26	1232.02
1673.13	1211.71
1677.01	1196.86
1680.88	1202.57
1684.75	1172.67
1688.62	1178.1
1692.49	1171.82
1696.35	1187.36
1700.22	1173.04
1704.08	1153.75
1707.94	1179.91
1711.8	1194.48
1715.66	1208.1
1719.51	1175.42
1723.37	1185.24
1727.22	1164.76
1731.07	1211.89
1734.92	1227.92
1738.76	1184.84
1742.61	1163.37
1746.45	1181.5
1750.29	1167.7
1754.13	1172.99
1757.97	1175.98
1761.81	1172.1
1765.64	1131.52
1769.47	1186.42
1773.31	1192.34
1777.14	1170.53
1780.96	1176.97
1784.79	1183.57
1788.61	1166.88
1792.43	1140.78
1796.25	1166.23
1800.07	1166.86
1803.89	1145.38
1807.71	1181.3
1811.52	1160.5
1815.33	1198.73
1819.14	1152.57
1822.95	1176.94
1826.76	1150.09
1830.56	1165.37
1834.37	1184.15
1838.17	1193.3
1841.97	1197.5
1845.77	1177.24
1849.56	1175.56
1853.36	1179.96
1857.15	1203.63
1860.94	1160.82
1864.73	1213.94
1868.52	1217.83
1872.31	1196.92
1876.09	1205.81
1879.87	1207.62
1883.66	1218.9
1887.43	1245.69
1891.21	1177.47
1894.99	1188.31
1898.76	1218.79
1902.53	1202.73
1906.31	1196.01
1910.08	1216.32
1913.84	1217.54
1917.61	1218.32
1921.37	1150.11
1925.14	1213.47
1928.9	1212.18
1932.66	1265.85
1936.41	1215.19
1940.17	1214.78
1943.92	1217.41
1947.68	1249.94
1951.43	1243.57
1955.18	1205.61
1958.92	1220.56
1962.67	1239.15
1966.41	1243.51
1970.16	1217.21
1973.9	1220.7
1977.64	1234.24
1981.37	1252.24
1985.11	1224.21
1988.84	1246.51
1992.57	1209.81
1996.31	1228.77
2000.03	1249.33
2003.76	1240.4
2007.49	1249.49
2011.21	1246.53
2014.93	1269.61
2018.65	1245.79
2022.37	1249.15
2026.09	1258.68
2029.81	1213.04
2033.52	1250.98
2037.23	1237.31
2040.94	1234.7
2044.65	1266.69
2048.36	1222.05
2052.07	1253.57
2055.77	1252.34
2059.47	1225.52
2063.17	1245
2066.87	1235.22
2070.57	1262.34
2074.27	1267.41
2077.96	1214.31
2081.65	1251.87
2085.34	1268.35
2089.03	1276.68
2092.72	1235.48
2096.41	1291.2
2100.09	1254.22
2103.77	1240.3
2107.46	1270.78
2111.14	1301.14
2114.81	1277.54
2118.49	1274.93
2122.16	1286.67
2125.84	1318.69
2129.51	1278.16
2133.18	1257.13
2136.85	1282.15
2140.51	1270.89
2144.18	1259.55
2147.84	1267.51
2151.5	1291.96
2155.16	1316.4
2158.82	1292.39
2162.48	1315.24
2166.13	1293.55
2169.79	1286.86
2173.44	1277.07
2177.09	1285.59
2180.74	1256.92
2184.38	1281.02
2188.03	1243.88
2191.67	1322.73
2195.32	1301.98
2198.96	1284.96
2202.6	1283.61
2206.23	1296.18
2209.87	1306.25
2213.5	1287.13
2217.14	1270.74
2220.77	1276.41
2224.4	1320.77
2228.03	1255.45
2231.65	1287.03
2235.28	1246.58
2238.9	1277.28
2242.52	1295.99
2246.14	1280.35
2249.76	1272.25
2253.38	1267.97
2256.99	1242.23
2260.6	1257.47
2264.21	1281.15
2267.82	1296.76
2271.44	1297.35
2275.04	1239.93
2278.65	1260.17
2282.25	1253.39
2285.85	1277.11
2289.45	1244.84
2293.05	1234.24
2296.65	1225.6
2300.25	1231.07
2303.84	1262.79
2307.43	1258.3
2311.02	1268.79
2314.62	1267.7
2318.2	1270.14
2321.79	1283.41
2325.38	1281.88
2328.96	1262.46
2332.54	1258.87
2336.12	1241.03
2339.7	1288.9
2343.28	1314.89
2346.85	1268.48
2350.43	1263.34
2354	1271.21
2357.57	1255.67
2361.14	1230.83
2364.71	1274.83
2368.27	1292
2371.84	1275.96
2375.4	1259.84
2378.96	1261.45
2382.52	1259.52
2386.08	1269.7
2389.64	1249.82
2393.19	1267.9
2396.75	1228.63
2400.3	1249.51
2403.85	1249.78
2407.4	1251.2
2410.95	1264.15
2414.49	1257.14
2418.04	1204.41
2421.58	1236.48
2425.12	1238.54
2428.66	1239.03
2432.2	1247.19
2435.74	1265.79
2439.27	1230.59
2442.81	1260.59
2446.34	1244.11
2449.87	1252.2
2453.4	1287.24
2456.93	1256.3
2460.45	1301.05
2463.98	1252.02
2467.5	1282.99
2471.02	1251.41
2474.54	1238.01
2478.06	1230.75
2481.58	1243.98
2485.09	1287.54
2488.61	1243.58
2492.12	1297.48
2495.63	1268.42
2499.14	1246.2
2502.65	1300.18
2506.15	1246.53
2509.66	1249.76
2513.16	1272.75
2516.66	1224.48
2520.16	1264.72
2523.66	1237.05
2527.16	1259.95
2530.66	1224.81
2534.15	1246.36
2537.64	1234.01
2541.13	1243.4
2544.62	1271.01
2548.11	1242.41
2551.6	1231.51
2555.08	1244.46
2558.57	1261.16
2562.05	1237.52
2565.53	1268.23
2569.01	1245.28
2572.49	1235.57
2575.96	1238.28
2579.44	1229.81
2582.91	1231.73
2586.38	1235.39
2589.85	1215.62
2593.32	1247.67
2596.79	1276.4
2600.25	1231.71
2603.72	1239.93
2607.18	1250.15
2610.64	1243.69
2614.1	1252.17
2617.56	1252.52
2621.02	1222.82
2624.47	1265.79
2627.92	1257.61
2631.38	1264.54
2634.83	1250.9
2638.28	1231.31
2641.72	1235.39
2645.17	1227.93
2648.61	1275.57
2652.06	1218.94
2655.5	1245.83
2658.94	1232.65
2662.38	1269.48
2665.82	1263.68
2669.25	1252.11
2672.69	1232.32
2676.12	1238.09
2679.55	1244.07
2682.98	1250.34
2686.41	1216.34
2689.84	1230.69
2693.26	1240
2696.69	1225.35
2700.11	1217.43
2703.53	1224.09
2706.95	1225.21
2710.37	1198.75
2713.79	1266.53
2717.2	1216.34
2720.62	1223.14
2724.03	1215.11
2727.44	1278.23
2730.85	1245.03
2734.26	1254.84
2737.66	1239.36
2741.07	1223.63
2744.47	1270.55
2747.87	1229.19
2751.28	1246.06
2754.67	1233.5
2758.07	1204.15
2761.47	1241.31
2764.86	1212.35
2768.26	1234.95
2771.65	1225.44
2775.04	1211.96
2778.43	1217.12
2781.82	1257.92
2785.2	1253.47
2788.59	1253.71
2791.97	1230.34
2795.35	1239.05
2798.73	1232.46
2802.11	1240.88
2805.49	1214.62
2808.87	1249.17
2812.24	1235.91
2815.62	1226.29
2818.99	1224.33
2822.36	1228.18
2825.73	1239.57
2829.1	1244.55
2832.46	1242.31
2835.83	1260.77
2839.19	1237.55
2842.55	1256.51
2845.91	1244.17
2849.27	1215.59
2852.63	1247.39
2855.99	1212.08
2859.34	1244.29
2862.69	1266.3
2866.05	1253.73
2869.4	1228.81
2872.75	1232
2876.09	1192.8
2879.44	1246.77
2882.78	1240.4
2886.13	1243.36
2889.47	1254.91
2892.81	1248.15
2896.15	1287.54
2899.49	1251.08
2902.82	1255.1
2906.16	1229.69
2909.49	1263.76
2912.82	1259.96
2916.16	1276.75
2919.49	1228.16
2922.81	1242.93
2926.14	1258.37
2929.46	1281.29
2932.79	1318.99
2936.11	1265.14
2939.43	1252.84
2942.75	1339.44
2946.07	1283.92
2949.39	1282.98
2952.7	1302.65
2956.02	1298.09
2959.33	1301.25
2962.64	1284.68
2965.95	1304.04
2969.26	1304.24
2972.57	1295.76
2975.87	1299.04
2979.17	1327.38
2982.48	1314.5
2985.78	1320.5
2989.08	1350.01
2992.38	1367.39
2995.68	1306.88
2998.97	1330.01
3002.27	1329.58
3005.56	1318.92
3008.85	1359.17
3012.14	1372.21
3015.43	1369.19
3018.72	1356.72
3022	1360.26
3025.29	1378
3028.57	1374.97
3031.85	1389.84
3035.14	1406.53
3038.41	1384.47
3041.69	1414.45
3044.97	1408.53
3048.24	1407.29
3051.52	1458.26
3054.79	1494.07
3058.06	1468.06
3061.33	1507.15
3064.6	1500.84
3067.87	1506.65
3071.13	1531.19
3074.4	1518.59
3077.66	1519.27
3080.92	1574.86
3084.18	1598.56
3087.44	1611.18
3090.7	1638.44
3093.95	1605.14
3097.21	1651.91
3100.46	1654.01
3103.71	1657.58
3106.96	1705.02
3110.21	1709.15
3113.46	1730.37
3116.71	1733.58
3119.95	1776.82
3123.2	1794.33
3126.44	1817.51
3129.68	1830.22
3132.92	1857.21
3136.16	1921.3
3139.4	1895.73
3142.63	1958.81
3145.87	1932.38
3149.1	1998.52
3152.33	2036.96
3155.56	2022.96
3158.79	2064.26
3162.02	2108.44
3165.25	2137.21
3168.47	2132.41
3171.69	2198.12
3174.92	2225.49
3178.14	2247.99
3181.36	2303.93
3184.58	2283.35
3187.79	2327.49
3191.01	2378.25
3194.22	2384.18
3197.43	2379.57
3200.65	2435.01
3203.86	2436.24
3207.07	2425.21
3210.27	2500.91
3213.48	2463.57
3216.69	2453.86
3219.89	2514.59
3223.09	2571.75
3226.29	2570.97
3229.49	2609.42
3232.69	2577.28
3235.89	2617.9
3239.08	2604.53
3242.28	2585.59
3245.47	2616.19
3248.66	2664.2
3251.85	2681.86
3255.04	2729.15
3258.23	2680.69
3261.42	2712.04
3264.6	2703.84
3267.79	2718.26
3270.97	2724.82
3274.15	2748.58
3277.33	2805.31
3280.51	2760.2
3283.68	2787.64
3286.86	2791.91
3290.04	2836.38
3293.21	2823.62
3296.38	2845.03
3299.55	2898.58
3302.72	2917.32
3305.89	2912.87
3309.06	2956.44
3312.22	2957.89
3315.39	3007.66
3318.55	2951.02
3321.71	3040.37
3324.87	3030.2
3328.03	3056.02
3331.19	3046.08
3334.34	3129.88
3337.5	3094
3340.65	3136.45
3343.81	3192.65
3346.96	3209.23
3350.11	3237.18
3353.25	3268.27
3356.4	3261.83
3359.55	3345.35
3362.69	3298.9
3365.84	3385.6
3368.98	3393.19
3372.12	3423.83
3375.26	3430.14
3378.4	3445.2
3381.53	3524.35
3384.67	3568.86
3387.8	3543.46
3390.94	3685.81
3394.07	3751.03
3397.2	3839.03
3400.33	3929.74
3403.46	4086.54
3406.58	4394.14
3409.71	4951.9
3412.83	6221.09
3415.96	9759.42
3419.08	17475.6
3422.2	19401
3425.32	12371.2
3428.44	7182.89
3431.55	5285.68
3434.67	4578.68
3437.78	4219.81
3440.89	3990.12
3444	3820.71
3447.12	3770.55
3450.22	3764.6
3453.33	3761.48
3456.44	3670.23
3459.54	3654.12
3462.65	3648.34
3465.75	3653.65
3468.85	3703.32
3471.95	3705.66
3475.05	3684.68
3478.15	3694.2
3481.24	3766.16
3484.34	3881.68
3487.43	4039.88
3490.53	4343.66
3493.62	4784.27
3496.71	5383.5
3499.79	6164.84
3502.88	6598.4
3505.97	6462.06
3509.05	5748.44
3512.14	4922.4
3515.22	4317.77
3518.3	3802.68
3521.38	3546
3524.46	3328.11
3527.54	3091.9
3530.61	3063.75
3533.69	2897.96
3536.76	2802.5
3539.83	2744.88
3542.9	2696.36
3545.97	2632.29
3549.04	2490.23
3552.11	2518.7
3555.18	2498.39
3558.24	2413.95
3561.3	2386.64
3564.37	2313.62
3567.43	2306.07
3570.49	2233.64
3573.55	2195.06
3576.61	2158.28
3579.66	2124.17
3582.72	2119.25
3585.77	2081.09
3588.82	2050.33
3591.87	2057.38
3594.92	1996.05
3597.97	1952.72
3601.02	1917.79
3604.07	1945.18
3607.11	1893.98
3610.16	1849.38
3613.2	1807.58
3616.24	1777.2
3619.28	1738.44
3622.32	1762.02
3625.36	1689.54
3628.39	1674.57
3631.43	1642.54
3634.46	1570.34
3637.5	1559.63
3640.53	1564.14
3643.56	1530.46
3646.59	1498.43
3649.62	1472.23
3652.64	1436.93
3655.67	1429.89
3658.69	1357.8
3661.72	1327.79
3664.74	1370.68
3667.76	1284.5
3670.78	1265.34
3673.79	1266.05
3676.81	1235.68
3679.83	1202.41
3682.84	1187.05
3685.86	1186.83
3688.87	1181.92
3691.88	1102.21
3694.89	1096.14
3697.9	1133.81
3700.91	1098.53
3703.91	1074.6
3706.92	1095.19
3709.92	1071.99
3712.92	1064.79
3715.92	1044.3
3718.92	1072.26
3721.92	1055.39
3724.92	1035.56
3727.92	1077.54
3730.91	1020.39
3733.91	1015.51
3736.9	1026.72
3739.89	1002.59
3742.88	1020.24
3745.87	1015.91
3748.86	998.187
3751.85	1024.13
3754.83	1007.37
3757.82	1025.7
3760.8	1011.7
3763.78	998.667
3766.76	992.334
3769.74	995.558
3772.72	996.024
3775.7	971.034
3778.67	964.08
3781.65	984.541
3784.62	976.712
3787.6	946.283
3790.57	982.067
3793.54	951.882
3796.51	954.786
3799.47	948.37
3802.44	973.186
3805.41	974.431
3808.37	964.393
3811.33	950.6
3814.3	956.679
3817.26	969.427
3820.22	949.075
3823.18	965.707
3826.13	976.701
3829.09	944.069
3832.04	944.683
3835	944.413
3837.95	932.753
3840.9	934.38
3843.85	958.864
3846.8	931.033
3849.75	937.529
3852.69	924.029
3855.64	950.624
3858.58	930.453
3861.53	948.461
3864.47	932.029
3867.41	947.124
3870.35	936.312
3873.29	943.687
3876.22	925.054
3879.16	922.633
3882.1	927.783
3885.03	914.589
3887.96	913.841
3890.89	908.251
3893.82	914.1
3896.75	917.901
3899.68	934.18
3902.61	924.36
3905.53	931.936
3908.46	905.827
3911.38	912.315
3914.3	893.713
3917.23	914.66
3920.15	913.399
3923.06	916.812
3925.98	919.173
3928.9	926.226
3931.81	909.497
3934.73	901.587
3937.64	919.75
3940.55	862.214
3943.46	918.633
3946.37	932.052
3949.28	907.253
3952.19	908.339
3955.09	875.98
3958	889.646
3960.9	890.901
3963.8	900.836
3966.71	904.114
3969.61	885.36
3972.51	867.541
3975.4	915.941
3978.3	902.806
3981.2	898.295
3984.09	876.425
3986.99	861.274
3989.88	878.67
3992.77	876.019
3995.66	876.259
3998.55	880.391
4001.43	890.315
4004.32	867.537
4007.21	873.676
4010.09	883.664
4012.98	886.913
4015.86	889.203
4018.74	867.355
4021.62	858.043
4024.5	841.015
4027.37	872.3
4030.25	873.662
4033.13	844.071
4036	852.24
4038.87	871.083
4041.75	880.109
4044.62	858.116
4047.49	864.279
4050.35	855.941
4053.22	839.901
4056.09	827.75
4058.95	858.281
4061.82	858.706
4064.68	838.712
4067.54	832.307
4070.4	857.033
4073.26	855.48
4076.12	848.063
4078.98	826.017
4081.83	824.43
4084.69	830.626
4087.54	841.68
4090.4	837.163
4093.25	823.846
4096.1	845.674
4098.95	819.649
4101.8	840.506
4104.64	815.333
4107.49	837.065
4110.33	826.477
4113.18	811.863
4116.02	824.556
4118.86	835.239
4121.7	832.299
4124.54	826.484
4127.38	840.371
4130.22	807.457
4133.05	813.88
4135.89	823.781
4138.72	792.518
4141.56	822.296
4144.39	816.672
4147.22	826.771
4150.05	800.565
4152.88	792.687
4155.7	825.6
4158.53	796.861
4161.36	829.04
4164.18	828.937
4167	818.089
4169.82	796.535
4172.65	815.109
4175.46	808.264
4178.28	814.17
4181.1	802.523
4183.92	805.58
4186.73	803.781
4189.55	792.271
4192.36	822.969
4195.17	803.834
4197.98	829.806
4200.79	830.298
4203.6	860.241
4206.41	817.536
4209.21	827.837
4212.02	805.683
4214.83	791.646
4217.63	798.487
4220.43	787.468
4223.23	805.958
4226.03	780.051
4228.83	794.742
4231.63	752.087
4234.42	793.681
4237.22	763.926
4240.01	756.976
4242.81	778.909
4245.6	786.942
4248.39	769.972
4251.18	777.895
4253.97	779.787
4256.76	777.634
4259.55	760.461
4262.33	780.421
4265.12	761.278
4267.9	767.261
4270.68	786.331
4273.47	752.895
4276.25	741.461
4279.03	736
4281.8	764.841
4284.58	757.205
4287.36	729.229
4290.13	754.84
4292.91	772.422
4295.68	738.422
4298.45	742.899
4301.22	750.381
4303.99	726.399
4306.76	696.317
4309.53	736.389
4312.3	732.737
4315.06	722.871
4317.83	732.284
4320.59	715.175
4323.35	741.796
4326.11	764.357
4328.87	736.978
4331.63	701.425
4334.39	735.132
4337.15	724.053
4339.9	709.988
4342.66	720.42
4345.41	707.475
4348.17	724.144
4350.92	710.308
4353.67	720.005
4356.42	725.567
4359.17	700.423
4361.91	684.481
4364.66	694.133
4367.41	698.679
4370.15	704.219
4372.89	711.739
4375.63	714.099
4378.38	726.69
4381.12	703.354
4383.86	726.378
4386.59	679.706
4389.33	712.452
4392.07	663.098
4394.8	688.981
4397.53	698.075
4400.27	693.705
4403	705.907
4405.73	667.289
4408.46	715.884
4411.19	692.661
4413.92	698.503
4416.64	689.573
4419.37	698.314
4422.09	711.351
4424.82	693.08
4427.54	705.097
4430.26	675.277
4432.98	706.105
4435.7	712.844
4438.42	696.474
4441.13	683.214
4443.85	679.368
4446.57	691.242
4449.28	663.186
4451.99	706.513
4454.71	679.417
4457.42	685.896
4460.13	664.034
4462.83	673.744
4465.54	669.793
4468.25	664.825
4470.95	651.472
4473.66	661.353
4476.36	656.536
4479.07	658.089
4481.77	679.728
4484.47	698.191
4487.17	664.832
4489.87	668.361
4492.56	662.11
4495.26	638.032
4497.96	682.804
4500.65	645.884
4503.34	664.145
4506.04	664.423
4508.73	634.994
4511.42	614.041
4514.11	657.875
4516.8	657.122
4519.48	651.151
4522.17	654.76
4524.85	642.375
4527.54	661.954
4530.22	662.382
4532.9	642.581
4535.58	654.767
4538.27	647.824
4540.94	639.771
4543.62	629.6
4546.3	645.109
4548.98	643.519
4551.65	642.077
4554.33	651.403
4557	644.852
4559.67	621.154
4562.34	626.635
4565.01	640.074
4567.68	636.02
4570.35	612.739
4573.02	633.352
4575.68	639.152
4578.35	632.09
4581.01	622.205
4583.67	623.746
4586.34	615.458
4589	602.718
4591.66	606.296
4594.31	627.557
4596.97	620.254
4599.63	619.653
4602.29	631.161
4604.94	633.918
4607.59	604.9
4610.25	616.425
4612.9	599.382
4615.55	614.219
4618.2	626.941
4620.85	594.497
4623.5	606.063
4626.14	592.209
4628.79	614.807
4631.43	619.65
4634.08	635.487
4636.72	600.445
4639.36	601.856
4642	602.288
4644.64	610.655
4647.28	620.291
4649.92	597.876
4652.56	605.779
4655.19	591.194
4657.83	581.65
4660.46	601.263
4663.1	610.872
4665.73	587.791
4668.36	600.585
4670.99	595.457
4673.62	575.741
4676.24	599.746
4678.87	578.849
4681.5	573.651
4684.12	576.324
4686.75	577.864
4689.37	574.95
4691.99	576.472
4694.61	589.254
4697.23	590.782
4699.85	585.547
4702.47	581.359
4705.09	591.853
4707.7	561.607
4710.32	599.223
4712.93	582.521
4715.55	572.545
4718.16	569.381
4720.77	589.923
4723.38	587.897
4725.99	575.714
4728.6	562.388
4731.21	560.409
4733.81	567.515
4736.42	590.479
4739.02	572.539
4741.63	560.193
4744.23	574.021
4746.83	561.543
4749.43	587.78
4752.03	575.328
4754.63	563.979
4757.23	557.231
4759.82	547.126
4762.42	557.52
4765.01	540.671
4767.61	529.673
4770.2	559.554
4772.79	554.09
