#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:22
#Acquired=	28.05.2021 16:22:37
335.507	2548.35
340.017	2763.88
344.524	1891.45
349.027	1566.67
353.53	1949.88
358.028	2409.85
362.527	2193.76
367.021	1549.58
371.515	1291.76
376.004	1407.67
380.494	1435.29
384.979	1203.07
389.465	1265.2
393.946	1526.49
398.427	1817.8
402.903	1891.65
407.38	1611.49
411.852	1252.47
416.324	1122.67
420.792	1352.49
425.26	1626.31
429.723	1333.34
434.187	951.325
438.646	829.58
443.105	832.703
447.56	792.157
452.015	901.86
456.466	1086.76
460.914	1740.77
465.362	2217.94
469.807	1593.47
474.251	1104.02
478.69	956.309
483.13	968.428
487.566	1001.71
491.999	1148.14
496.432	1356.69
500.861	1526.86
505.29	1572.53
509.715	1484.19
514.138	1304.57
518.56	1103.09
522.979	1003.74
527.395	950.864
531.811	946.723
536.223	912.679
540.635	952.752
545.042	945.304
549.448	965.732
553.853	987.21
558.255	993.032
562.654	1023.08
567.053	1089.89
571.448	1065.55
575.841	972.613
580.232	933.413
584.622	989.152
589.009	1206.88
593.393	2010.16
597.777	2956.65
602.157	2442.17
606.535	1588.95
610.913	1425.38
615.287	1693.64
619.659	2123.1
624.029	2048.58
628.398	1390.58
632.763	1063.21
637.127	971.834
641.488	988.304
645.849	1115.37
650.206	1149.41
654.561	1075.44
658.914	999.478
663.267	1087.06
667.615	1239.6
671.962	1492.85
676.307	1551.41
680.649	1636.52
684.991	1767.77
689.33	1618.95
693.666	1245.26
698	1050.24
702.332	859.244
706.662	786.949
710.992	777.941
715.318	738.353
719.641	723.814
723.963	739.32
728.283	729.152
732.6	736.221
736.918	732.654
741.231	743.513
745.542	760.258
749.852	749.513
754.159	779.503
758.464	834.422
762.767	881.148
767.068	931.533
771.369	1103.58
775.666	1357.53
779.961	1908.33
784.254	2675.13
788.545	2893.49
792.834	2273.54
797.12	1661.63
801.405	1245.95
805.688	1054.04
809.968	963.799
814.247	880.313
818.524	809.041
822.798	797.142
827.071	776.649
831.341	770.525
835.612	771.019
839.878	731.751
844.142	746.421
848.405	743.164
852.665	740.572
856.923	743.496
861.18	732.074
865.434	727.134
869.686	710.965
873.936	713.346
878.185	719.922
882.431	716.459
886.675	734.55
890.915	722.702
895.155	685.668
899.393	729.169
903.63	746.024
907.864	734.723
912.096	709.571
916.326	715.196
920.554	754.123
924.78	747.364
929.004	767.101
933.227	753.332
937.447	792.072
941.665	810.129
945.881	886.82
950.095	1016.59
954.305	1181.39
958.516	1321.39
962.724	1229.46
966.93	1163.35
971.134	1202.57
975.337	1304.52
979.537	1246.51
983.735	1057.48
987.93	940.565
992.124	887.331
996.316	863.328
1000.51	871.63
1004.7	849.364
1008.88	861.168
1013.06	866.642
1017.25	851.664
1021.43	865.43
1025.61	881.161
1029.78	915.814
1033.96	956.592
1038.13	1061.46
1042.3	1088.71
1046.47	1244.59
1050.63	1499.38
1054.8	2234.08
1058.96	3330.78
1063.12	3578.2
1067.28	2730.54
1071.44	2033.35
1075.59	1567.09
1079.74	1511.01
1083.89	1633.39
1088.04	1925.78
1092.19	2652.9
1096.33	3599.76
1100.48	3904.95
1104.62	3276.69
1108.76	2762.77
1112.89	2750.68
1117.03	3046.97
1121.16	3101.68
1125.29	2773.9
1129.42	2604.64
1133.55	2628.05
1137.68	2836.43
1141.8	2942.57
1145.92	2517.61
1150.04	2084.31
1154.16	1843.72
1158.27	1952.91
1162.39	2402.32
1166.5	2770.5
1170.61	2545.6
1174.72	2034.51
1178.82	1725.74
1182.93	1464.82
1187.03	1220.43
1191.13	1107.41
1195.23	1035.44
1199.33	1067.61
1203.42	1085.07
1207.51	1108.43
1211.6	1038.54
1215.69	1044.82
1219.78	973.607
1223.86	1067.69
1227.95	1257.83
1232.03	1363.6
1236.11	1261.18
1240.18	1194.61
1244.26	1386.48
1248.33	1603.66
1252.41	1543.11
1256.48	1351.01
1260.54	1290.87
1264.61	1106.81
1268.67	1028.78
1272.74	1025.93
1276.8	1701.44
1280.86	3419.13
1284.91	1894.89
1288.97	1020.85
1293.02	935.894
1297.07	901.072
1301.12	904.427
1305.17	870.317
1309.21	869.402
1313.25	873.424
1317.3	886.196
1321.34	888.697
1325.37	854.637
1329.41	859.732
1333.44	862.708
1337.48	843.342
1341.5	882.92
1345.53	830.383
1349.56	867.732
1353.59	864.169
1357.61	859.664
1361.63	894.759
1365.65	953.647
1369.66	933.435
1373.68	948.046
1377.69	1090.94
1381.7	3366.33
1385.72	4460.54
1389.72	1769.25
1393.73	990.679
1397.73	907.397
1401.74	992.418
1405.74	1180.92
1409.73	1008.9
1413.73	840.761
1417.73	864.879
1421.72	834.711
1425.71	845.884
1429.7	815.155
1433.69	816.103
1437.67	801.234
1441.66	823.897
1445.64	793.122
1449.62	815.603
1453.6	808.335
1457.57	778.32
1461.55	812.234
1465.52	782.845
1469.49	777.063
1473.46	812.649
1477.43	804.887
1481.39	766.667
1485.36	751.974
1489.32	791.008
1493.28	776.324
1497.24	764.619
1501.19	782.23
1505.15	787.296
1509.1	783.828
1513.05	803.732
1517	763.472
1520.95	786.406
1524.9	780.276
1528.84	795.543
1532.78	776.004
1536.72	787.507
1540.66	793.217
1544.6	784.394
1548.53	816.27
1552.46	798.731
1556.4	802.408
1560.32	776.916
1564.25	808.45
1568.18	775.076
1572.1	786.14
1576.02	777.862
1579.94	800.442
1583.86	800.79
1587.78	770.246
1591.69	804.227
1595.61	790.048
1599.52	769.17
1603.43	817.518
1607.34	763.259
1611.24	809.771
1615.15	796.87
1619.05	822.411
1622.95	800.004
1626.85	812.202
1630.74	780.476
1634.64	805.48
1638.53	801.73
1642.42	814.47
1646.31	773.735
1650.2	798.226
1654.09	797.843
1657.97	810.832
1661.86	799.787
1665.74	812.602
1669.62	820.529
1673.49	829.162
1677.37	806.022
1681.24	835.299
1685.12	817.287
1688.99	783.896
1692.86	791.596
1696.72	801.076
1700.59	811.349
1704.45	783.277
1708.31	800.818
1712.17	790.58
1716.03	803.135
1719.89	827.967
1723.74	812.135
1727.6	809.482
1731.45	830.199
1735.3	830.266
1739.14	834.912
1742.99	817.967
1746.83	823.494
1750.68	800.691
1754.52	824.656
1758.36	806.382
1762.19	806.16
1766.03	834.128
1769.86	830.858
1773.69	826.127
1777.53	804.658
1781.35	807.645
1785.18	825.71
1789	804.652
1792.83	821.028
1796.65	838.419
1800.47	814.471
1804.29	842.623
1808.1	833.09
1811.92	838.524
1815.73	863.626
1819.54	826.093
1823.35	827.023
1827.16	822.137
1830.97	841.543
1834.77	828.67
1838.58	798.735
1842.38	827.977
1846.18	825.021
1849.97	817.487
1853.77	836.746
1857.56	844.506
1861.36	831.446
1865.15	863.943
1868.93	830.465
1872.72	826.867
1876.51	821.605
1880.29	866.266
1884.07	866.91
1887.86	861.143
1891.63	851.777
1895.41	845.198
1899.19	849.662
1902.96	864.622
1906.73	863.19
1910.5	853.55
1914.27	871.878
1918.04	847.841
1921.8	855.724
1925.57	895.207
1929.33	862.608
1933.09	862.505
1936.85	853.99
1940.6	877.155
1944.36	842.386
1948.11	842.157
1951.87	845.01
1955.61	845.646
1959.36	836.447
1963.11	843.872
1966.86	845.613
1970.6	873.363
1974.34	861.366
1978.08	883.876
1981.82	850.978
1985.56	888.093
1989.29	847.563
1993.02	867.561
1996.75	838.044
2000.49	903.105
2004.21	845.738
2007.94	891.057
2011.67	868.674
2015.39	873.092
2019.11	887.096
2022.83	864.862
2026.55	884.424
2030.27	886.601
2033.98	879.141
2037.69	873.816
2041.41	882.144
2045.12	905.965
2048.82	888.606
2052.53	876.914
2056.24	898.247
2059.94	861.393
2063.64	881.921
2067.34	889.851
2071.04	896.96
2074.74	890.259
2078.43	875.278
2082.13	893.657
2085.82	874.857
2089.51	880.971
2093.2	908.058
2096.88	872.394
2100.57	916.509
2104.25	904.532
2107.94	905.414
2111.62	880.118
2115.3	891.063
2118.97	906.531
2122.65	916.974
2126.32	890.095
2129.99	892.782
2133.66	914.813
2137.33	895.134
2141	885.507
2144.67	919.997
2148.33	919.357
2151.99	880.137
2155.66	922.67
2159.31	906.523
2162.97	935.318
2166.63	903.946
2170.28	918.391
2173.94	913.152
2177.59	897.199
2181.24	915.963
2184.89	932.851
2188.53	929.062
2192.18	922.907
2195.82	964.465
2199.46	918.834
2203.1	949.832
2206.74	939.96
2210.38	934.795
2214.01	928.831
2217.65	947.655
2221.28	962.886
2224.91	944.183
2228.54	937.33
2232.16	936.938
2235.79	960.653
2239.41	950.166
2243.04	936.84
2246.66	969.86
2250.28	939.789
2253.89	947.917
2257.51	925.361
2261.12	949.449
2264.74	960.392
2268.35	940.513
2271.96	939.573
2275.57	957.201
2279.17	951.985
2282.78	961.221
2286.38	932.675
2289.98	942.824
2293.58	948.128
2297.18	930.755
2300.78	977.789
2304.37	946.068
2307.97	919.807
2311.56	926.579
2315.15	947.428
2318.74	962.424
2322.33	1088.98
2325.91	1312.16
2329.5	1121.63
2333.08	989.939
2336.66	959.348
2340.24	957.898
2343.82	944.133
2347.4	978.142
2350.97	942.653
2354.54	959.595
2358.12	939.091
2361.69	968.887
2365.26	982.749
2368.82	958.592
2372.39	989.39
2375.95	978.407
2379.52	960.105
2383.08	951.197
2386.64	952.529
2390.19	958.613
2393.75	972.215
2397.31	973.248
2400.86	948.95
2404.41	966.427
2407.96	969.362
2411.51	1002.06
2415.06	965.285
2418.6	986.566
2422.15	1004.37
2425.69	981.916
2429.23	967.021
2432.77	967.062
2436.31	994.2
2439.84	965.81
2443.38	991.379
2446.91	1004.95
2450.44	985.112
2453.97	960.636
2457.5	977.732
2461.03	1002.5
2464.55	963.128
2468.08	988.895
2471.6	979.629
2475.12	984.762
2478.64	999.171
2482.16	979.792
2485.67	984.557
2489.19	988.696
2492.7	960.491
2496.21	984.335
2499.72	991.6
2503.23	988.223
2506.74	1001.5
2510.25	983.747
2513.75	1005.2
2517.25	983.176
2520.75	983.644
2524.25	1002.87
2527.75	979.575
2531.25	1013.85
2534.74	1003.92
2538.24	986.911
2541.73	1005.2
2545.22	982.451
2548.71	994.271
2552.2	971.958
2555.68	993.359
2559.17	1007.89
2562.65	1005.77
2566.13	975.249
2569.61	1011.1
2573.09	980.082
2576.57	998.77
2580.04	998.008
2583.51	1020.88
2586.99	977.659
2590.46	1002.23
2593.93	988.372
2597.4	1031.45
2600.86	986.204
2604.33	1001.92
2607.79	1010.4
2611.25	1009.4
2614.71	1010.59
2618.17	991.98
2621.63	997.922
2625.09	929.676
2628.54	1022.58
2631.99	1004.83
2635.45	1001.24
2638.9	1019.4
2642.34	997.13
2645.79	1038.77
2649.24	988.573
2652.68	984.048
2656.12	1019.23
2659.56	982.871
2663.01	1017.59
2666.44	1000.08
2669.88	1025.99
2673.32	987.773
2676.75	1024.02
2680.18	987.227
2683.61	1013.41
2687.04	996.949
2690.47	1011.94
2693.9	996.512
2697.32	1033.04
2700.75	992.515
2704.17	990.201
2707.59	1009.32
2711.01	999.376
2714.43	1012.9
2717.84	1009.88
2721.26	1007.06
2724.67	1040.74
2728.08	1008.27
2731.49	1005.7
2734.9	1037.71
2738.31	1014.49
2741.71	1001.5
2745.12	1006.12
2748.52	973.955
2751.92	998.178
2755.32	995.06
2758.72	1013.48
2762.12	1002.74
2765.52	1012.44
2768.91	1010.69
2772.3	982.378
2775.7	1005.81
2779.09	1027.17
2782.47	997.529
2785.86	997.013
2789.25	1021.86
2792.63	1001.51
2796.01	1009.34
2799.4	1010.59
2802.78	1029.5
2806.15	999.643
2809.53	998.845
2812.91	1005.48
2816.28	1012.04
2819.65	1017.63
2823.03	1024.31
2826.4	1008.73
2829.76	976.468
2833.13	1016.12
2836.5	1016.81
2839.86	1039.09
2843.22	1012.21
2846.59	1002.33
2849.95	1016.12
2853.3	1004.03
2856.66	1002.08
2860.02	1002.12
2863.37	1013.53
2866.72	995.005
2870.08	998.028
2873.43	985.96
2876.77	1008.63
2880.12	1004.96
2883.47	1007.84
2886.81	997.439
2890.15	1013.43
2893.5	986.868
2896.84	978.937
2900.17	1023.82
2903.51	993.838
2906.85	988.319
2910.18	1026.24
2913.52	1006.37
2916.85	1032.79
2920.18	1023.09
2923.51	1026.59
2926.83	1012.03
2930.16	1014.34
2933.48	1014.64
2936.81	1016.68
2940.13	1030.97
2943.45	1034.87
2946.77	1033.16
2950.09	1040.88
2953.4	1032.58
2956.72	1034.65
2960.03	999.342
2963.34	1030.78
2966.65	1014.42
2969.96	1005.87
2973.27	1022.83
2976.58	975.113
2979.88	978.202
2983.19	1018.72
2986.49	978.583
2989.79	1038.02
2993.09	958.511
2996.39	1003.97
2999.68	972.438
3002.98	947.449
3006.27	979.831
3009.57	985.966
3012.86	994.984
3016.15	974.822
3019.43	979.125
3022.72	977.756
3026.01	1009.42
3029.29	949.54
3032.57	1009.57
3035.86	960.895
3039.14	972.676
3042.41	966.498
3045.69	963.174
3048.97	976.901
3052.24	986.85
3055.52	982.616
3058.79	952.728
3062.06	976.585
3065.33	971.183
3068.6	966.607
3071.86	952.33
3075.13	949.569
3078.39	967.683
3081.65	956.095
3084.91	934.884
3088.17	923.091
3091.43	948.586
3094.69	951.361
3097.95	944.371
3101.2	992.183
3104.45	940.93
3107.7	939.557
3110.95	940.904
3114.2	985.74
3117.45	945.936
3120.7	934.712
3123.94	947.295
3127.18	972.253
3130.43	950.499
3133.67	968.78
3136.91	944.144
3140.14	946.143
3143.38	937.643
3146.61	961.564
3149.85	983.647
3153.08	948.53
3156.31	937.209
3159.54	955.486
3162.77	940.339
3166	950.003
3169.22	929.995
3172.45	936.641
3175.67	912.711
3178.89	946.908
3182.11	944.833
3185.33	929.426
3188.55	931.08
3191.77	918.409
3194.98	938.143
3198.2	915.935
3201.41	951.811
3204.62	930.586
3207.83	956.992
3211.04	937.756
3214.25	949.036
3217.45	973.697
3220.66	918.451
3223.86	922.22
3227.06	950.814
3230.26	932.817
3233.46	935.818
3236.66	922.582
3239.85	947.619
3243.05	941.302
3246.24	968.371
3249.44	962.11
3252.63	960.705
3255.82	937.381
3259.01	950.286
3262.19	936.328
3265.38	948.972
3268.56	976.771
3271.75	910.858
3274.93	960.476
3278.11	947.988
3281.29	939.126
3284.47	944.417
3287.64	959.264
3290.82	919.664
3293.99	924.021
3297.17	963.584
3300.34	961.231
3303.51	947.675
3306.68	940.544
3309.84	955.2
3313.01	970.638
3316.18	974.601
3319.34	951.971
3322.5	954.936
3325.66	964.534
3328.82	964.659
3331.98	963.863
3335.14	955.578
3338.29	924.729
3341.45	948.71
3344.6	972.689
3347.75	972.38
3350.9	972.307
3354.05	958.083
3357.2	970.362
3360.35	949.701
3363.49	977.232
3366.64	962.362
3369.78	1023.94
3372.92	1034.65
3376.06	1053.04
3379.2	1020.49
3382.34	1000.24
3385.48	1035.71
3388.61	988.056
3391.75	1062.46
3394.88	1101.86
3398.01	1099.33
3401.14	1089.83
3404.27	1136.39
3407.4	1215.45
3410.52	1342.29
3413.65	1491.26
3416.77	1912.63
3419.89	2748.33
3423.01	5015.1
3426.13	10123
3429.25	11993.1
3432.37	7425.58
3435.49	3665.95
3438.6	2223.51
3441.72	1645.74
3444.83	1427.85
3447.94	1271.8
3451.05	1190.2
3454.16	1089.47
3457.26	1110.7
3460.37	1128.89
3463.47	1078.58
3466.58	1064.38
3469.68	1080.43
3472.78	1107.62
3475.88	1100.06
3478.98	1146.5
3482.07	1157.95
3485.17	1260.12
3488.26	1370.74
3491.36	1464.45
3494.45	1723.64
3497.54	2029.82
3500.63	2437.55
3503.72	3095.88
3506.81	3773.94
3509.89	4224.31
3512.98	4145.72
3516.06	3503.61
3519.14	2756.37
3522.22	2200.85
3525.3	1785.29
3528.38	1622.66
3531.45	1407.14
3534.53	1280.89
3537.61	1185.19
3540.68	1119.85
3543.75	1046.49
3546.82	1062.62
3549.89	1002.99
3552.96	995.969
3556.03	964.262
3559.09	950.665
3562.16	934.216
3565.22	942.186
3568.28	919.693
3571.34	889.889
3574.4	910.843
3577.46	887.268
3580.52	903.451
3583.57	883.519
3586.63	853.074
3589.68	875.733
3592.73	871.727
3595.78	883.814
3598.83	854.124
3601.88	868.022
3604.93	843.948
3607.97	847.272
3611.02	831.672
3614.06	854.791
3617.1	843.849
3620.14	830.126
3623.18	833.437
3626.22	830.17
3629.26	813.765
3632.3	834.064
3635.33	852.414
3638.36	847.434
3641.4	829.398
3644.43	818.989
3647.46	815.377
3650.49	799.306
3653.51	814.4
3656.54	802.123
3659.57	817.028
3662.59	797.983
3665.61	787.238
3668.63	813.816
3671.65	789.687
3674.67	815.574
3677.69	797.171
3680.71	797.682
3683.72	810.435
3686.74	792.951
3689.75	789.666
3692.76	789.24
3695.77	790.715
3698.78	782.557
3701.79	800.172
3704.79	793.129
3707.8	796.517
3710.81	787.457
3713.81	778.326
3716.81	772.896
3719.81	749.435
3722.81	782.978
3725.81	772.674
3728.81	755.629
3731.8	763.288
3734.8	752.778
3737.79	785.031
3740.78	753.424
3743.77	769.323
3746.76	760.414
3749.75	769.499
3752.74	766.166
3755.73	785.611
3758.71	756.662
3761.7	775.138
3764.68	759.412
3767.66	774.027
3770.64	758.403
3773.62	780.697
3776.6	739.693
3779.58	758.296
3782.55	760.878
3785.53	763.468
3788.5	773.654
3791.47	777.278
3794.44	739.495
3797.41	756.518
3800.38	742.439
3803.35	762.446
3806.32	729.612
3809.28	744.965
3812.24	752.813
3815.21	756.905
3818.17	748.721
3821.13	750.026
3824.09	734.308
3827.04	765.05
3830	716.205
3832.96	758.359
3835.91	734.196
3838.86	726.185
3841.82	747.63
3844.77	736.758
3847.72	759.205
3850.67	748.374
3853.61	728.033
3856.56	746.8
3859.5	758.924
3862.45	714.667
3865.39	736.316
3868.33	716.819
3871.27	766.236
3874.21	741.853
3877.15	718.363
3880.09	696.682
3883.02	742.154
3885.96	709.729
3888.89	721.449
3891.82	733.146
3894.75	734.231
3897.68	731.375
3900.61	730.359
3903.54	709.129
3906.47	721.465
3909.39	706.007
3912.31	719.317
3915.24	735.432
3918.16	703.47
3921.08	707.177
3924	715.54
3926.92	717.099
3929.83	709.959
3932.75	696.089
3935.67	706.344
3938.58	714.825
3941.49	713.858
3944.4	701.334
3947.31	713.743
3950.22	712.821
3953.13	719.612
3956.04	710.153
3958.94	729.495
3961.85	734.507
3964.75	688.753
3967.65	713.01
3970.55	692.231
3973.45	707.929
3976.35	692.893
3979.25	693.17
3982.15	706.856
3985.04	696.503
3987.94	708.226
3990.83	702.619
3993.72	674.801
3996.61	702.906
3999.5	682.891
4002.39	701.41
4005.28	686.243
4008.16	687.48
4011.05	684.87
4013.93	707.32
4016.81	684.453
4019.7	672.184
4022.58	686.933
4025.46	673.689
4028.33	675.908
4031.21	704.232
4034.09	696.818
4036.96	676.825
4039.84	682.981
4042.71	697.839
4045.58	699.027
4048.45	668.267
4051.32	669.517
4054.19	674.684
4057.05	685.748
4059.92	682.228
4062.78	678.679
4065.65	683.878
4068.51	668.654
4071.37	666.053
4074.23	698.494
4077.09	650.11
4079.95	669.883
4082.81	681.873
4085.66	660.72
4088.52	666.833
4091.37	671.974
4094.22	663.497
4097.07	674.495
4099.92	655.247
4102.77	666.273
4105.62	690.978
4108.47	655.938
4111.31	642.417
4114.16	654.26
4117	641.57
4119.84	666.955
4122.69	684.518
4125.53	653.231
4128.36	645.446
4131.2	652.52
4134.04	653.819
4136.88	655.323
4139.71	656.978
4142.54	663.919
4145.38	630.601
4148.21	644.509
4151.04	660.438
4153.87	662.513
4156.69	652.597
4159.52	661.003
4162.35	645.186
4165.17	632.393
4168	638.177
4170.82	645.946
4173.64	649.84
4176.46	630.28
4179.28	643.971
4182.1	639.134
4184.91	652.903
4187.73	649.104
4190.54	617.923
4193.36	645.553
4196.17	658.585
4198.98	658.988
4201.79	627.011
4204.6	650.945
4207.41	679.789
4210.22	664.481
4213.02	693.356
4215.83	679.973
4218.63	683.711
4221.44	638.137
4224.24	663.438
4227.04	630.441
4229.84	643.948
4232.64	662.452
4235.43	619.662
4238.23	612.513
4241.02	643.102
4243.82	646.935
4246.61	616.959
4249.4	605.809
4252.19	636.508
4254.98	656.265
4257.77	647.985
4260.56	622.646
4263.35	630.379
4266.13	613.048
4268.92	613.817
4271.7	612.564
4274.48	623.383
4277.26	606.857
4280.04	610.408
4282.82	601.795
4285.6	604.228
4288.38	593.432
4291.15	620.013
4293.93	595.955
4296.7	625.66
4299.47	605.772
4302.25	607.104
4305.02	617.564
4307.79	579.293
4310.55	582.665
4313.32	594.231
4316.09	564.008
4318.85	592.722
4321.62	594.95
4324.38	600.184
4327.14	576.876
4329.9	593.303
4332.66	569.941
4335.42	570.041
4338.18	580.27
4340.94	585.521
4343.69	577.524
4346.45	545.107
4349.2	591.277
4351.95	596.663
4354.7	575.658
4357.45	588.29
4360.2	583.55
4362.95	554.205
4365.7	582.232
4368.44	583.597
4371.19	593.23
4373.93	555.568
4376.68	575.338
4379.42	561.188
4382.16	558.313
4384.9	569.862
4387.64	557.9
4390.37	558.494
4393.11	552.995
4395.85	542.752
4398.58	546.541
4401.31	546.172
4404.05	571.657
4406.78	565.062
4409.51	550.164
4412.24	561.169
4414.96	532.548
4417.69	562.208
4420.42	564.562
4423.14	558.687
4425.87	555.969
4428.59	549.071
4431.31	547.39
4434.03	532.091
4436.75	545.016
4439.47	560.026
4442.19	547.739
4444.91	546.992
4447.62	534.664
4450.34	555.923
4453.05	536.186
4455.76	554.253
4458.47	542.849
4461.19	572.415
4463.89	537.925
4466.6	563.361
4469.31	533.071
4472.02	531.208
4474.72	539.926
4477.43	547.65
4480.13	531.164
4482.83	513.629
4485.53	517.197
4488.23	514.384
4490.93	539.053
4493.63	539.27
4496.33	519.283
4499.02	536.451
4501.72	520.757
4504.41	534.684
4507.11	524.289
4509.8	544.663
4512.49	530.038
4515.18	540.892
4517.87	512.472
4520.56	548.87
4523.24	509.872
4525.93	537.854
4528.61	505.176
4531.3	512.956
4533.98	512.231
4536.66	505.121
4539.34	515.101
4542.02	508.034
4544.7	495.603
4547.38	512.064
4550.05	509.279
4552.73	507.613
4555.4	517.836
4558.08	507.746
4560.75	495.626
4563.42	508.351
4566.09	499.68
4568.76	511.681
4571.43	472.426
4574.1	516.132
4576.77	508.629
4579.43	482.901
4582.1	497.575
4584.76	489.504
4587.42	493.123
4590.08	480.359
4592.74	466.438
4595.4	485.287
4598.06	491.107
4600.72	488.141
4603.38	474.322
4606.03	471.464
4608.69	480.663
4611.34	495.373
4613.99	473.852
4616.64	494.054
4619.29	473.613
4621.94	477.386
4624.59	502.091
4627.24	484.878
4629.89	486.384
4632.53	477.928
4635.18	476.024
4637.82	469.66
4640.46	458.853
4643.1	474.626
4645.74	468.362
4648.38	457.77
4651.02	458.378
4653.66	474.745
4656.3	457.512
4658.93	476.547
4661.57	474.756
4664.2	464.106
4666.83	433.243
4669.46	442.506
4672.09	449.582
4674.72	456.659
4677.35	470.472
4679.98	448.38
4682.61	448.707
4685.23	450.159
4687.86	439.24
4690.48	440.695
4693.1	456.802
4695.73	449.22
4698.34	447.261
4700.96	430.636
4703.58	458.025
4706.2	437.939
4708.82	443.825
4711.43	430.467
4714.05	455.574
4716.66	436.522
4719.28	438.958
4721.89	426.647
4724.5	446.047
4727.11	433.77
4729.72	428.316
4732.33	429.672
4734.93	428.759
4737.54	456.235
4740.14	448.467
4742.75	440.677
4745.35	428.296
4747.95	437.495
4750.55	427.29
4753.15	431.89
4755.75	434.207
4758.35	428.554
4760.95	426.357
4763.54	438.992
4766.14	439.133
4768.73	437.095
4771.33	411.14
4773.92	411.314
4776.51	438.891
4779.1	407.113
4781.69	406.148
4784.28	428.045
4786.87	400.797
4789.45	413.566
4792.04	412.629
4794.63	426.596
4797.21	419.969
4799.79	399.617
4802.37	415.984
4804.95	422.074
4807.53	419.034
4810.11	411.416
4812.69	418.753
4815.27	411.138
4817.84	418.545
4820.42	412.129
4822.99	409.168
4825.57	425.91
4828.14	418.316
4830.71	379.341
4833.28	383.349
4835.85	416.509
4838.42	384.476
4840.98	401.464
4843.55	414.977
4846.12	403.839
4848.68	391.453
4851.24	397.715
4853.81	388.439
4856.37	410.976
4858.93	411.584
4861.49	402.732
4864.05	385.478
4866.61	389.324
4869.16	390.838
4871.72	386.522
4874.27	393.953
4876.83	389.495
4879.38	396.893
4881.93	395.965
4884.49	367.687
4887.04	383.355
4889.58	396.672
4892.13	412.387
4894.68	391.188
4897.23	386.634
4899.77	368.949
4902.32	376.285
4904.86	358.565
4907.4	384.981
4909.95	386.328
4912.49	389.976
