#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.2
#Full time(mm:ss)=	3:28
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:48
#Acquired=	26.11.2021 10:48:18
1238.76	37.1059
1239.03	38.1433
1239.31	36.0385
1239.58	36.0325
1239.86	44.4141
1240.14	38.1208
1240.41	33.9257
1240.69	37.0691
1240.97	34.9726
1241.24	38.1183
1241.52	38.1186
1241.79	40.2106
1242.07	43.3463
1242.35	39.1487
1242.62	37.0525
1242.9	39.1497
1243.18	33.9136
1243.45	38.1102
1243.73	33.9156
1244	42.301
1244.28	36.0127
1244.56	36.0113
1244.83	34.9596
1245.11	40.1959
1245.39	41.2341
1245.66	37.032
1245.94	37.018
1246.21	40.1455
1246.49	32.8111
1246.76	33.8542
1247.04	41.1805
1247.32	40.1319
1247.59	38.0342
1247.87	35.9392
1248.14	40.1202
1248.42	44.2886
1248.7	40.0954
1248.97	40.0924
1249.25	43.2315
1249.52	38.0038
1249.8	39.0461
1250.08	32.7685
1250.35	45.3186
1250.63	41.1253
1250.9	43.2044
1251.18	34.8323
1251.45	40.0492
1251.73	42.1307
1252.01	44.2116
1252.28	37.936
1252.56	32.7068
1252.83	34.7877
1253.11	43.1297
1253.39	41.0332
1253.66	43.1151
1253.94	41.0272
1254.21	35.8145
1254.49	44.1712
1254.76	41.0475
1255.04	41.05
1255.31	42.0931
1255.59	41.0511
1255.87	38.9615
1256.14	37.9144
1256.42	42.0922
1256.69	43.1388
1256.97	45.2331
1257.24	40.0115
1257.52	40.0084
1257.79	42.0903
1258.07	45.2183
1258.35	49.3905
1258.62	44.1649
1258.9	52.5106
1259.17	53.5409
1259.45	54.5822
1259.72	47.2808
1260	44.1549
1260.27	46.2609
1260.55	39.9831
1260.82	46.2357
1261.1	44.1309
1261.37	51.4218
1261.65	49.3263
1261.92	59.7645
1262.2	53.5518
1262.48	58.8488
1262.75	69.3467
1263.02	65.054
1263.3	81.666
1263.58	81.6275
1263.85	85.8816
1264.13	106.837
1264.4	113.21
1264.68	114.312
1264.95	111.103
1265.23	90.1719
1265.5	85.9901
1265.78	80.7563
1266.05	71.3368
1266.33	60.8868
1266.6	57.7553
1266.88	61.9424
1267.15	51.5003
1267.43	54.6478
1267.7	53.6156
1267.98	51.5381
1268.25	50.5077
1268.53	47.3884
1268.8	48.452
1269.08	48.4605
1269.35	46.3721
1269.63	52.6637
1269.9	49.5163
1270.18	49.5044
1270.45	49.4882
1270.73	46.3357
1271	49.4636
1271.28	53.6401
1271.55	48.4032
1271.83	51.5347
1272.1	48.3983
1272.38	48.4086
1272.65	41.0927
1272.93	54.723
1273.2	48.4506
1273.47	56.8455
1273.75	54.7635
1274.03	52.68
1274.3	52.693
1274.57	44.3096
1274.85	47.4575
1275.12	45.3567
1275.4	55.8451
1275.67	52.7032
1275.95	47.4648
1276.22	51.6698
1276.5	46.433
1276.77	51.6897
1277.05	53.7988
1277.32	47.5043
1277.6	61.1708
1277.87	54.8806
1278.14	51.7399
1278.42	57.0051
1278.69	55.9635
1278.97	63.3402
1279.24	51.7794
1279.52	63.359
1279.79	61.2506
1280.07	55.9853
1280.34	65.4433
1280.61	67.5432
1280.89	71.7547
1281.16	80.1757
1281.44	92.8206
1281.71	91.7962
1281.99	111.808
1282.26	141.277
1282.53	178.134
1282.81	218.161
1283.08	274.967
1283.36	411.608
1283.63	540.547
1283.91	742.107
1284.18	1007.94
1284.45	1241.88
1284.73	1341.37
1285	1179.34
1285.28	867.422
1285.55	557.36
1285.83	335.018
1286.1	231.844
1286.37	161.336
1286.65	133.954
1286.92	118.135
1287.2	92.8633
1287.47	86.5398
1287.75	68.6309
1288.02	72.8278
1288.29	65.4524
1288.57	61.2414
1288.84	61.2421
1289.12	62.2981
1289.39	62.3065
1289.66	52.8414
1289.94	49.6913
1290.21	57.0733
1290.49	45.4948
1290.76	50.7606
1291.03	49.7008
1291.31	49.6971
1291.58	51.8018
1291.86	49.6939
1292.13	50.7443
1292.4	52.8501
1292.68	46.5331
1292.95	48.6358
1293.22	46.5248
1293.5	47.5794
1293.77	48.6476
1294.05	49.7208
1294.32	46.5779
1294.59	45.5279
1294.87	42.3635
1295.14	50.7952
1295.42	45.5302
1295.69	45.5486
1295.96	43.4613
1296.24	39.2659
1296.51	41.3951
1296.79	44.5695
1297.06	40.3417
1297.33	45.6209
1297.61	42.4418
1297.88	47.7148
1298.15	45.5904
1298.43	39.2414
1298.7	44.5257
1298.97	44.5212
1299.25	42.4011
1299.52	42.3944
1299.79	41.331
1300.07	44.4963
1300.34	40.2803
1300.62	44.5069
1300.89	42.3954
1301.16	42.3925
1301.44	38.1668
1301.71	43.447
1301.98	39.2293
1302.25	43.4594
1302.53	41.3496
1302.8	43.4626
1303.08	36.0668
1303.35	44.5135
1303.62	43.4516
1303.9	43.4428
1304.17	36.0488
1304.44	40.2725
1304.72	38.1598
1304.99	42.3821
1305.26	42.3759
1305.54	44.4787
1305.81	38.1353
1306.08	45.5119
1306.35	42.3351
1306.63	39.1616
1306.9	41.2664
1307.18	39.1561
1307.45	43.3775
1307.72	42.3231
1308	43.3763
1308.27	41.2656
1308.54	40.2121
1308.81	44.4276
1309.09	44.4292
1309.36	45.4902
1309.63	40.2203
1309.91	39.17
1310.18	40.2281
1310.45	41.2814
1310.73	40.2225
1311	45.498
1311.27	38.1118
1311.55	42.3344
1311.82	43.3909
1312.09	37.0604
1312.37	43.4001
1312.64	38.1263
1312.91	42.3517
1313.18	39.1813
1313.46	40.2298
1313.73	34.949
1314	42.3341
1314.28	40.219
1314.55	37.0514
1314.82	42.3306
1315.09	41.2782
1315.37	39.1708
1315.64	39.1746
1315.91	41.2911
1316.18	38.1268
1316.46	44.4614
1316.73	40.2331
1317	40.2305
1317.28	41.2845
1317.55	39.1714
1317.82	31.7826
1318.09	42.348
1318.37	42.3497
1318.64	36.0119
1318.91	38.1247
1319.18	41.2934
1319.46	43.4041
1319.73	46.5706
1320	40.2298
1320.28	39.1751
1320.55	38.1182
1320.82	40.228
1321.09	40.2212
1321.37	37.0431
1321.64	34.9202
1321.91	42.2958
1322.18	38.0664
1322.46	40.1644
1322.73	41.2127
1323	42.2606
1323.27	34.8721
1323.55	33.81
1323.82	47.5202
1324.09	43.3036
1324.36	42.2489
1324.64	36.9745
1324.91	39.083
1325.18	41.1898
1325.45	44.3549
1325.73	36.963
1326	37.999
1326.27	39.0292
1326.54	40.0527
1326.81	40.0399
1327.09	37.9318
1327.36	34.7865
1327.63	37.9679
1327.9	46.408
1328.18	36.9392
1328.45	40.1153
1328.72	40.1301
1328.99	39.087
1329.27	34.8695
1329.54	41.1939
1329.81	36.9771
1330.08	38.0295
1330.35	41.1902
1330.63	39.0743
1330.9	40.1207
1331.17	41.1645
1331.44	39.0431
1331.71	41.1341
1331.99	42.1682
1332.26	43.2054
1332.53	40.0348
1332.8	42.126
1333.07	44.2142
1333.35	41.0429
1333.62	34.7215
1333.89	37.8624
1334.16	37.8505
1334.43	36.7887
1334.71	36.7779
1334.98	37.8176
1335.25	37.8086
1335.52	39.8989
1335.79	38.8412
1336.07	34.6377
1336.34	38.8259
1336.61	37.7704
1336.88	38.8128
1337.15	41.9523
1337.43	35.6579
1337.7	35.6538
1337.97	40.8891
1338.24	35.639
1338.51	40.8675
1338.78	42.9553
1339.06	30.3804
1339.33	46.0828
1339.6	35.6096
1339.87	42.9398
1340.14	40.8469
1340.42	38.7524
1340.69	34.5639
1340.96	42.9424
1341.23	38.7515
1341.5	37.7015
1341.77	45.0279
1342.04	41.8807
1342.32	37.6855
1342.59	38.723
1342.86	35.5726
1343.13	35.5622
1343.4	36.6022
1343.67	37.6442
1343.95	36.5961
1344.22	40.7782
1344.49	37.6404
1344.76	34.5019
1345.03	40.7723
1345.3	39.719
1345.58	38.6636
1345.85	41.7854
1346.12	34.4604
1346.39	35.492
1346.66	39.6488
1346.93	36.5043
1347.2	39.622
1347.47	40.6515
1347.75	42.7245
1348.02	37.5033
1348.29	39.5821
1348.56	40.6199
1348.83	34.3629
1349.1	36.4405
1349.37	37.4744
1349.65	39.5493
1349.92	39.541
1350.19	40.574
1350.46	36.4015
1350.73	41.5981
1351	43.6681
1351.27	42.6157
1351.54	39.4871
1351.81	42.5956
1352.09	47.7906
1352.36	36.3507
1352.63	38.4339
1352.9	37.4011
1353.17	35.3306
1353.44	40.5386
1353.71	41.6139
1353.98	42.6945
1354.25	37.4454
1354.53	40.5077
1354.8	41.5037
1355.07	37.3512
1355.34	42.549
1355.61	42.533
1355.88	34.2156
1356.15	42.5378
1356.42	39.4232
1356.69	44.6076
1356.96	41.4861
1357.24	39.4043
1357.51	40.4379
1357.78	39.3932
1358.05	40.4242
1358.32	43.5303
1358.59	41.4457
1358.86	37.2869
1359.13	42.4656
1359.4	42.4563
1359.67	39.3378
1359.94	38.2948
1360.22	46.5776
1360.49	40.3442
1360.76	45.5125
1361.03	36.1794
1361.3	38.2472
1361.57	42.389
1361.84	38.2431
1362.11	41.3472
1362.38	45.4837
1362.65	43.4068
1362.92	44.437
1363.19	42.3637
1363.46	44.4363
1363.73	47.5499
1364	44.4476
1364.28	48.5958
1364.55	45.4866
1364.82	44.4468
1365.09	42.3696
1365.36	58.9293
1365.63	51.6681
1365.9	44.4095
1366.17	49.5724
1366.44	44.3873
1366.71	49.5475
1366.98	47.464
1367.25	43.3117
1367.52	46.4045
1367.79	44.3321
1368.06	44.337
1368.33	37.1039
1368.6	47.4423
1368.87	47.4443
1369.15	50.5477
1369.41	66.0599
1369.68	83.6415
1369.95	103.274
1370.23	100.16
1370.5	69.1384
1370.77	50.5186
1371.04	53.6108
1371.31	50.5007
1371.58	50.4856
1371.85	48.4028
1372.12	49.4146
1372.39	47.3313
1372.66	47.3137
1372.93	53.4861
1373.2	49.3527
1373.47	53.4679
1373.74	48.3073
1374.01	50.3622
1374.28	47.2658
1374.55	50.3524
1374.82	44.1666
1375.09	54.4638
1375.36	48.2757
1375.63	55.4873
1375.9	51.3724
1376.17	53.4306
1376.44	57.5537
1376.71	52.388
1376.98	54.4336
1377.25	54.4144
1377.52	52.3328
1377.79	54.3967
1378.06	61.6153
1378.33	50.3114
1378.6	67.8504
1378.87	59.6402
1379.14	65.8354
1379.41	65.8321
1379.68	66.8533
1379.95	63.7506
1380.22	63.7364
1380.49	66.7981
1380.76	73.9476
1381.03	74.9412
1381.3	70.7986
1381.57	79.0379
1381.84	76.9598
1382.11	70.7561
1382.38	77.9109
1382.65	86.0923
1382.92	90.166
1383.19	89.1043
1383.46	91.13
1383.73	79.8214
1384	89.0345
1384.27	105.424
1384.54	94.1493
1384.81	105.435
1385.08	115.709
1385.34	124.972
1385.61	152.728
1385.88	172.271
1386.15	218.51
1386.42	271.934
1386.69	375.722
1386.96	564.754
1387.23	842.073
1387.5	1400.75
1387.77	2233.94
1388.04	2899.98
1388.31	2585.57
1388.58	1628.8
1388.85	858.605
1389.12	467.692
1389.39	302.685
1389.66	209.272
1389.93	167.192
1390.2	138.392
1390.46	118.793
1390.73	103.368
1391	91.0591
1391.27	89.9961
1391.54	78.7139
1391.81	76.6562
1392.08	68.4414
1392.35	74.5684
1392.62	60.214
1392.89	60.2028
1393.16	58.1461
1393.43	58.1385
1393.7	65.2963
1393.97	55.055
1394.23	57.0963
1394.5	51.9749
1394.77	56.0636
1395.04	50.9445
1395.31	52.9957
1395.58	53.0037
1395.85	54.0328
1396.12	47.8926
1396.39	55.0555
1396.66	50.9558
1396.93	51.9722
1397.2	47.8714
1397.46	54
1397.73	49.8973
1398	48.8688
1398.27	52.9586
1398.54	42.7325
1398.81	49.8977
1399.08	46.8311
1399.35	46.8327
1399.62	44.7932
1399.89	47.8675
1400.16	44.8006
1400.42	45.8228
1400.69	47.8757
1400.96	46.8631
1401.23	46.8678
1401.5	45.8411
1401.77	43.7975
1402.04	46.8686
1402.31	42.7859
1402.58	48.9598
1402.84	42.8351
1403.11	46.9579
1403.38	52.1045
1403.65	52.1117
1403.92	52.1114
1404.19	40.8089
1404.46	51.0434
1404.73	52.0761
1404.99	45.915
1405.26	47.9603
1405.53	47.9509
1405.8	55.1191
1406.07	54.0832
1406.34	55.0987
1406.61	57.142
1406.87	60.2114
1407.14	64.3133
1407.41	70.4675
1407.68	68.4225
1407.95	80.7284
1408.22	89.96
1408.49	103.294
1408.76	132.011
1409.02	136.122
1409.29	162.799
1409.56	172.043
1409.83	160.773
1410.1	130.007
1410.37	111.542
1410.63	92.0324
1410.9	83.8036
1411.17	68.4012
1411.44	59.1613
1411.71	60.1749
1411.98	46.8476
1412.25	49.9185
1412.51	46.8509
1412.78	48.9135
1413.05	44.8414
1413.32	35.6538
1413.59	39.7846
1413.86	43.8594
1414.12	43.8
1414.39	34.5794
1414.66	38.7069
1414.93	47.9645
1415.2	39.7475
1415.47	33.5881
1415.73	40.7741
1416	37.6944
1416.27	40.7771
1416.54	40.7801
1416.81	34.6213
1417.07	35.6512
1417.34	39.7637
1417.61	38.7403
1417.88	36.6887
1418.15	36.69
1418.42	39.7726
1418.68	36.6906
1418.95	41.8299
1419.22	39.7743
1419.49	42.8574
1419.76	32.5758
1420.02	37.7059
1420.29	36.6702
1420.56	41.7977
1420.83	42.8151
1421.1	33.5652
1421.36	34.5845
1421.63	36.6332
1421.9	35.6082
1422.17	33.5635
1422.44	39.7365
1422.7	35.6397
1422.97	37.7143
1423.24	35.6886
1423.51	42.928
1423.77	34.6059
1424.04	37.607
1424.31	37.6165
1424.58	33.4809
1424.85	37.5784
1425.11	37.5885
1425.38	42.7419
1425.65	42.7466
1425.92	39.6632
1426.19	42.7539
1426.45	34.5434
1426.72	38.6389
1426.99	35.5518
1427.26	36.5661
1427.52	34.5048
1427.79	34.4897
1428.06	34.4773
1428.33	34.4708
1428.59	32.42
1428.86	33.4435
1429.13	34.4686
1429.4	37.5429
1429.67	34.474
1429.93	39.6002
1430.2	33.4607
1430.47	37.5683
1430.74	35.5255
1431	33.485
1431.27	31.4475
1431.54	30.4315
1431.81	34.5414
1432.07	34.5407
1432.34	33.5073
1432.61	36.5763
1432.87	33.4924
1433.14	34.5067
1433.41	35.5179
1433.68	34.477
1433.95	33.438
1434.21	35.477
1434.48	33.4246
1434.75	32.4151
1435.01	33.4459
1435.28	31.397
1435.55	34.4706
1435.82	35.4937
1436.08	34.4665
1436.35	34.4635
1436.62	29.3375
1436.89	31.3828
1437.15	34.4519
1437.42	31.3752
1437.69	34.4463
1437.95	33.4174
1438.22	30.3425
1438.49	34.4399
1438.76	32.3958
1439.02	31.3735
1439.29	41.6184
1439.56	31.3746
1439.82	27.2799
1440.09	31.3852
1440.36	34.469
1440.63	35.498
1440.89	31.3976
1441.16	32.4228
1441.43	33.4493
1441.69	33.4459
1441.96	35.4899
1442.23	33.4356
1442.49	26.2639
1442.76	31.3909
1443.03	33.4478
1443.3	31.3916
1443.56	31.3852
1443.83	24.2032
1444.1	30.3506
1444.36	29.3235
1444.63	30.3497
1444.9	33.4341
1445.16	32.4159
1445.43	33.4517
1445.7	28.3182
1445.97	27.2887
1446.23	33.4402
1446.5	29.3336
1446.77	30.3561
1447.03	29.3273
1447.3	29.3241
1447.57	32.3964
1447.83	32.3914
1448.1	32.3872
1448.37	36.4868
1448.63	33.4164
1448.9	31.372
1449.17	23.1678
1449.43	32.3975
1449.7	28.2915
1449.97	26.236
1450.23	30.3318
1450.5	31.351
1450.77	34.4226
1451.03	29.2941
1451.3	28.2659
1451.57	28.2626
1451.83	28.2588
1452.1	32.3536
1452.37	31.3256
1452.63	35.4215
1452.9	33.372
1453.17	30.2991
1453.43	32.3512
1453.7	30.3038
1453.97	32.3529
1454.23	35.424
1454.5	31.3223
1454.77	29.272
1455.03	30.2959
1455.3	28.2447
1455.56	29.2665
1455.83	31.3156
1456.1	29.2706
1456.36	23.1229
1456.63	32.3465
1456.9	31.3179
1457.16	29.2622
1457.43	31.3056
1457.7	29.2534
1457.96	32.3238
1458.23	33.3459
1458.49	28.2233
1458.76	25.1499
1459.03	28.2239
1459.29	32.3225
1459.56	31.2982
1459.82	25.1504
1460.09	30.2713
1460.36	29.2439
1460.62	32.3142
1460.89	26.1644
1461.16	30.2576
1461.42	31.2768
1461.69	28.1998
1461.95	27.1709
1462.22	29.2127
1462.49	32.2768
1462.75	27.1527
1463.02	28.1688
1463.28	27.1384
1463.55	27.1308
1463.82	27.124
1464.08	29.1669
1464.35	24.0618
1464.61	28.165
1464.88	31.2451
1465.15	28.1871
1465.41	27.1408
1465.68	31.1748
1465.94	31.1478
1466.21	33.1848
1466.48	31.1527
1466.74	29.1074
1467.01	30.1136
1467.27	27.0481
1467.54	32.1511
1467.8	30.1077
1468.07	28.0643
1468.34	28.0621
1468.6	25.0005
1468.87	29.0791
1469.13	27.0365
1469.4	31.1124
1469.67	28.0482
1469.93	28.0418
1470.2	31.0921
1470.46	27.0085
1470.73	25.9847
1470.99	28.0185
1471.26	25.9777
1471.53	28.0105
1471.79	24.9484
1472.06	30.0357
1472.32	32.0692
1472.59	27.994
1472.85	33.0834
1473.12	24.9358
1473.39	27.9873
1473.65	29.0001
1473.92	28.9947
1474.18	26.9548
1474.45	28.9871
1474.71	27.9684
1474.98	27.9701
1475.24	26.9532
1475.51	30.0061
1475.78	30.0042
1476.04	27.965
1476.31	23.8899
1476.57	25.9215
1476.84	29.9878
1477.1	26.9302
1477.37	28.9588
1477.63	23.8704
1477.9	28.9534
1478.16	28.9517
1478.43	27.9305
1478.69	27.9239
1478.96	25.8858
1479.22	29.9462
1479.49	28.9239
1479.76	28.9173
1480.02	25.8626
1480.29	28.9027
1480.55	28.8911
1480.82	26.8518
1481.08	27.8601
1481.35	29.8857
1481.61	32.9229
1481.88	25.8232
1482.14	29.8853
1482.41	24.8154
1482.67	27.8651
1482.94	21.777
1483.2	28.8828
1483.47	24.8239
1483.73	30.9174
1484	28.8856
1484.26	34.9763
1484.53	28.8707
1484.79	25.8098
1485.06	22.7401
1485.32	29.7917
1485.59	30.7875
1485.85	29.7514
1486.12	29.8211
1486.38	27.802
1486.65	27.8118
1486.91	26.7679
1487.18	32.8604
1487.44	22.7306
1487.71	29.8144
1487.97	28.7935
1488.24	30.8138
1488.5	27.77
1488.77	24.7257
1489.03	32.8154
1489.3	30.7843
1489.56	28.7562
1489.83	25.7175
1490.09	28.7497
1490.36	25.7135
1490.62	26.7238
1490.89	26.7195
1491.15	31.7697
1491.42	27.7177
1491.68	27.714
1491.95	28.7228
1492.21	26.6997
1492.48	28.722
1492.74	29.731
1493	28.7175
1493.27	30.7374
1493.53	28.7145
1493.8	26.6897
1494.06	33.7634
1494.33	30.7304
1494.59	29.7206
1494.86	31.7441
1495.12	29.72
1495.39	23.6493
1495.65	24.6516
1495.92	28.682
1496.18	25.643
1496.45	31.6952
1496.71	29.6707
1496.97	26.6377
1497.24	31.6793
1497.5	23.6038
1497.77	30.6675
1498.03	24.6094
1498.3	28.6446
1498.56	26.6255
1498.82	25.6159
1499.09	27.6343
1499.35	25.6159
1499.62	26.626
1499.88	25.618
1500.15	28.6479
1500.41	31.6768
1500.68	25.618
1500.94	27.6353
1501.2	25.6143
1501.47	29.6482
1501.73	22.5767
1502	28.6292
1502.26	30.6456
1502.52	28.6252
1502.79	28.6214
1503.05	29.6229
1503.32	27.5987
1503.58	29.6114
1503.85	32.6298
1504.11	33.637
1504.37	27.5889
1504.64	26.5808
1504.9	27.5884
1505.17	28.5945
1505.43	26.5739
1505.7	27.5769
1505.96	28.5757
1506.22	30.5793
1506.49	24.5314
1506.75	25.5371
1507.02	30.5746
1507.28	26.5477
1507.54	27.5554
1507.81	29.5711
1508.07	31.5852
1508.34	24.5286
1508.6	28.5566
1508.86	27.5485
1509.13	26.541
1509.39	28.5557
1509.66	27.5466
1509.92	28.5532
1510.18	29.5632
1510.45	25.5329
1510.71	25.5269
1510.98	29.5505
1511.24	31.5568
1511.5	27.5191
1511.77	29.5197
1512.03	29.5028
1512.29	27.4749
1512.56	27.4599
1512.82	25.4379
1513.08	26.4343
1513.35	27.4312
1513.61	31.4403
1513.88	25.4137
1514.14	30.4392
1514.4	26.4325
1514.67	31.4569
1514.93	31.4523
1515.2	26.4229
1515.46	23.4028
1515.72	29.4177
1515.99	34.4245
1516.25	30.4006
1516.51	27.3843
1516.78	30.3889
1517.04	25.3719
1517.3	26.3718
1517.57	29.3779
1517.83	31.3827
1518.09	26.3705
1518.36	27.3774
1518.62	28.3809
1518.88	27.379
1519.15	28.3827
1519.41	30.3907
1519.67	27.3824
1519.94	30.3927
1520.2	29.3877
1520.47	32.3936
1520.73	23.3621
1520.99	30.3848
1521.26	28.3804
1521.52	27.3787
1521.78	32.3957
1522.05	24.3664
1522.31	30.3829
1522.57	27.3689
1522.84	30.3736
1523.1	29.3664
1523.36	25.3493
1523.62	30.3529
1523.89	27.3332
1524.15	30.3302
1524.41	27.3177
1524.68	30.3161
1524.94	28.3076
1525.2	25.3057
1525.47	29.3118
1525.73	25.3059
1525.99	30.3171
1526.26	30.3219
1526.52	27.3229
1526.78	26.3254
1527.05	27.329
1527.31	26.325
1527.57	29.3268
1527.84	29.3239
1528.1	27.3162
1528.36	21.3008
1528.63	29.3123
1528.89	29.3081
1529.15	29.3043
1529.41	23.2919
1529.68	26.2954
1529.94	30.2989
1530.2	29.2914
1530.47	26.285
1530.73	30.2924
1530.99	27.2928
1531.25	29.3013
1531.52	25.2968
1531.78	31.3087
1532.04	24.2917
1532.31	28.2995
1532.57	26.2908
1532.83	25.2911
1533.09	32.313
1533.36	26.3081
1533.62	27.3186
1533.88	29.3278
1534.15	28.3261
1534.41	27.3217
1534.67	30.3284
1534.94	25.3099
1535.2	27.3119
1535.46	31.3197
1535.72	28.3047
1535.99	26.2848
1536.25	30.2829
1536.51	27.27
1536.77	27.2593
1537.04	28.2487
1537.3	29.2387
1537.56	25.2316
1537.82	28.2253
1538.09	32.2256
1538.35	28.2176
1538.61	26.208
1538.87	24.205
1539.14	26.2006
1539.4	30.2063
1539.66	25.2212
1539.92	28.2427
1540.19	29.2581
1540.45	26.2638
1540.71	30.2846
1540.97	26.2813
1541.24	31.2976
1541.5	26.271
1541.76	30.2783
1542.02	28.2645
1542.29	25.2506
1542.55	30.2511
1542.81	29.2409
1543.07	34.2387
1543.34	24.2205
1543.6	27.2153
1543.86	29.2059
1544.12	25.1945
1544.39	30.1951
1544.65	31.1961
1544.91	29.2011
1545.17	30.2099
1545.43	25.2115
1545.7	28.2247
1545.96	31.2345
1546.22	27.2313
1546.48	26.2317
1546.74	29.2341
1547.01	28.2328
1547.27	25.2297
1547.53	24.2299
1547.79	27.2378
1548.06	27.2306
1548.32	24.2109
1548.58	29.2165
1548.84	28.2157
1549.1	30.2267
1549.37	24.1923
1549.63	25.1649
1549.89	31.1552
1550.15	26.1719
1550.42	30.2037
1550.68	30.25
1550.94	28.276
1551.2	25.2895
1551.46	28.2828
1551.73	28.2847
1551.99	32.2934
1552.25	28.2676
1552.51	31.2918
1552.77	25.2774
1553.03	25.273
1553.3	23.2563
1553.56	26.2475
1553.82	29.2516
1554.08	26.2388
1554.34	27.2352
1554.61	32.239
