#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-268.8
#Full time(mm:ss)=	2:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI07-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:06
#Acquired=	04.11.2021 16:06:32
330.935	488.159
334.099	398.51
337.262	336.217
340.423	313.548
343.584	294.649
346.743	319.086
349.902	323.727
353.058	323.617
356.213	344.198
359.367	343.098
362.52	329.754
365.671	287.268
368.821	254.227
371.971	237.193
375.119	216.405
378.265	195.65
381.41	187.109
384.553	168.305
387.696	177.703
390.837	174.023
393.976	172.254
397.116	175.212
400.253	172.604
403.389	179.382
406.524	182.399
409.657	201.462
412.789	193.138
415.92	208.377
419.05	213.263
422.178	225.658
425.305	263.488
428.431	292.559
431.555	304.497
434.678	303.203
437.8	298.125
440.921	280.828
444.04	289.863
447.158	312.913
450.275	333.053
453.391	337.26
456.505	341.503
459.618	301.94
462.73	259.734
465.84	219.526
468.949	215.698
472.057	197.009
475.164	197.006
478.27	195.173
481.374	184.94
484.477	195.196
487.579	195.205
490.679	193.358
493.778	212.026
496.876	222.296
499.973	224.191
503.068	246.628
506.162	266.275
509.255	277.544
512.346	272.049
515.436	291.769
518.525	287.272
521.613	284.698
524.7	278.405
527.785	281.506
530.869	285.602
533.952	259.697
537.033	252.534
540.113	231.169
543.192	229.511
546.27	211.766
549.347	201.456
552.423	202.487
555.497	195.007
558.568	183.658
561.64	174.113
564.711	168.323
567.78	157.789
570.848	154.767
573.915	161.113
576.979	171.163
580.043	180.247
583.107	189.351
586.169	204.053
589.228	209.435
592.287	234.466
595.345	233.408
598.402	251.069
601.458	235.326
604.511	244.821
607.565	247.813
610.617	264.867
613.667	256.737
616.716	239.31
619.764	242.472
622.811	227.828
625.856	199.057
628.9	192.702
631.944	174.925
634.986	174.033
638.026	176.837
641.066	175.808
644.104	179.403
647.14	183.027
650.177	173.48
653.211	183.609
656.244	181.488
659.276	163.448
662.308	150.129
665.336	142.467
668.365	122.698
671.393	127.27
674.418	108.639
677.443	103.983
680.467	103.978
683.489	105.877
686.511	108.734
689.53	102.289
692.549	95.8563
695.567	87.5397
698.582	108.257
701.598	101.804
704.611	103.781
707.624	101.046
710.635	100.161
713.646	91.6617
716.655	94.4513
719.662	101.934
722.669	99.0944
725.674	87.7756
728.679	88.6388
731.681	87.6224
734.683	91.289
737.683	94.9475
740.683	92.0611
743.681	90.1179
746.678	94.7235
749.673	95.5984
752.669	94.6395
755.661	89.9504
758.654	97.4303
761.645	99.3731
764.635	96.6868
767.623	96.8231
770.611	94.1506
773.597	87.7215
776.582	97.2326
779.565	83.2321
782.549	93.6586
785.53	99.3738
788.511	91.8918
791.489	90.9901
794.466	94.786
797.444	89.1325
800.419	90.9996
803.394	93.7916
806.366	99.393
809.339	99.3355
812.309	104.899
815.278	99.1566
818.247	95.2913
821.214	101.744
824.18	103.492
827.145	97.7488
830.108	97.6545
833.072	100.428
836.033	102.303
838.992	102.352
841.952	103.391
844.909	100.669
847.865	108.262
850.822	106.505
853.776	118.845
856.728	118.057
859.681	118.217
862.631	131.586
865.58	137.435
868.528	148.973
871.476	150.09
874.422	148.315
877.366	155.03
880.311	165.533
883.253	180.763
886.194	176.982
889.134	186.454
892.074	172.179
895.012	171.171
897.948	157.786
900.883	166.137
903.818	153.644
906.751	161.955
909.683	164.568
912.614	153.991
915.543	162.263
918.473	169.651
921.4	165.803
924.326	173.293
927.251	187.402
930.174	199.742
933.098	218.675
936.019	228.34
938.94	240.983
941.859	275.437
944.777	309.078
947.693	322.031
950.61	349.292
953.525	361.379
956.438	354.378
959.35	350.138
962.261	354.439
965.171	387.38
968.08	424.204
970.988	467.707
973.894	527.452
976.801	596.631
979.705	647.274
982.608	688.12
985.51	680.9
988.411	647.785
991.311	557.287
994.209	519.49
997.107	456.014
1000	427.052
1002.9	406.76
1005.79	431.378
1008.68	417.01
1011.58	425.744
1014.47	469.849
1017.36	499.642
1020.25	500.87
1023.13	457.344
1026.02	431.078
1028.9	371.257
1031.79	337.202
1034.67	319.433
1037.55	303.571
1040.43	287.66
1043.31	281.343
1046.19	258.594
1049.07	241.512
1051.94	245.655
1054.82	217.765
1057.69	210.169
1060.56	193.767
1063.44	195.764
1066.31	207.383
1069.17	197.635
1072.04	210.231
1074.91	221.826
1077.77	233.383
1080.64	268.191
1083.5	287.453
1086.37	351.274
1089.23	398.645
1092.09	484.719
1094.95	532.021
1097.8	532.802
1100.66	480.384
1103.52	426.129
1106.37	374.038
1109.22	329.561
1112.08	292.968
1114.93	280.805
1117.78	260.892
1120.63	264.182
1123.48	247.925
1126.32	257.943
1129.17	277.8
1132.01	289.88
1134.86	331.364
1137.7	361.165
1140.54	395.981
1143.38	463.217
1146.22	510.732
1149.06	587.884
1151.89	563.596
1154.73	465.239
1157.56	354.917
1160.4	280.966
1163.23	241.378
1166.06	208.732
1168.89	184.007
1171.72	173.046
1174.55	156.222
1177.38	152.142
1180.2	141.255
1183.03	142.132
1185.85	133.304
1188.67	124.516
1191.49	116.715
1194.31	100.167
1197.13	108.056
1199.95	105.233
1202.77	93.6281
1205.58	96.7296
1208.4	92.9758
1211.21	80.3342
1214.02	91.3651
1216.84	82.6599
1219.65	80.8688
1222.46	83.0535
1225.27	75.2781
1228.07	81.4527
1230.88	82.6341
1233.68	83.8029
1236.49	80.9389
1239.29	80.0585
1242.09	78.1375
1244.89	85.2717
1247.69	79.2671
1250.49	80.3021
1253.29	73.2516
1256.08	84.3573
1258.88	74.2254
1261.67	81.2387
1264.47	83.1991
1267.26	76.0908
1270.05	78.0438
1272.84	84.0011
1275.63	79.8923
1278.42	77.7943
1281.2	86.7325
1283.99	72.6251
1286.77	76.5697
1289.56	72.5168
1292.34	82.4764
1295.12	77.4572
1297.9	82.4463
1300.68	78.4483
1303.46	77.4743
1306.23	70.5222
1309.01	81.6047
1311.78	77.7107
1314.56	73.815
1317.33	76.9518
1320.1	67.008
1322.87	69.1502
1325.64	72.3214
1328.41	76.5217
1331.18	76.6773
1333.94	75.8
1336.71	69.8163
1339.47	71.971
1342.24	70.0194
1345	69.0726
1347.76	73.2382
1350.52	75.3571
1353.28	72.3416
1356.04	70.3364
1358.79	77.5633
1361.55	77.5893
1364.3	80.682
1367.06	83.7593
1369.81	85.8014
1372.56	84.7565
1375.31	92.9595
1378.06	83.6991
1380.81	83.6807
1383.56	75.4488
1386.3	72.3519
1389.05	79.5168
1391.79	80.5411
1394.53	75.4246
1397.28	71.3748
1400.02	75.5377
1402.76	73.532
1405.5	71.5304
1408.23	76.742
1410.97	77.8444
1413.71	72.7634
1416.44	73.8791
1419.17	77.0655
1421.91	77.1573
1424.64	69.997
1427.37	72.162
1430.1	75.3763
1432.83	75.4729
1435.55	71.399
1438.28	69.4015
1441.01	70.5264
1443.73	74.8051
1446.45	76.9888
1449.17	76.0097
1451.89	70.8136
1454.62	70.849
1457.33	76.1194
1460.05	70.88
1462.77	71.9307
1465.48	74.0237
1468.2	74.0124
1470.91	67.7041
1473.63	69.7974
1476.34	76.0977
1479.05	77.1626
1481.76	70.8788
1484.47	73.0015
1487.17	74.084
1489.88	76.2289
1492.59	73.1256
1495.29	68.9767
1497.99	81.6871
1500.7	75.4403
1503.4	78.691
1506.1	78.7836
1508.8	82.0653
1511.5	78.9969
1514.19	78.0536
1516.89	78.1775
1519.59	74.0462
1522.28	74.1703
1524.97	71.0955
1527.67	77.6422
1530.36	78.8538
1533.05	75.783
1535.74	75.9175
1538.42	73.8693
1541.11	73.9706
1543.8	69.7228
1546.48	74.0869
1549.16	83.8368
1551.85	79.4993
1554.53	77.2952
1557.21	76.159
1559.89	72.8789
1562.57	78.241
1565.25	80.3591
1567.93	76.0045
1570.6	78.1185
1573.28	77.0016
1575.95	84.5065
1578.62	78.0415
1581.29	82.3488
1583.97	85.5855
1586.64	82.3697
1589.3	80.2359
1591.97	74.8786
1594.64	81.3833
1597.3	85.7507
1599.97	87.969
1602.63	84.8045
1605.3	82.7255
1607.96	91.4873
1610.62	86.1951
1613.28	75.477
1615.94	89.757
1618.59	88.8396
1621.25	75.9055
1623.91	83.71
1626.56	92.6383
1629.21	80.7299
1631.87	83.0762
1634.52	87.6147
1637.17	93.2491
1639.82	84.4709
1642.47	88.9483
1645.12	92.3389
1647.76	87.9776
1650.41	82.4939
1653.05	88.0781
1655.7	85.8956
1658.34	89.2423
1660.98	93.6921
1663.62	89.2698
1666.26	91.493
1668.9	88.1687
1671.54	88.1698
1674.18	83.7341
1676.81	83.7234
1679.45	88.155
1682.08	79.2632
1684.71	93.6329
1687.34	91.3747
1689.98	82.4835
1692.61	85.7864
1695.23	88.0014
1697.86	83.6022
1700.49	87.0019
1703.12	83.8925
1705.74	84.0946
1708.36	88.7432
1710.99	77.5167
1713.61	88.6333
1716.23	92.0524
1718.85	83.2694
1721.47	85.6009
1724.09	84.5358
1726.7	85.7384
1729.32	89.1945
1731.94	82.5486
1734.55	82.632
1737.16	82.7118
1739.77	86.1703
1742.39	76.1052
1745	85.2064
1747.61	87.535
1750.21	81.9438
1752.82	92.1718
1755.43	86.5627
1758.03	84.3274
1760.64	78.6814
1763.24	83.223
1765.84	82.1085
1768.44	79.8648
1771.05	92.3541
1773.64	90.1176
1776.24	84.4877
1778.84	90.2134
1781.44	89.1448
1784.03	85.8074
1786.63	96.1215
1789.22	87.1161
1791.81	84.9329
1794.41	93.0187
1797	91.9869
1799.59	93.256
1802.18	83.0713
1804.76	92.3668
1807.35	89.0395
1809.94	89.138
1812.52	94.9902
1815.11	95.0922
1817.69	90.5826
1820.27	90.6774
1822.85	97.7168
1825.43	81.6198
1828.01	84.0317
1830.59	85.2939
1833.17	88.8812
1835.74	86.6713
1838.32	92.5888
1840.89	84.5166
1843.47	83.4261
1846.04	90.5047
1848.61	91.7457
1851.18	88.3126
1853.75	83.6785
1856.32	94.2804
1858.89	88.4987
1861.45	90.9315
1864.02	93.3678
1866.58	81.714
1869.15	86.5015
1871.71	91.2823
1874.27	93.7008
1876.83	94.9433
1879.39	89.0986
1881.95	84.4298
1884.51	98.6476
1887.07	95.1495
1889.63	90.4388
1892.18	93.9891
1894.74	91.6259
1897.29	91.6374
1899.84	90.4841
1902.39	96.4675
1904.94	90.6358
1907.49	94.2824
1910.04	97.9649
1912.59	90.9798
1915.14	88.7535
1917.68	93.6618
1920.23	91.3125
1922.77	93.7668
1925.32	93.859
1927.86	96.3446
1930.4	96.4379
1932.94	96.5289
1935.48	89.4117
1938.02	94.2871
1940.56	101.565
1943.09	100.426
1945.63	92.0566
1948.16	101.734
1950.7	95.7475
1953.23	93.3619
1955.76	93.3802
1958.29	82.5483
1960.82	110.278
1963.35	105.463
1965.88	100.643
1968.41	98.2176
1970.93	105.422
1973.46	98.1637
1975.98	100.545
1978.51	100.518
1981.03	100.489
1983.55	96.8515
1986.07	100.436
1988.59	95.6057
1991.11	96.7911
1993.63	96.7778
1996.15	100.376
1998.66	100.375
2001.18	101.583
2003.69	108.811
2006.2	105.231
2008.72	96.8423
2011.23	107.714
2013.74	102.942
2016.25	96.9619
2018.76	111.446
2021.27	97.0182
2023.77	109.125
2026.28	103.159
2028.78	109.269
2031.29	106.944
2033.79	108.256
2036.29	99.884
2038.79	104.828
2041.3	103.72
2043.79	106.256
2046.29	107.587
2048.79	105.273
2051.29	100.514
2053.78	107.898
2056.28	101.899
2058.77	108.121
2061.27	103.349
2063.76	108.363
2066.25	112.165
2068.74	111.059
2071.23	105.033
2073.72	110.064
2076.21	110.176
2078.69	110.284
2081.18	121.486
2083.66	108.008
2086.15	115.498
2088.63	120.513
2091.11	123.085
2093.59	115.774
2096.07	112.187
2098.55	119.762
2101.03	116.177
2103.51	113.835
2105.99	115.231
2108.46	102.915
2110.94	119.304
2113.41	121.989
2115.89	120.926
2118.36	122.369
2120.83	123.814
2123.3	120.223
2125.77	126.703
2128.24	119.307
2130.71	121.996
2133.17	129.746
2135.64	122.297
2138.11	124.975
2140.57	114.951
2143.03	127.791
2145.49	119.008
2147.96	129.304
2150.42	121.75
2152.88	123.106
2155.34	124.454
2157.79	116.854
2160.25	122.013
2162.71	118.218
2165.16	128.469
2167.62	114.421
2170.07	124.672
2172.52	119.602
2174.97	120.927
2177.43	115.845
2179.88	115.857
2182.32	118.422
2184.77	126.088
2187.22	115.846
2189.67	110.739
2192.11	122.29
2194.56	126.166
2197	122.378
2199.44	117.321
2201.89	118.686
2204.33	112.36
2206.77	111.175
2209.21	122.864
2211.64	128.148
2214.08	129.578
2216.52	116.826
2218.95	119.558
2221.39	117.122
2223.82	126.343
2226.26	120.016
2228.69	116.271
2231.12	119.021
2233.55	133.498
2235.98	112.802
2238.41	116.862
2240.84	123.544
2243.26	113.229
2245.69	123.861
2248.12	113.521
2250.54	121.548
2252.96	119.066
2255.39	120.529
2257.81	122.006
2260.23	114.24
2262.65	113.054
2265.07	117.145
2267.49	110.632
2269.9	118.682
2272.32	124.079
2274.74	109.553
2277.15	118.919
2279.57	121.636
2281.98	124.337
2284.39	116.383
2286.8	129.698
2289.21	129.718
2291.62	117.759
2294.03	120.432
2296.44	127.11
2298.84	125.824
2301.25	127.209
2303.66	117.952
2306.06	124.709
2308.46	124.818
2310.87	131.625
2313.27	121.064
2315.67	126.564
2318.07	122.704
2320.47	130.915
2322.87	139.143
2325.26	127.214
2327.66	123.343
2330.06	127.563
2332.45	123.699
2334.85	123.888
2337.24	122.726
2339.63	116.129
2342.02	125.847
2344.41	128.789
2346.8	122.207
2349.19	134.732
2351.58	128.115
2353.97	129.695
2356.35	131.253
2358.74	119.043
2361.12	126.04
2363.51	128.929
2365.89	124.93
2368.27	119.539
2370.65	141.798
2373.03	119.785
2375.41	126.835
2377.79	129.737
2380.17	129.838
2382.55	135.485
2384.92	129.992
2387.3	135.613
2389.67	127.312
2392.05	118.987
2394.42	121.79
2396.79	132.926
2399.16	121.788
2401.53	127.358
2403.9	120.385
2406.27	125.94
2408.64	113.436
2411.01	133.012
2413.37	138.731
2415.74	141.789
2418.1	130.989
2420.47	139.69
2422.83	131.412
2425.19	134.296
2427.55	128.81
2429.91	137.43
2432.27	130.557
2434.63	127.919
2436.99	132.362
2439.34	132.563
2441.7	124.24
2444.05	134.379
2446.41	131.731
2448.76	121.946
2451.11	136.415
2453.47	139.474
2455.82	148.271
2458.17	135.577
2460.51	148.703
2462.86	133.093
2465.21	130.399
2467.56	142.12
2469.9	146.641
2472.25	141.039
2474.59	141.218
2476.94	131.254
2479.28	132.88
2481.62	149.04
2483.96	139.026
2486.3	133.343
2488.64	123.27
2490.98	148.219
2493.32	145.445
2495.65	148.529
2497.99	134.031
2500.32	142.957
2502.66	132.816
2504.99	137.339
2507.32	137.452
2509.66	144.912
2511.99	143.539
2514.32	137.738
2516.65	139.296
2518.98	127.597
2521.3	143.941
2523.63	141.102
2525.96	135.292
2528.28	135.396
2530.61	144.384
2532.93	140.062
2535.25	138.71
2537.57	147.755
2539.89	141.958
2542.22	143.592
2544.53	137.783
2546.85	142.413
2549.17	136.598
2551.49	148.705
2553.8	147.371
2556.12	144.515
2558.43	138.647
2560.75	144.796
2563.06	150.963
2565.37	148.141
2567.68	133.267
2569.99	139.474
2572.3	150.227
2574.61	156.465
2576.92	138.49
2579.23	158.338
2581.53	150.908
2583.84	147.983
2586.14	154.155
2588.45	151.201
2590.75	142.121
2593.05	157.4
2595.35	149.896
2597.66	160.685
2599.96	151.659
2602.26	154.81
2604.55	150.327
2606.85	142.778
2609.15	152.026
2611.44	167.367
2613.74	155.199
2616.03	152.201
2618.33	158.394
2620.62	147.744
2622.91	160.067
2625.2	160.153
2627.49	155.646
2629.78	161.91
2632.07	149.787
2634.36	148.423
2636.64	153.249
2638.93	155.037
2641.22	141.371
2643.5	153.977
2645.78	160.437
2648.07	168.449
2650.35	159.378
2652.63	154.957
2654.91	159.809
2657.19	152.153
2659.47	158.53
2661.75	158.653
2664.03	160.323
2666.3	180.761
2668.58	166.813
2670.85	154.421
2673.13	162.453
2675.4	168.99
2677.67	159.897
2679.95	146.1
2682.22	168.608
2684.49	153.122
2686.76	167.785
2689.03	163.377
2691.29	171.68
2693.56	160.801
2695.83	172.126
2698.09	161.075
2700.36	174.093
2702.62	164.639
2704.89	166.405
2707.15	174.609
2709.41	182.817
2711.67	170.076
2713.93	175.073
2716.19	160.747
2718.45	162.52
2720.7	164.297
2722.96	169.305
2725.22	179.152
2727.47	167.914
2729.73	172.877
2731.98	182.683
2734.23	169.77
2736.49	171.457
2738.74	169.882
2740.99	166.72
2743.24	168.448
2745.49	170.193
2747.73	163.809
2749.98	167.231
2752.23	169.138
2754.47	175.912
2756.72	169.543
2758.96	172.968
2761.21	159.959
2763.45	160.094
2765.69	183.261
2767.93	178.516
2770.17	167.143
2772.41	164.014
2774.65	170.805
2776.89	172.684
2779.13	179.54
2781.36	171.556
2783.6	168.522
2785.84	167.146
2788.07	169.091
2790.3	169.365
2792.54	179.659
2794.77	168.216
2797	181.851
2799.23	166.986
2801.46	180.631
2803.69	177.469
2805.92	159.13
2808.14	187.941
2810.37	151
2812.59	179.842
2814.82	174.906
2817.04	180.107
2819.27	175.168
2821.49	182.082
2823.71	178.845
2825.93	158.638
2828.15	162.163
2830.37	186.079
2832.59	165.809
2834.81	167.624
2837.03	181.366
2839.24	171.271
2841.46	183.334
2843.67	161.285
2845.89	166.553
2848.1	166.704
2850.31	177.135
2852.53	184.188
2854.74	172.407
2856.95	177.778
2859.16	190.035
2861.37	181.68
2863.57	166.423
2865.78	185.685
2867.99	165.218
2870.19	160.276
2872.4	183.08
2874.6	171.198
2876.81	169.728
2879.01	190.931
2881.21	179.032
2883.41	170.6
2885.61	169.159
2887.81	187.016
2890.01	171.504
2892.21	161.218
2894.41	180.897
2896.6	170.622
2898.8	193.974
2901	164.158
2903.19	182.197
2905.38	175.355
2907.58	157.789
2909.77	181.229
2911.96	172.506
2914.15	187.016
2916.34	192.593
2918.53	191.03
2920.72	171.511
2922.91	178.919
2925.09	170.16
2927.28	183.028
2929.47	177.879
2931.65	178.146
2933.83	189.246
2936.02	171.338
2938.2	178.773
2940.38	189.837
2942.56	191.836
2944.74	182.903
2946.92	177.564
2949.1	177.688
2951.28	185.115
2953.46	185.249
2955.63	187.207
2957.81	192.819
2959.98	169.18
2962.16	189.442
2964.33	195.086
2966.5	180.587
2968.68	180.749
2970.85	188.262
2973.02	184.762
2975.19	179.415
2977.36	183.267
2979.52	200.032
2981.69	174.401
2983.86	204.167
2986.03	197.02
2988.19	200.982
2990.36	190.126
2992.52	190.398
2994.68	199.963
2996.85	196.534
2999.01	187.511
3001.17	195.287
3003.33	199.357
3005.49	197.823
3007.65	213.183
3009.8	200.364
3011.96	208.196
3014.12	200.991
3016.27	201.344
3018.43	209.287
3020.58	222.951
3022.74	223.332
3024.89	212.257
3027.04	220.176
3029.19	205.192
3031.34	226.467
3033.49	213.323
3035.64	219.275
3037.79	213.704
3039.94	225.461
3042.09	227.616
3044.23	218.213
3046.38	228.026
3048.52	205.112
3050.67	226.488
3052.81	234.395
3054.95	240.402
3057.09	229.029
3059.24	215.691
3061.38	233.306
3063.51	249.013
3065.65	245.354
3067.79	237.804
3069.93	255.498
3072.07	253.777
3074.2	259.847
3076.34	252.295
3078.47	246.682
3080.61	268.381
3082.74	253
3084.87	265.013
3087	277.069
3089.14	281.353
3091.27	275.863
3093.39	272.349
3095.52	276.734
3097.65	279.16
3099.78	287.516
3101.91	270.187
3104.03	276.618
3106.16	287.064
3108.28	271.684
3110.41	278.199
3112.53	286.75
3114.65	307.324
3116.77	305.923
3118.89	294.465
3121.01	280.981
3123.13	315.896
3125.25	306.475
3127.37	309.197
3129.49	311.958
3131.61	300.505
3133.72	309.409
3135.84	308.111
3137.95	331.412
3140.06	338.331
3142.18	343.188
3144.29	331.507
3146.4	336.306
3148.51	330.746
3150.62	335.493
3152.73	342.259
3154.84	344.863
3156.95	337.022
3159.06	343.787
3161.16	340.112
3163.27	332.237
3165.37	357.887
3167.48	375.172
3169.58	367.22
3171.69	344.587
3173.79	359.809
3175.89	360.182
3177.99	371.079
3180.09	339.634
3182.19	369.525
3184.29	378.246
3186.39	365.759
3188.49	334.086
3190.58	387.379
3192.68	364.33
3194.77	345.512
3196.87	365.049
3198.96	363.43
3201.06	387.582
3203.15	386.123
3205.24	384.681
3207.33	372.569
3209.42	356.099
3211.51	352.511
3213.6	361.892
3215.69	356.194
3217.78	361.292
3219.86	344.618
3221.95	334.415
3224.04	372.19
3226.12	353.262
3228.2	369.308
3230.29	352.447
3232.37	346.543
3234.45	342.746
3236.53	354.383
3238.61	341.772
3240.7	342.462
3242.77	343.161
3244.85	337.268
3246.93	317.842
3249.01	318.447
3251.08	316.683
3253.16	301.444
3255.23	304.041
3257.31	324.604
3259.38	309.37
3261.46	330.163
3263.53	301.401
3265.6	299.753
3267.67	321.097
3269.74	303.429
3271.81	326.963
3273.88	318.372
3275.95	302.684
3278.02	323.584
3280.08	310.178
3282.15	315.077
3284.21	303.929
3286.28	306.531
3288.34	309.131
3290.41	295.622
3292.47	321.219
3294.53	305.368
3296.59	296.404
3298.65	319.761
3300.71	287.763
3302.77	318.115
3304.83	306.85
3306.89	304.835
3308.95	295.843
3311	277.527
3313.06	307.972
3315.11	305.941
3317.17	280.597
3319.22	304.194
3321.27	311.519
3323.33	330.594
3325.38	302.927
3327.43	282.254
3329.48	299.046
3331.53	294.853
3333.58	304.811
3335.63	293.557
3337.67	329.509
3339.72	306.309
3341.77	301.939
3343.81	314.104
3345.86	338.156
3347.9	305.163
3349.95	293.564
3351.99	329.512
3354.03	310.74
3356.07	299.164
3358.11	328.14
3360.15	318.948
3362.19	297.793
3364.23	317.271
3366.27	312.806
3368.31	332.334
3370.34	296.663
3372.38	318.589
3374.42	299.615
3376.45	295.028
3378.48	314.52
3380.52	302.681
3382.55	302.883
3384.58	319.982
3386.61	308.097
3388.64	315.53
3390.68	296.343
3392.7	311.021
3394.73	318.484
3396.76	313.871
3398.79	294.703
3400.82	292.473
3402.84	307.189
3404.87	292.753
3406.89	295.329
3408.92	302.766
3410.94	305.308
3412.96	290.825
3414.98	303.111
3417	322.722
3419.03	325.284
3421.05	310.775
3423.06	298.686
3425.08	303.673
3427.1	303.817
3429.12	306.425
3431.14	311.499
3433.15	282.37
3435.17	302.154
3437.18	302.403
3439.2	300.22
3441.21	280.867
3443.22	293.418
3445.23	283.918
3447.25	284.281
3449.26	309.281
3451.27	294.861
3453.28	312.564
3455.28	288.288
3457.29	298.681
3459.3	319.06
3461.31	279.822
3463.31	295.266
3465.32	285.804
3467.32	308.814
3469.33	296.814
3471.33	272.215
3473.33	290.118
3475.34	277.967
3477.34	275.872
3479.34	268.721
3481.34	256.487
3483.34	292.291
3485.34	285.107
3487.33	272.817
3489.33	263.025
3491.33	281.197
3493.32	250.988
3495.32	261.492
3497.32	279.666
3499.31	264.623
3501.3	264.884
3503.3	265.107
3505.29	283.276
3507.28	252.684
3509.27	265.637
3511.26	278.567
3513.25	268.386
3515.24	247.917
3517.23	253.129
3519.22	258.344
3521.2	271.272
3523.19	271.352
3525.18	232.857
3527.16	250.97
3529.15	266.471
3531.13	253.724
3533.11	230.723
3535.1	259.323
3537.08	257.026
3539.06	265.102
3541.04	257.617
3543.02	265.636
3545	245.115
3546.98	237.524
3548.96	240.291
3550.93	237.824
3552.91	269.031
3554.89	258.716
3556.86	256.24
3558.84	243.372
3560.81	251.342
3562.78	243.705
3564.76	259.553
3566.73	270.241
3568.7	262.723
3570.67	239.437
3572.64	247.541
3574.61	268.797
3576.58	253.369
3578.55	266.851
3580.52	240.901
3582.48	270.262
3584.45	257.464
3586.41	241.979
3588.38	258.225
3590.35	237.383
3592.31	240.383
3594.27	240.731
3596.23	235.754
3598.2	225.413
3600.16	236.383
3602.12	228.661
3604.08	228.947
3606.04	221.17
3608	229.464
3609.95	210.892
3611.91	203.037
3613.87	216.721
3615.83	216.924
3617.78	219.834
3619.74	206.521
3621.69	206.646
3623.64	204.025
3625.6	214.904
3627.55	236.607
3629.5	220.444
3631.45	206.949
3633.4	212.402
3635.35	231.415
3637.3	193.611
3639.25	223.537
3641.2	202.032
3643.15	191.369
3645.09	199.709
3647.04	189.071
3648.98	202.723
3650.93	202.821
3652.87	170.251
3654.82	197.582
3656.76	200.4
3658.7	203.216
3660.64	186.928
3662.58	206.1
3664.53	197.993
3666.47	187.165
3668.4	184.532
3670.34	198.296
3672.28	184.71
3674.22	187.575
3676.16	193.206
3678.09	179.667
3680.03	204.562
3681.96	177.304
3683.9	174.774
3685.83	186.04
3687.76	189.059
3689.69	194.853
3691.63	189.598
3693.56	173.219
3695.49	184.525
