#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16864
#Y (µm)=	2622.4
#Z (µm)=	-406.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI09_L
#Remark=	
#Date=	09.07.2019 15:07
#Acquired=	09.07.2019 15:07:09
2060.27	266.846
2063.98	269.738
2067.67	273.283
2071.37	273.78
2075.07	272.669
2078.76	271.389
2082.46	268.043
2086.15	266.994
2089.84	266.895
2093.53	268.256
2097.21	269.905
2100.9	271.71
2104.58	274.334
2108.26	277.254
2111.94	278.528
2115.62	279.262
2119.3	280.078
2122.97	280.933
2126.64	281.882
2130.32	282.413
2133.99	283.306
2137.66	285.343
2141.32	286.788
2144.99	288.921
2148.65	277.247
2152.31	283.191
2155.97	287.802
2159.63	291.031
2163.29	291.829
2166.94	291.893
2170.6	290.666
2174.25	288.928
2177.9	287.658
2181.55	286.869
2185.2	286.524
2188.84	285.867
2192.49	284.739
2196.13	283.188
2199.77	283.781
2203.41	286.87
2207.05	285.598
2210.69	286.68
2214.32	286.675
2217.95	284.99
2221.59	282.386
2225.22	275.715
2228.84	276.336
2232.47	278.287
2236.09	278.299
2239.72	278.554
2243.34	281.164
2246.96	278.781
2250.58	274.835
2254.2	271.825
2257.81	272.699
2261.42	273.804
2265.04	274.858
2268.65	275.534
2272.26	275.142
2275.86	275.097
2279.47	275.516
2283.08	276.466
2286.68	277.178
2290.28	277.189
2293.88	277.214
2297.48	277.598
2301.07	277.861
2304.67	277.751
2308.26	277.992
2311.85	278.683
2315.44	280.402
2319.03	280.399
2322.62	282.731
2326.2	287.131
2329.79	286.291
2333.37	285.581
2336.95	284.333
2340.53	284.061
2344.11	286.253
2347.68	287.187
2351.26	288.118
2354.83	285.884
2358.4	283.957
2361.97	282.069
2365.54	282.028
2369.11	284.489
2372.67	289.637
2376.23	297.225
2379.8	303.93
2383.36	301.887
2386.92	300.227
2390.47	297.388
2394.03	295.663
2397.58	295.226
2401.14	295.895
2404.69	297.817
2408.24	298.717
2411.78	298.874
2415.33	299.013
2418.88	299.738
2422.42	301.756
2425.96	302.988
2429.5	304.082
2433.04	305.707
2436.58	306.591
2440.11	305.842
2443.65	303.908
2447.18	302.94
2450.71	302.676
2454.24	300.075
2457.77	299.697
2461.3	300.199
2464.82	299.618
2468.34	299.273
2471.86	299.378
2475.39	300.255
2478.9	300.639
2482.42	301.538
2485.94	305.035
2489.45	307.555
2492.96	303.895
2496.47	300.875
2499.98	292.476
2503.49	292.89
2507	294.855
2510.5	303.831
2514.01	313.62
2517.51	316.745
2521.01	319.897
2524.51	320.355
2528.01	320.08
2531.5	319.723
2535	319.131
2538.49	318.481
2541.98	317.797
2545.47	318.168
2548.96	319.229
2552.45	320.576
2555.93	321.562
2559.42	322.16
2562.9	322.626
2566.38	323.121
2569.86	323.593
2573.34	323.216
2576.81	323.995
2580.29	323.839
2583.76	322.839
2587.23	321.813
2590.71	319.338
2594.17	316.617
2597.64	311.476
2601.11	307.91
2604.57	308.447
2608.03	308.894
2611.5	310.586
2614.96	312.918
2618.42	317.79
2621.87	322.777
2625.33	325.214
2628.78	326.458
2632.23	327.366
2635.68	327.801
2639.13	327.865
2642.58	326.177
2646.03	323.911
2649.47	322.158
2652.92	320.939
2656.36	320.362
2659.8	318.703
2663.24	323.866
2666.68	331.468
2670.11	335.494
2673.55	339.111
2676.98	318.004
2680.41	322.937
2683.84	332.742
2687.27	343.555
2690.7	346.534
2694.13	347.79
2697.55	346.936
2700.97	345.568
2704.4	343.802
2707.82	342.265
2711.23	343.597
2714.65	345.048
2718.07	346.717
2721.48	348.581
2724.9	350.802
2728.31	352.248
2731.72	353.493
2735.12	352.727
2738.53	352.081
2741.94	351.235
2745.34	348.788
2748.74	346.945
2752.14	347.56
2755.54	349.687
2758.94	352.284
2762.34	355.045
2765.73	358.012
2769.13	358.662
2772.52	360.797
2775.91	364.178
2779.3	368.296
2782.69	368.247
2786.08	367.923
2789.46	365.934
2792.85	364.536
2796.23	364.282
2799.61	365.782
2802.99	369.316
2806.37	375.297
2809.74	380.74
2813.12	385.74
2816.49	390.018
2819.86	388.865
2823.23	386.763
2826.61	385.966
2829.97	386.435
2833.34	388.02
2836.7	390.058
2840.07	393.419
2843.43	396.056
2846.79	397.177
2850.15	396.803
2853.51	395.825
2856.87	394.646
2860.22	396.964
2863.57	399.817
2866.93	403.105
2870.28	406.812
2873.63	410.277
2876.98	411.263
2880.32	414.816
2883.67	419.4
2887.01	423.804
2890.35	426.634
2893.69	427.984
2897.03	429.693
2900.37	430.729
2903.71	433.177
2907.04	436.099
2910.38	439.049
2913.71	443.016
2917.04	447.809
2920.37	453.239
2923.7	459.35
2927.03	465.751
2930.35	471.757
2933.68	478.164
2937	478.92
2940.32	484.912
2943.64	493.766
2946.96	503.771
2950.27	511.521
2953.59	519.833
2956.91	522.265
2960.22	529.011
2963.53	542.369
2966.84	550.127
2970.15	557.24
2973.46	558.726
2976.76	553.455
2980.07	559
2983.37	577.312
2986.67	589.625
2989.97	598.659
2993.27	608.256
2996.57	614.196
2999.86	619.991
3003.16	628.106
3006.45	638.778
3009.75	651.763
3013.03	667.711
3016.32	685.258
3019.61	699.582
3022.9	715.703
3026.19	733.713
3029.47	752.199
3032.75	765.79
3036.03	778.106
3039.31	794.17
3042.59	810.404
3045.87	823.548
3049.14	836.199
3052.42	852.097
3055.69	872.864
3058.96	892.453
3062.23	907.72
3065.5	924.976
3068.77	944.179
3072.03	966.98
3075.3	987.037
3078.56	998.993
3081.82	1054.97
3085.08	1082.46
3088.34	1106.43
3091.6	1125.26
3094.86	1144.06
3098.11	1177.74
3101.36	1213.42
3104.62	1256.63
3107.87	1297.26
3111.12	1334.7
3114.37	1374.71
3117.61	1400.52
3120.86	1441.81
3124.1	1476.39
3127.34	1510.52
3130.59	1535.96
3133.83	1585.5
3137.07	1633.66
3140.3	1667.58
3143.54	1704.93
3146.77	1746.34
3150.01	1789.36
3153.24	1838.53
3156.47	1890.5
3159.7	1944.37
3162.93	1997.32
3166.15	2051.4
3169.38	2106.57
3172.6	2157.86
3175.83	2199.63
3179.05	2236.05
3182.27	2285.87
3185.49	2345.08
3188.7	2401.75
3191.92	2456.54
3195.13	2509.59
3198.35	2560.86
3201.56	2610.71
3204.77	2658.3
3207.98	2705.44
3211.19	2750.71
3214.39	2793.82
3217.6	2835.46
3220.8	2873.67
3224	2910.72
3227.21	2952.65
3230.41	2996.27
3233.6	3041.2
3236.8	3077.58
3240	3109.24
3243.19	3145.45
3246.39	3182.11
3249.58	3225.84
3252.77	3268.55
3255.96	3310.26
3259.15	3341.2
3262.33	3377.71
3265.52	3410.67
3268.7	3444.24
3271.89	3483.03
3275.07	3522.64
3278.25	3548.36
3281.43	3575.17
3284.6	3600.38
3287.78	3620.55
3290.95	3638.29
3294.13	3652.81
3297.3	3667.71
3300.47	3682.9
3303.64	3711.23
3306.81	3743.61
3309.98	3717.54
3313.14	3793.6
3316.31	3825.31
3319.47	3857.58
3322.63	3890.67
3325.79	3928.59
3328.95	3964.53
3332.11	3992.88
3335.27	4023.38
3338.42	4059.35
3341.58	4099.84
3344.73	4144.11
3347.88	4191.14
3351.03	4238.93
3354.18	4287.29
3357.33	4333.42
3360.47	4380.46
3363.62	4382.61
3366.76	4476.76
3369.91	4526.72
3373.05	4578.49
3376.19	4633.14
3379.32	4686.63
3382.46	4738.66
3385.6	4793.43
3388.73	4857.92
3391.87	4921.54
3395	4993.85
3398.13	5067.4
3401.26	5159.6
3404.39	5236.89
3407.51	5309.02
3410.64	5371.48
3413.76	5410.34
3416.89	5429.99
3420.01	5417.4
3423.13	5381.08
3426.25	5345.84
3429.37	5314.03
3432.48	5288.26
3435.6	5274.08
3438.71	5261.29
3441.83	5261.78
3444.94	5267.02
3448.05	5263.6
3451.16	5266.32
3454.27	5271.79
3457.37	5280.25
3460.48	5287.08
3463.58	5289.7
3466.69	5309.38
3469.79	5337.24
3472.89	5385.85
3475.99	5428.58
3479.08	5453.14
3482.18	5461.27
3485.28	5455.04
3488.37	5432.38
3491.46	5393.4
3494.55	5338.29
3497.64	5270.66
3500.73	5189.69
3503.82	5095.21
3506.91	4989.29
3509.99	4884.41
3513.08	4780.38
3516.16	4676.42
3519.24	4570.78
3522.32	4459.97
3525.4	4327.5
3528.48	4196.78
3531.55	4071.63
3534.63	3951.07
3537.7	3835.18
3540.78	3728.69
3543.85	3625.95
3546.92	3527.4
3549.99	3435.62
3553.05	3348
3556.12	3282.9
3559.19	3223.93
3562.25	3165.39
3565.31	3107.63
3568.37	3033.56
3571.43	2961.98
3574.49	2878.04
3577.55	2794.81
3580.61	2705.94
3583.66	2621.18
3586.72	2552.92
3589.77	2491.31
3592.82	2437.57
3595.87	2393.85
3598.92	2346.14
3601.97	2308.45
3605.02	2267.5
3608.06	2219.43
3611.11	2165.54
3614.15	2119.66
3617.19	2076.19
3620.23	2036.72
3623.27	1984.8
3626.31	1933.38
3629.34	1883.23
3632.38	1835.5
3635.41	1790.04
3638.45	1750
3641.48	1707.25
3644.51	1655.02
3647.54	1597.73
3650.57	1540.98
3653.59	1478.7
3656.62	1413.02
3659.65	1348.64
3662.67	1286.81
3665.69	1229.22
3668.71	1169.5
3671.73	1109.15
3674.75	1050.02
3677.77	992.115
3680.78	944.953
3683.8	897.014
3686.81	852.013
3689.82	810.635
3692.84	775.503
3695.84	745.051
3698.85	721.885
3701.86	694.936
3704.87	669.855
3707.87	644.024
3710.88	615.411
3713.88	589.91
3716.88	578.441
3719.88	570.919
3722.88	565.233
3725.88	559.431
3728.88	552.563
3731.87	541.715
3734.87	530.258
3737.86	519.73
3740.85	510.608
3743.84	501.07
3746.83	492.388
3749.82	484.061
3752.81	474.288
3755.79	470.495
3758.78	466.222
3761.76	466.196
3764.74	463.769
3767.73	459.55
3770.71	452.693
3773.68	445.202
3776.66	438.893
3779.64	434.031
3782.61	430.76
3785.59	428.928
3788.56	428.494
3791.53	428.451
3794.5	428.087
3797.47	427.773
3800.44	427.109
3803.41	426.721
3806.37	428.507
3809.34	426.197
3812.3	422.871
3815.26	420.431
3818.22	418.561
3821.18	416.196
3824.14	414.69
3827.1	412.259
3830.06	410.523
3833.01	407.733
3835.96	404.326
3838.92	401.833
3841.87	399.749
3844.82	398.233
3847.77	397.427
3850.72	397.129
3853.66	397.155
3856.61	395.219
3859.55	389.294
3862.5	384.787
3865.44	382.297
3868.38	384.798
3871.32	387.855
3874.26	392.396
3877.2	392.828
3880.13	393.341
3883.07	393.251
3886	393.326
3888.94	391.974
3891.87	390.282
3894.8	389.234
3897.73	390.518
3900.66	391.57
3903.58	391.869
3906.51	392.369
3909.43	392.412
3912.36	392.275
3915.28	392.068
3918.2	391.943
3921.12	391.803
3924.04	391.339
3926.96	389.582
3929.87	388.838
3932.79	390.474
3935.7	391.792
3938.62	391.525
3941.53	391.219
3944.44	391.038
3947.35	390.934
3950.26	390.957
3953.17	390.612
3956.07	389.666
3958.98	389.154
3961.88	388.859
3964.78	388.73
3967.69	388.453
3970.59	388.155
3973.49	387.782
3976.38	387.736
3979.28	385.985
3982.18	385.416
3985.07	386.691
3987.97	389.43
3990.86	390.382
3993.75	387.163
3996.64	383.441
3999.53	380.121
4002.42	377.826
4005.3	376.427
4008.19	375.67
4011.07	375.196
4013.96	376.649
4016.84	377.738
4019.72	377.881
4022.6	378.153
4025.48	378.007
4028.36	376.438
4031.23	375.282
4034.11	375.124
4036.98	374.536
4039.86	372.435
4042.73	370.866
4045.6	370.003
4048.47	371.602
4051.34	371.221
4054.21	369.941
4057.07	368.547
4059.94	368.069
4062.8	366.862
4065.67	364.466
4068.53	357.358
4071.39	352.331
4074.25	345.066
4077.11	343.686
4079.97	344.63
4082.82	347.348
4085.68	350.733
4088.53	353.824
4091.39	354.347
4094.24	352.365
4097.09	349.476
4099.94	345.738
4102.79	341.612
4105.63	338.495
4108.48	337.306
4111.33	338.133
4114.17	341.776
4117.01	345.36
4119.86	348.9
4122.7	349.818
4125.54	350.065
4128.38	349.164
4131.21	346.138
4134.05	342.203
4136.88	339.12
4139.72	336.88
4142.55	336.386
4145.38	332.105
4148.21	330.767
4151.04	330.415
4153.87	331.322
4156.7	332.209
4159.53	332.844
4162.35	333.508
4165.18	333.848
4168	334.799
4170.82	335.312
4173.64	333.992
4176.46	331.909
4179.28	328.869
4182.1	326.278
4184.91	324.436
4187.73	323.348
4190.55	323.132
4193.36	322.889
4196.17	322.479
4198.98	321.964
4201.79	321.348
4204.6	320.725
4207.41	320.108
4210.21	319.698
4213.02	319.152
4215.82	318.579
4218.63	318.202
4221.43	317.721
4224.23	317.072
4227.03	309.039
4229.83	316.617
4232.63	319.518
4235.43	318.768
4238.22	316.836
4241.02	309.631
4243.81	305.014
4246.6	302.981
4249.4	303.992
4252.19	306.463
4254.98	310.258
4257.76	314.509
4260.55	317.906
4263.34	316.733
4266.12	312.578
4268.91	308.771
4271.69	307.735
4274.47	304.034
4277.25	300.403
4280.03	297.076
4282.81	296.312
4285.59	297.173
4288.36	297.577
4291.14	297.491
4293.91	296.991
4296.69	294.959
4299.46	293.715
4302.23	293.45
4305	292.354
4307.77	291.249
4310.54	290.459
4313.3	290.95
4316.07	290.741
4318.83	288.537
4321.6	286.74
4324.36	287.802
4327.12	287.623
4329.88	287.582
4332.64	287.694
4335.4	288.546
4338.16	290.479
4340.91	292.592
4343.67	292.051
4346.42	290.293
4349.18	288.276
4351.93	285.711
4354.68	283.547
4357.43	282.172
4360.18	279.864
4362.93	277.208
4365.67	277.068
4368.42	276.871
4371.16	276.985
4373.91	277.803
4376.65	280.059
4379.39	281.347
4382.13	283.422
4384.87	283.956
4387.61	283.924
4390.34	282.828
4393.08	280.589
4395.82	278.228
4398.55	276.006
4401.28	274.291
4404.02	273.049
4406.75	272.326
4409.48	272.02
4412.21	271.018
4414.93	269.983
4417.66	269.375
4420.38	269.721
4423.11	267.21
4425.83	266.432
4428.56	272.976
4431.28	272.153
4434	269.614
4436.72	266.217
4439.44	264.72
4442.15	263.445
4444.87	265.535
4447.58	265.613
4450.3	265.877
4453.01	266.475
4455.72	261.005
4458.44	252.526
4461.15	247.254
4463.86	247.366
4466.56	249.152
4469.27	251.39
4471.98	253.48
4474.68	255.249
4477.39	256.659
4480.09	257.673
4482.79	258.283
4485.49	258.449
4488.19	258.219
4490.89	257.571
4493.59	254.668
4496.28	252.161
4498.98	249.751
4501.67	247.513
4504.37	249.174
4507.06	253.355
4509.75	254.478
4512.44	250.029
4515.13	253.467
4517.82	254.974
4520.51	254.349
4523.2	253.885
4525.88	253.413
4528.56	252.76
4531.25	252.571
4533.93	253.072
4536.61	252.997
4539.29	252.519
4541.97	251.97
4544.65	250.784
4547.33	248.953
4550	245.467
4552.68	243.431
4555.35	245.131
4558.03	248.739
4560.7	250.861
4563.37	252.306
4566.04	252.735
4568.71	250.872
4571.38	247.688
4574.05	243.305
4576.71	239.994
4579.38	237.905
4582.04	235.708
4584.7	233.016
4587.37	236.135
4590.03	240.907
4592.69	243.777
4595.35	244.448
4598	242.465
4600.66	240.846
4603.32	238.983
4605.97	235.728
4608.63	231.846
4611.28	230.836
4613.93	230.3
4616.58	229.691
4619.23	228.123
4621.88	224.291
4624.53	221.845
4627.18	221.318
4629.82	220.997
4632.47	232.113
4635.11	234.407
4637.76	235.713
4640.4	230.287
4643.04	221.389
4645.68	225.396
4648.32	226.266
4650.96	226.633
4653.59	225.893
4656.23	224.365
4658.86	221.465
4661.5	218.87
4664.13	217.508
4666.76	217.258
4669.4	217.646
4672.03	216.851
4674.65	217.145
4677.28	218.223
4679.91	220.213
4682.54	222.181
4685.16	223.659
4687.79	224.584
4690.41	224.916
4693.03	223.729
4695.65	219.071
4698.27	215.863
4700.89	214.269
4703.51	214.212
4706.13	211.342
4708.75	209.871
4711.36	207.907
4713.97	208.682
4716.59	211.724
4719.2	214.903
4721.81	215.855
4724.42	216.327
4727.03	216.9
4729.64	218.331
4732.25	217.735
4734.85	212.813
4737.46	208.392
4740.06	204.496
4742.67	202.88
4745.27	204.353
4747.87	207.044
4750.47	210.454
4753.07	213.695
4755.67	215.308
4758.27	215.305
4760.87	214.819
4763.46	213.406
4766.06	210.933
4768.65	209.913
4771.25	209.43
4773.84	208.472
4776.43	206.643
4779.02	205.32
4781.61	204.455
4784.2	204.098
4786.78	204.355
4789.37	205.076
4791.96	206.09
4794.54	205.127
4797.12	202.283
4799.71	202.042
4802.29	202.732
4804.87	203.463
4807.45	202.496
4810.02	201.955
4812.6	200.995
4815.18	197.529
4817.76	196.663
4820.33	196.607
4822.9	197.818
4825.48	198.545
4828.05	199.043
4830.62	199.765
4833.19	200.844
4835.76	200.557
4838.33	199.706
4840.89	197.454
4843.46	193.619
4846.02	190.786
4848.59	189.525
4851.15	189.666
4853.71	190.285
4856.27	191.448
4858.83	191.475
4861.39	190.958
4863.95	190.487
4866.51	191.261
4869.07	192.71
4871.62	194.359
4874.18	193.347
4876.73	192.257
4879.28	190.76
4881.84	188.84
4884.39	187.091
4886.94	185.366
4889.49	184.944
4892.03	185.144
4894.58	185.791
4897.13	186.191
4899.67	186.54
4902.22	186.754
4904.76	187.145
4907.3	187.585
4909.84	188.672
4912.38	189.847
4914.92	189.556
4917.46	188.961
4920	189.143
4922.54	189.476
4925.07	189.013
4927.61	187.094
4930.14	185.263
4932.68	182.854
4935.21	181.711
4937.74	180.932
4940.27	181.195
4942.8	182.958
4945.33	183.134
4947.85	183.055
4950.38	182.451
4952.91	179.004
4955.43	178.077
4957.96	175.293
4960.48	175.474
4963	178.168
4965.52	179.499
4968.04	177.683
4970.56	175.874
4973.08	174.7
4975.59	174.291
