#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.3
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:32
#Acquired=	14.05.2021 18:32:28
411.854	1672.13
416.323	1286.13
420.791	1040.45
425.256	949.297
429.72	892.915
434.18	910.821
438.64	963.096
443.095	1166.76
447.551	1830.96
452.003	2200.52
456.454	1611.24
460.901	1095.26
465.348	956.892
469.791	961.269
474.231	997.217
478.672	1045.62
483.108	1131.28
487.544	1174.62
491.976	1245.3
496.408	1230.4
500.836	1134.19
505.261	1065.75
509.687	1009.87
514.108	998.055
518.529	1020.95
522.946	1028.21
527.361	1087.57
531.776	1170.47
536.187	1164.41
540.595	1164.1
545.003	1162.59
549.408	1159.96
553.812	1210.22
558.212	1236.7
562.61	1103.71
567.007	1020.35
571.401	997.546
575.792	1070.45
580.184	1369.54
584.571	1825.19
588.956	1564.04
593.341	1195.15
597.722	1171.44
602.101	1274.43
606.48	1375.53
610.854	1250.43
615.227	1008.77
619.597	927.241
623.967	963.898
628.334	958.234
632.698	1041.43
637.06	1101.25
641.422	1007.92
645.779	1000.91
650.135	933.001
654.491	1000.71
658.842	1059.55
663.192	1101.22
667.539	1144.72
671.884	1220.3
676.23	1218.83
680.571	1071.39
684.91	945.914
689.247	940.846
693.583	858.409
697.916	871.757
702.247	879.453
706.576	867.8
710.902	867.897
715.229	858.429
719.551	869.201
723.872	895.769
728.19	907.662
732.506	893.112
736.82	921.556
741.134	939.918
745.444	980.938
749.752	993.562
754.058	1080.93
758.362	1171.04
762.664	1416.84
766.964	1886.32
771.264	2480.59
775.559	2624.6
779.853	2063.74
784.144	1564.19
788.434	1274.55
792.722	1144.57
797.007	1036.14
801.29	973.859
805.572	955.008
809.851	942.926
814.13	910.171
818.406	909.238
822.679	911.861
826.95	896.989
831.219	915.209
835.486	913.547
839.752	889.745
844.015	933.054
848.276	871.979
852.535	929.959
856.792	898.627
861.047	917.893
865.3	910.399
869.551	891.736
873.8	911.273
878.047	899.919
882.292	892.626
886.534	858.791
890.775	884.134
895.014	880.868
899.251	904.372
903.486	883.828
907.719	898.363
911.95	883.224
916.179	891.692
920.406	869.964
924.63	899.831
928.853	938.435
933.074	960.972
937.293	979.903
941.51	1004.01
945.723	1034.24
949.936	1061.5
954.147	1056.85
958.356	1091.7
962.563	1120.24
966.768	1086.19
970.971	1065.2
975.172	1024.18
979.371	977.124
983.568	970.4
987.761	969.858
991.954	957.249
996.145	947.524
1000.33	953.952
1004.52	960.509
1008.71	976.874
1012.89	987.599
1017.07	1035.64
1021.25	1063.47
1025.43	1092.88
1029.6	1166.14
1033.77	1289.48
1037.95	1496.59
1042.11	1890.71
1046.28	2634.69
1050.45	2794
1054.61	2220.27
1058.77	1728.99
1062.93	1427.04
1067.09	1341.96
1071.24	1335.52
1075.4	1432.65
1079.55	1727.98
1083.7	2115.58
1087.85	2190.22
1091.99	2043.66
1096.14	1957.49
1100.28	2204.91
1104.42	2650.59
1108.55	2601.34
1112.69	2282.08
1116.82	2071.5
1120.96	2095.32
1125.09	2154.39
1129.21	2230.32
1133.34	1916.46
1137.46	1626.61
1141.59	1490.71
1145.71	1469.5
1149.83	1590.72
1153.94	1662.7
1158.06	1533.28
1162.17	1400.06
1166.28	1275.92
1170.39	1168.91
1174.5	1143.16
1178.6	1066.95
1182.7	1087.51
1186.8	1104.12
1190.9	1107.01
1195	1089.09
1199.1	1089.24
1203.19	1070.94
1207.28	1067.95
1211.37	1072.14
1215.46	1118.67
1219.54	1215.48
1223.63	1157.4
1227.71	1179.18
1231.79	1231.31
1235.87	1406.83
1239.95	1322.89
1244.02	1179.37
1248.09	1094.66
1252.16	1064.11
1256.23	1040.73
1260.3	981.471
1264.36	1058.39
1268.43	1464.36
1272.49	1194.19
1276.55	1007.72
1280.6	978.603
1284.66	959.209
1288.71	988.079
1292.76	990.564
1296.81	965.8
1300.86	955.966
1304.91	950.997
1308.95	974.291
1312.99	982.125
1317.03	975.516
1321.07	958.734
1325.11	985.684
1329.14	961.562
1333.18	987.246
1337.21	958.572
1341.24	977.85
1345.26	957.089
1349.29	983.224
1353.31	986.436
1357.33	1018.41
1361.35	1017.56
1365.37	1045.68
1369.39	1360.2
1373.4	1762.09
1377.41	1151.35
1381.43	992.039
1385.43	999.643
1389.44	1009.32
1393.45	1027.32
1397.45	951.959
1401.45	961.065
1405.45	973.256
1409.45	953.002
1413.44	978.174
1417.44	959.914
1421.43	951.454
1425.42	964.394
1429.41	955.286
1433.39	947.423
1437.38	943.357
1441.36	965.977
1445.34	937.065
1449.32	943.658
1453.3	940.184
1457.27	971.129
1461.24	949.559
1465.22	952.413
1469.19	951.434
1473.15	979.929
1477.12	957.177
1481.09	942.257
1485.05	955.655
1489.01	953.394
1492.97	966.825
1496.93	989.016
1500.88	957.82
1504.83	957.033
1508.79	990.45
1512.74	970.427
1516.68	973.82
1520.63	971.48
1524.57	969.2
1528.52	981.569
1532.46	980.448
1536.4	970.606
1540.33	997.62
1544.27	989.74
1548.2	964.431
1552.14	968.128
1556.07	981.347
1559.99	987.656
1563.92	979.349
1567.84	957.434
1571.77	967.385
1575.69	1010.12
1579.61	968.839
1583.52	963.236
1587.44	995.132
1591.35	977.903
1595.27	990.488
1599.18	991.574
1603.09	966.878
1606.99	982.593
1610.9	1004.06
1614.8	1004.56
1618.7	1000.31
1622.6	980.758
1626.5	987.255
1630.39	1010.23
1634.29	1001.79
1638.18	960.823
1642.07	997.729
1645.96	997.41
1649.85	999.076
1653.73	1000.72
1657.62	973.464
1661.5	1001.81
1665.38	989.631
1669.26	962.83
1673.13	977.154
1677.01	978.722
1680.88	972.139
1684.75	975.065
1688.62	942.388
1692.49	958.412
1696.35	962.788
1700.22	966.958
1704.08	981.379
1707.94	990.785
1711.8	1010.49
1715.66	1001.78
1719.51	972.351
1723.37	1017.47
1727.22	1006.76
1731.07	981.053
1734.92	966.699
1738.76	1001.77
1742.61	974.215
1746.45	976.913
1750.29	1002.41
1754.13	1014.37
1757.97	988.569
1761.81	988.279
1765.64	997.8
1769.47	974.506
1773.31	992.299
1777.14	981.416
1780.96	983.845
1784.79	964.892
1788.61	965.61
1792.43	987.924
1796.25	976.481
1800.07	990.019
1803.89	984.376
1807.71	999.42
1811.52	981.31
1815.33	976.064
1819.14	1004.43
1822.95	973.157
1826.76	996.371
1830.56	985.357
1834.37	1001.47
1838.17	986.346
1841.97	1008.64
1845.77	1014.89
1849.56	997.514
1853.36	1009.72
1857.15	995.476
1860.94	973.634
1864.73	998.376
1868.52	1016.64
1872.31	999.825
1876.09	992.451
1879.87	995.511
1883.66	989.579
1887.43	985.231
1891.21	980.532
1894.99	1005.21
1898.76	981.379
1902.53	987.313
1906.31	1013.63
1910.08	986.788
1913.84	987.782
1917.61	975.302
1921.37	993.678
1925.14	1002.95
1928.9	969.655
1932.66	983.724
1936.41	958.626
1940.17	1005.38
1943.92	968.214
1947.68	981.662
1951.43	1011.66
1955.18	1019.63
1958.92	999.835
1962.67	983.714
1966.41	1005.04
1970.16	1021.14
1973.9	990.152
1977.64	983.366
1981.37	994.216
1985.11	1006.72
1988.84	993.946
1992.57	1024.69
1996.31	991.09
2000.03	987.14
2003.76	1004.61
2007.49	985.665
2011.21	1021.98
2014.93	994.106
2018.65	994.524
2022.37	1008.21
2026.09	999.524
2029.81	1000.73
2033.52	1004.72
2037.23	1004.77
2040.94	1030.52
2044.65	990.19
2048.36	965.64
2052.07	958.61
2055.77	994.816
2059.47	986.934
2063.17	985.798
2066.87	1006.87
2070.57	1006.83
2074.27	1012.36
2077.96	992.094
2081.65	1025.52
2085.34	1001.77
2089.03	1042.61
2092.72	968.777
2096.41	1016.87
2100.09	986.359
2103.77	991.957
2107.46	1029.92
2111.14	995.265
2114.81	976.394
2118.49	992.54
2122.16	1030.54
2125.84	995.157
2129.51	993.922
2133.18	1013.01
2136.85	998.663
2140.51	1021.97
2144.18	1005.52
2147.84	1006.56
2151.5	1006.69
2155.16	1000.46
2158.82	1021.75
2162.48	1038.59
2166.13	994.442
2169.79	1004.44
2173.44	973.852
2177.09	990.699
2180.74	1009.44
2184.38	989.986
2188.03	1011.93
2191.67	1000.58
2195.32	997.776
2198.96	999.617
2202.6	1003.43
2206.23	967.225
2209.87	1018.92
2213.5	1003.95
2217.14	1017.42
2220.77	1025.45
2224.4	1018.77
2228.03	971.438
2231.65	985.935
2235.28	998.653
2238.9	1018.77
2242.52	987.885
2246.14	995.002
2249.76	997.594
2253.38	993.766
2256.99	1004.91
2260.6	971.998
2264.21	975.51
2267.82	986.774
2271.44	998.074
2275.04	986.379
2278.65	1010.12
2282.25	1000.35
2285.85	981.337
2289.45	994.262
2293.05	973.105
2296.65	981.335
2300.25	993.29
2303.84	1005.97
2307.43	953.082
2311.02	1039.4
2314.62	1053.49
2318.2	1047.48
2321.79	1004.1
2325.38	987.771
2328.96	1021.59
2332.54	992.85
2336.12	968.802
2339.7	1002.06
2343.28	980.653
2346.85	981.7
2350.43	985.504
2354	978.965
2357.57	953.748
2361.14	957.419
2364.71	971.318
2368.27	976.062
2371.84	972.578
2375.4	978.236
2378.96	983.999
2382.52	966.844
2386.08	992.141
2389.64	966.166
2393.19	967.086
2396.75	983.914
2400.3	970.01
2403.85	974.8
2407.4	960.519
2410.95	979.659
2414.49	941.134
2418.04	948.719
2421.58	987.805
2425.12	952.548
2428.66	966.363
2432.2	946.157
2435.74	945.513
2439.27	992.385
2442.81	990.095
2446.34	969.2
2449.87	946.533
2453.4	974.238
2456.93	988.003
2460.45	979.674
2463.98	970.019
2467.5	982.883
2471.02	975.732
2474.54	959.753
2478.06	928.126
2481.58	937.816
2485.09	976.123
2488.61	945.725
2492.12	958.683
2495.63	958.229
2499.14	973.841
2502.65	971.277
2506.15	973.253
2509.66	964.896
2513.16	931.675
2516.66	958.15
2520.16	985.932
2523.66	956.804
2527.16	954.086
2530.66	952.421
2534.15	959.343
2537.64	932.312
2541.13	961.043
2544.62	966.299
2548.11	955.945
2551.6	949.415
2555.08	957.314
2558.57	933.696
2562.05	925.235
2565.53	938.478
2569.01	939.914
2572.49	954.654
2575.96	939.629
2579.44	950.032
2582.91	927.463
2586.38	948.225
2589.85	928.697
2593.32	919.212
2596.79	931.892
2600.25	911.224
2603.72	958.107
2607.18	948.769
2610.64	922.086
2614.1	957.26
2617.56	930.621
2621.02	937.416
2624.47	918.956
2627.92	923.4
2631.38	941.084
2634.83	945.006
2638.28	924.803
2641.72	942.682
2645.17	915.576
2648.61	939.865
2652.06	949.546
2655.5	940.903
2658.94	948.3
2662.38	935.677
2665.82	924.057
2669.25	931.2
2672.69	955.345
2676.12	906.43
2679.55	958.886
2682.98	934.841
2686.41	944.075
2689.84	942.706
2693.26	933.612
2696.69	947.056
2700.11	913.19
2703.53	912.608
2706.95	925.768
2710.37	915.928
2713.79	912.774
2717.2	910.739
2720.62	906.046
2724.03	915.416
2727.44	923.972
2730.85	898.801
2734.26	908.227
2737.66	941.128
2741.07	920.42
2744.47	898.544
2747.87	918.011
2751.28	905.498
2754.67	917.246
2758.07	886.751
2761.47	920.032
2764.86	920.218
2768.26	924.918
2771.65	905.065
2775.04	903.904
2778.43	897.888
2781.82	922.852
2785.2	918.585
2788.59	887.985
2791.97	896.801
2795.35	914.149
2798.73	920.003
2802.11	937.105
2805.49	932.629
2808.87	909.381
2812.24	879.587
2815.62	938.524
2818.99	878.925
2822.36	888.602
2825.73	902.988
2829.1	889.495
2832.46	894.818
2835.83	888.175
2839.19	885.429
2842.55	879.137
2845.91	897.347
2849.27	846.946
2852.63	882.19
2855.99	894.222
2859.34	896.131
2862.69	900.888
2866.05	905.703
2869.4	871.951
2872.75	905.784
2876.09	881.309
2879.44	878.441
2882.78	907.553
2886.13	860.205
2889.47	885.57
2892.81	896.529
2896.15	906.433
2899.49	871.738
2902.82	874.738
2906.16	890.923
2909.49	897.546
2912.82	888.078
2916.16	889.797
2919.49	891.447
2922.81	904.419
2926.14	903.022
2929.46	874.19
2932.79	891.438
2936.11	867.162
2939.43	869.309
2942.75	871.461
2946.07	912.248
2949.39	916.276
2952.7	854.494
2956.02	893.403
2959.33	899.568
2962.64	869.115
2965.95	901.717
2969.26	879.342
2972.57	894.321
2975.87	908.719
2979.17	869.438
2982.48	897.768
2985.78	881.115
2989.08	886.079
2992.38	854.444
2995.68	893.337
2998.97	905.95
3002.27	888.423
3005.56	876.614
3008.85	842.241
3012.14	875.706
3015.43	888.444
3018.72	883.258
3022	879.947
3025.29	870.989
3028.57	862.016
3031.85	879.459
3035.14	894.981
3038.41	884.038
3041.69	850.374
3044.97	871.633
3048.24	865.405
3051.52	890.499
3054.79	878.612
3058.06	851.429
3061.33	864.821
3064.6	906.767
3067.87	889.755
3071.13	896.712
3074.4	902.241
3077.66	883.122
3080.92	892.944
3084.18	888.72
3087.44	915.043
3090.7	898.838
3093.95	915.933
3097.21	888.465
3100.46	923.753
3103.71	918.447
3106.96	885.583
3110.21	902.883
3113.46	894.459
3116.71	899.406
3119.95	909.125
3123.2	913.122
3126.44	926.62
3129.68	886.761
3132.92	940.283
3136.16	923.233
3139.4	926.175
3142.63	963.436
3145.87	930.191
3149.1	934.168
3152.33	950.516
3155.56	941.124
3158.79	932.663
3162.02	940.423
3165.25	940.486
3168.47	961.468
3171.69	944.234
3174.92	969.864
3178.14	955.384
3181.36	997.207
3184.58	962.641
3187.79	950.92
3191.01	970.648
3194.22	958.914
3197.43	981.448
3200.65	964.005
3203.86	979.922
3207.07	988.258
3210.27	1004.26
3213.48	1011.78
3216.69	1005.04
3219.89	1005.93
3223.09	1022.14
3226.29	992.714
3229.49	1011.89
3232.69	1039.57
3235.89	989.388
3239.08	995.444
3242.28	1037.76
3245.47	1008.65
3248.66	1015.82
3251.85	1003.02
3255.04	1040.79
3258.23	1027.88
3261.42	1010.03
3264.6	1005.4
3267.79	1047.47
3270.97	1040.73
3274.15	1019.67
3277.33	1036.65
3280.51	1031.44
3283.68	1022.4
3286.86	1057.16
3290.04	1075.74
3293.21	1059.99
3296.38	1048.02
3299.55	1053.46
3302.72	1052.06
3305.89	1059.09
3309.06	1076.41
3312.22	1077.45
3315.39	1081.31
3318.55	1089.86
3321.71	1067.14
3324.87	1085.16
3328.03	1096.54
3331.19	1075.84
3334.34	1145.91
3337.5	1108.4
3340.65	1078.49
3343.81	1088.41
3346.96	1142.96
3350.11	1130.58
3353.25	1131.52
3356.4	1133.46
3359.55	1137.43
3362.69	1163.13
3365.84	1184.18
3368.98	1164.71
3372.12	1153.86
3375.26	1145.9
3378.4	1192.8
3381.53	1213.22
3384.67	1198.76
3387.8	1254.33
3390.94	1262.69
3394.07	1286.65
3397.2	1325.49
3400.33	1446.2
3403.46	1590.08
3406.58	1825.62
3409.71	2479.52
3412.83	3929.44
3415.96	7411.67
3419.08	9271.26
3422.2	6301.26
3425.32	3282.67
3428.44	2105.93
3431.55	1682
3434.67	1477.22
3437.78	1364.29
3440.89	1282.01
3444	1246.23
3447.12	1206.63
3450.22	1231.68
3453.33	1219.54
3456.44	1192.96
3459.54	1173.98
3462.65	1140.73
3465.75	1152.06
3468.85	1180.07
3471.95	1179.01
3475.05	1193.2
3478.15	1204.6
3481.24	1213.17
3484.34	1241.63
3487.43	1351.35
3490.53	1447.26
3493.62	1544.12
3496.71	1755.83
3499.79	1873.26
3502.88	1798.88
3505.97	1654.03
3509.05	1521.96
3512.14	1334.43
3515.22	1237.61
3518.3	1173.13
3521.38	1111.63
3524.46	1061.88
3527.54	1021.82
3530.61	1030.69
3533.69	989.906
3536.76	973.49
3539.83	965.312
3542.9	965.176
3545.97	930.015
3549.04	955.164
3552.11	915.847
3555.18	938.138
3558.24	939.731
3561.3	919.323
3564.37	888.396
3567.43	858.436
3570.49	877.619
3573.55	833.165
3576.61	872.133
3579.66	879.734
3582.72	866.385
3585.77	864.394
3588.82	838.619
3591.87	840.299
3594.92	812.54
3597.97	842.562
3601.02	798.644
3604.07	831.349
3607.11	831.838
3610.16	814.332
3613.2	790.196
3616.24	806.7
3619.28	796.803
3622.32	774.684
3625.36	773.371
3628.39	756.97
3631.43	752.771
3634.46	771.29
3637.5	774.873
3640.53	760.665
3643.56	733.475
3646.59	750.391
3649.62	738.234
3652.64	721.518
3655.67	710.48
3658.69	730.907
3661.72	721.124
3664.74	715.729
3667.76	718.846
3670.78	689.97
3673.79	696.965
3676.81	696.458
3679.83	679.868
3682.84	686.889
3685.86	691.098
3688.87	687.76
3691.88	677.809
3694.89	662.99
3697.9	680.478
3700.91	679.049
3703.91	685.216
3706.92	643.813
3709.92	636.538
3712.92	643.44
3715.92	677.012
3718.92	663.918
3721.92	670.746
3724.92	666.089
3727.92	641.383
3730.91	647.091
3733.91	635.586
3736.9	647.827
3739.89	663.792
3742.88	645.438
3745.87	634.644
3748.86	665.616
3751.85	649.046
3754.83	656.235
3757.82	635.905
3760.8	663.886
3763.78	660.569
3766.76	661.083
3769.74	658.818
3772.72	645.264
3775.7	637.433
3778.67	616.425
3781.65	636.056
3784.62	619.828
3787.6	631.013
3790.57	631.902
3793.54	644.184
3796.51	622.523
3799.47	652.86
3802.44	626.598
3805.41	636.238
3808.37	634.581
3811.33	620.655
3814.3	644.565
3817.26	644.865
3820.22	618.674
3823.18	620.913
3826.13	620.331
3829.09	644.395
3832.04	618.243
3835	623.436
3837.95	636.248
3840.9	625.298
3843.85	621.953
3846.8	612.91
3849.75	606.749
3852.69	634.942
3855.64	631.68
3858.58	615.045
3861.53	602.174
3864.47	618.959
3867.41	612.732
3870.35	602.634
3873.29	611.693
3876.22	621.663
3879.16	609.485
3882.1	609.713
3885.03	636.8
3887.96	610.029
3890.89	613.995
3893.82	603.469
3896.75	600.555
3899.68	611.087
3902.61	598.454
3905.53	609.916
3908.46	605.967
3911.38	598.121
3914.3	608.455
3917.23	610.254
3920.15	568.774
3923.06	586.741
3925.98	566.272
3928.9	603.269
3931.81	581.906
3934.73	590.365
3937.64	589.387
3940.55	612.311
3943.46	585.455
3946.37	585.465
3949.28	598.93
3952.19	583.693
3955.09	578.08
3958	594.534
3960.9	580.355
3963.8	565.24
3966.71	556.858
3969.61	575.364
3972.51	564.118
3975.4	569.161
3978.3	596.265
3981.2	568.584
3984.09	578.354
3986.99	562.16
3989.88	584.338
3992.77	565.251
3995.66	591.391
3998.55	564.625
4001.43	586.963
4004.32	568.884
4007.21	573.937
4010.09	590.556
4012.98	564.75
4015.86	554.365
4018.74	543.002
4021.62	570.258
4024.5	572.431
4027.37	566.874
4030.25	552.627
4033.13	567.39
4036	549.286
4038.87	553.445
4041.75	550.734
4044.62	561.579
4047.49	543.385
4050.35	563.03
4053.22	559.449
4056.09	531.605
4058.95	575.588
4061.82	571.013
4064.68	555.738
4067.54	548.223
4070.4	560.162
4073.26	554.577
4076.12	562.615
4078.98	539.469
4081.83	546.532
4084.69	551.637
4087.54	533.308
4090.4	540.373
4093.25	530.836
4096.1	550.592
4098.95	530.304
4101.8	551.047
4104.64	532.632
4107.49	535.702
4110.33	535.815
4113.18	523.135
4116.02	537.796
4118.86	550.465
4121.7	535.783
4124.54	525.055
4127.38	537.896
4130.22	544.996
4133.05	535.563
4135.89	512.106
4138.72	540.909
4141.56	515.097
4144.39	509.38
4147.22	536.985
4150.05	523.428
4152.88	532.212
4155.7	530.009
4158.53	530.751
4161.36	523.836
4164.18	510.078
4167	525.67
4169.82	517.821
4172.65	521.729
4175.46	540.31
4178.28	499.26
4181.1	514.965
4183.92	528.738
4186.73	514.165
4189.55	534.869
4192.36	534.122
4195.17	529.521
4197.98	533.762
4200.79	546.83
4203.6	528.511
4206.41	524.892
4209.21	547.797
4212.02	526.471
4214.83	510.215
4217.63	513.77
4220.43	504.433
4223.23	515.754
4226.03	517.235
4228.83	503.947
4231.63	528.293
4234.42	519.041
4237.22	519.708
4240.01	499.514
4242.81	496.212
4245.6	505.856
4248.39	507.493
4251.18	522.094
4253.97	503.686
4256.76	486.209
4259.55	490.766
4262.33	468.253
4265.12	476.867
4267.9	493.563
4270.68	493.157
4273.47	496.719
4276.25	485.054
4279.03	493.529
4281.8	500.963
4284.58	489.123
4287.36	482.273
4290.13	490.57
4292.91	492.831
4295.68	492.113
4298.45	498.478
4301.22	493.658
4303.99	504.063
4306.76	495.192
4309.53	478.221
4312.3	498.831
4315.06	499.041
4317.83	496.162
4320.59	499.35
4323.35	475.014
4326.11	466.965
4328.87	469.079
4331.63	476.276
4334.39	463.087
4337.15	477.437
4339.9	487.766
4342.66	464.475
4345.41	460.598
4348.17	481.232
4350.92	482.56
4353.67	456.327
4356.42	459.679
4359.17	479.398
4361.91	470.485
4364.66	442.094
4367.41	477.234
4370.15	472.386
4372.89	456.19
4375.63	467.681
4378.38	453.475
4381.12	451.605
4383.86	461.119
4386.59	469.774
4389.33	465.18
4392.07	460.814
4394.8	461.561
4397.53	475.56
4400.27	467.824
4403	464.208
4405.73	459.573
4408.46	449.702
4411.19	454.315
4413.92	441.187
4416.64	460.237
4419.37	461.545
4422.09	436.831
4424.82	442.38
4427.54	436.439
4430.26	440.944
4432.98	446.485
4435.7	441.534
4438.42	470.081
4441.13	443.067
4443.85	443.294
4446.57	447.707
4449.28	434.248
4451.99	439.667
4454.71	439.808
4457.42	432.561
4460.13	436.906
4462.83	447.585
4465.54	435.129
4468.25	438.479
4470.95	430.277
4473.66	436.862
4476.36	425.562
4479.07	432.218
4481.77	435.723
4484.47	422.297
4487.17	450.097
4489.87	455.628
4492.56	409.121
4495.26	452.711
4497.96	440.194
4500.65	428.646
4503.34	424.565
4506.04	403.533
4508.73	435.531
4511.42	437.843
4514.11	411.504
4516.8	437.196
4519.48	418.331
4522.17	413.281
4524.85	422.041
4527.54	431.894
4530.22	393.805
4532.9	423.944
4535.58	417.835
4538.27	420.311
4540.94	424.91
4543.62	410.283
4546.3	403.127
4548.98	421.69
4551.65	418.933
4554.33	415.115
4557	399.604
4559.67	428.289
4562.34	407.501
4565.01	393.351
4567.68	423.471
4570.35	396.734
4573.02	408.667
4575.68	402.389
4578.35	420.125
4581.01	422.969
4583.67	393.859
4586.34	406.126
4589	393.266
4591.66	405.471
4594.31	386.147
4596.97	386.361
4599.63	398.7
4602.29	411.103
4604.94	395.034
4607.59	399.794
4610.25	403.448
4612.9	377.429
4615.55	412.962
4618.2	393.558
4620.85	392.842
4623.5	396.505
4626.14	389.103
4628.79	371.756
4631.43	384.172
4634.08	382.177
4636.72	380.19
4639.36	398.1
4642	382.871
4644.64	415.423
4647.28	367.066
4649.92	404.331
4652.56	381.747
4655.19	377.227
4657.83	385.35
4660.46	370.137
4663.1	368.312
4665.73	359.609
4668.36	377.814
4670.99	372.511
4673.62	380.65
4676.24	378.698
4678.87	375.606
4681.5	383.745
4684.12	391.901
4686.75	371.926
4689.37	358.71
4691.99	374.735
4694.61	372.724
4697.23	377.491
4699.85	375.495
4702.47	389.268
4705.09	365.739
4707.7	380.626
4710.32	364.966
4712.93	358.344
4715.55	367.539
4718.16	367.69
4720.77	358.714
4723.38	356.593
4725.99	371.52
4728.6	355.82
4731.21	371.903
4733.81	378.911
4736.42	375.656
4739.02	378.092
4741.63	344.078
4744.23	370.355
4746.83	389.723
4749.43	363.593
4752.03	381.845
4754.63	368.208
4757.23	361.432
4759.82	350.138
4762.42	367.314
4765.01	345.824
4767.61	355.206
4770.2	351.932
4772.79	363.497
4775.38	360.238
4777.97	359.252
4780.56	352.553
4783.15	350.428
4785.74	342.58
4788.32	357.62
4790.91	364.687
4793.49	348.844
4796.07	337.611
4798.66	335.564
4801.24	348.461
4803.82	340.735
4806.4	343.399
4808.98	342.593
4811.55	339.506
4814.13	365.276
4816.71	349.555
4819.28	334.945
4821.85	353.901
4824.43	336.951
4827	347.807
4829.57	342.469
4832.14	348.757
4834.71	341.115
4837.28	336.99
4839.84	324.679
4842.41	334.522
4844.97	323.237
4847.54	349.471
4850.1	329.687
4852.66	343.776
4855.22	331.335
4857.78	353.043
4860.34	328.709
4862.9	340.804
4865.46	342.214
4868.01	335.512
4870.57	333.446
4873.12	314.718
4875.68	322.066
4878.23	332.969
4880.78	341.483
4883.33	328.608
4885.88	332.371
4888.43	336.151
4890.98	337.536
4893.53	309.134
4896.07	331.936
4898.62	316.603
4901.16	337.027
4903.7	314.52
4906.25	331.347
4908.79	321.879
4911.33	321.914
4913.87	324.313
4916.41	336.277
4918.94	327.951
4921.48	316.038
4924.02	316.088
4926.55	313.732
4929.08	306.627
4931.62	309.159
4934.15	305.711
4936.68	302.237
4939.21	308.256
