#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-293.2
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:29
#Acquired=	04.11.2021 17:29:00
940.967	341.124
945.184	323.451
949.398	318.622
953.61	325.624
957.821	321.997
962.029	301.412
966.236	293.651
970.44	310.343
974.642	302.69
978.843	274.951
983.041	304.49
987.236	298.009
991.43	275.668
995.623	277.874
999.813	282.391
1004	273.189
1008.19	275.688
1012.37	294.173
1016.55	267.884
1020.73	290.583
1024.91	282.322
1029.09	292.086
1033.27	280.419
1037.44	301.558
1041.61	293.66
1045.78	321.968
1049.94	354.319
1054.11	394.946
1058.27	412.003
1062.43	447.844
1066.59	567.489
1070.75	682.157
1074.9	595.314
1079.05	408.991
1083.2	344.215
1087.35	330.621
1091.5	310.998
1095.65	299.826
1099.79	281.653
1103.93	274.857
1108.07	294.746
1112.21	281.075
1116.34	265.426
1120.48	278.703
1124.61	287.205
1128.74	284.589
1132.86	294.352
1136.99	327.658
1141.11	404.166
1145.23	497.485
1149.35	583.762
1153.47	518.284
1157.59	395.73
1161.7	323.579
1165.82	291.555
1169.92	272.886
1174.03	270.634
1178.14	260.091
1182.24	260.877
1186.35	266.733
1190.45	261.122
1194.55	263.643
1198.64	265.044
1202.74	271.455
1206.83	265.616
1210.92	295.27
1215.01	312.656
1219.1	317.883
1223.18	364.343
1227.27	334.439
1231.35	343.824
1235.43	334.422
1239.5	325.276
1243.58	352.006
1247.65	429.735
1251.72	525.67
1255.8	496.93
1259.86	408.279
1263.93	484.603
1267.99	1256.96
1272.06	2488.17
1276.12	1786.58
1280.18	719.729
1284.23	396.652
1288.29	366.76
1292.34	364.98
1296.39	340.975
1300.44	342.113
1304.49	337.139
1308.53	316.005
1312.58	312.986
1316.62	332.024
1320.66	312.695
1324.7	325.492
1328.73	316.079
1332.77	352.851
1336.8	316.232
1340.83	332.705
1344.86	346.086
1348.88	367.382
1352.91	362.735
1356.93	426.663
1360.95	456.62
1364.97	443.967
1368.99	703.249
1373.01	2634.14
1377.02	3913.05
1381.03	2167.69
1385.04	729.081
1389.05	463.115
1393.06	517.233
1397.06	667.101
1401.06	545.205
1405.06	401.511
1409.06	324.787
1413.06	309.17
1417.05	310.318
1421.05	308.5
1425.04	294.793
1429.03	288.843
1433.01	289.805
1437	283.867
1440.99	263.114
1444.97	256.155
1448.95	278.781
1452.93	254.989
1456.9	256.822
1460.88	248.76
1464.85	257.364
1468.82	254.128
1472.79	237.183
1476.76	252.624
1480.73	241.536
1484.69	243.182
1488.65	252.623
1492.61	249.366
1496.57	244.177
1500.53	253.626
1504.48	249.483
1508.43	252.217
1512.39	255.945
1516.33	249.971
1520.28	234.329
1524.23	253.634
1528.17	234.16
1532.11	256.409
1536.05	253.46
1539.99	239.857
1543.93	251.455
1547.86	256.268
1551.8	265.923
1555.73	260.05
1559.66	254.14
1563.58	244.336
1567.51	279.003
1571.44	260.451
1575.36	259.302
1579.28	258.145
1583.2	273.375
1587.11	265.438
1591.03	270.02
1594.94	260.162
1598.85	273.385
1602.76	255.88
1606.67	246.116
1610.58	268.019
1614.48	264.995
1618.38	264.884
1622.29	268.594
1626.18	277.121
1630.08	259.843
1633.98	269.445
1637.87	271.391
1641.76	255.201
1645.65	256.302
1649.54	250.72
1653.43	255.698
1657.31	262.584
1661.2	266.583
1665.08	264.773
1668.96	252.354
1672.83	261.008
1676.71	244.644
1680.58	238.74
1684.46	244.292
1688.33	250.77
1692.2	248.565
1696.06	230.065
1699.93	253.607
1703.79	235.063
1707.66	258.414
1711.52	249.324
1715.37	243.113
1719.23	239.775
1723.08	254.393
1726.94	236.904
1730.79	243.889
1734.64	244.293
1738.49	252.157
1742.33	256.218
1746.18	236.059
1750.02	266.311
1753.86	243.663
1757.7	240.675
1761.54	228.784
1765.37	240.911
1769.21	246.597
1773.04	226.387
1776.87	243.379
1780.7	232.526
1784.53	245.955
1788.35	251.04
1792.17	235.551
1796	233.148
1799.82	246.705
1803.64	240.396
1807.45	233.096
1811.27	253.096
1815.08	247.613
1818.89	242.966
1822.7	249.57
1826.51	240.089
1830.32	241.865
1834.12	241.691
1837.92	255.595
1841.72	239.339
1845.52	239.972
1849.32	249.067
1853.12	242.114
1856.91	249.137
1860.7	245.793
1864.5	252.669
1868.28	257.679
1872.07	254.355
1875.86	257.569
1879.64	242.331
1883.42	246.595
1887.21	247.185
1890.98	252.634
1894.76	229.592
1898.54	244.275
1902.31	240.652
1906.08	245.367
1909.85	240.899
1913.62	243.886
1917.39	245.056
1921.16	247.298
1924.92	254.217
1928.68	247.283
1932.44	244.996
1936.2	236.173
1939.96	234.774
1943.71	234.298
1947.47	247.887
1951.22	245.367
1954.97	252.134
1958.72	250.324
1962.46	246.543
1966.21	250.26
1969.95	259.537
1973.7	250.879
1977.43	256.24
1981.17	256.863
1984.91	236.884
1988.65	241.19
1992.38	251.037
1996.11	239.411
1999.84	237.992
2003.57	264.361
2007.3	250.872
2011.02	252.124
2014.75	252.455
2018.47	242.798
2022.19	261.728
2025.91	245.043
2029.62	248.559
2033.34	239.342
2037.05	244.888
2040.76	242.163
2044.47	247.666
2048.18	245.841
2051.89	250.475
2055.59	233.145
2059.3	247.988
2063	245.585
2066.7	238.641
2070.4	245.513
2074.1	242.261
2077.79	241.787
2081.49	255.226
2085.18	238.059
2088.87	246.601
2092.56	244.773
2096.25	242.135
2099.93	243.189
2103.61	246.943
2107.3	249.724
2110.98	253.394
2114.66	248.684
2118.33	253.243
2122.01	245.628
2125.68	245.386
2129.36	250.67
2133.03	248.509
2136.7	248.186
2140.36	255.208
2144.03	240.972
2147.7	252.523
2151.36	254.847
2155.02	223.248
2158.68	263.158
2162.34	240.824
2165.99	249.625
2169.65	255.712
2173.3	245.491
2176.95	251.735
2180.6	252.544
2184.25	243.342
2187.9	246.931
2191.54	241.523
2195.18	247.131
2198.83	248.255
2202.47	247.584
2206.11	248.776
2209.74	239.958
2213.38	251.291
2217.01	249.836
2220.64	244.71
2224.27	230.383
2227.9	239.027
2231.53	237.55
2235.16	246.254
2238.78	242.024
2242.4	236.846
2246.02	252.997
2249.64	249.68
2253.26	238.927
2256.88	240.289
2260.49	247.263
2264.11	242.058
2267.72	268.747
2271.33	253.301
2274.93	240.566
2278.54	252.232
2282.15	223.191
2285.75	253.576
2289.35	248.099
2292.95	244.469
2296.55	248.409
2300.15	256.153
2303.74	262.92
2307.34	257.314
2310.93	268.729
2314.52	398.595
2318.11	651.579
2321.7	512.061
2325.28	327.007
2328.87	271.803
2332.45	259.195
2336.03	262.612
2339.61	251.861
2343.19	255.216
2346.77	259.466
2350.34	245.883
2353.92	246.361
2357.49	260.82
2361.06	255.647
2364.63	240.264
2368.2	268.556
2371.76	242.168
2375.33	250.067
2378.89	255.169
2382.45	251.994
2386.01	277.373
2389.57	241.169
2393.13	262.001
2396.68	259.945
2400.23	246.982
2403.79	251.569
2407.34	251.618
2410.88	244.425
2414.43	251.976
2417.98	232.95
2421.52	252.563
2425.06	240.957
2428.61	236.76
2432.14	240.919
2435.68	249.782
2439.22	254.996
2442.75	245.355
2446.29	242.209
2449.82	241.9
2453.35	249.14
2456.88	258.151
2460.4	247.192
2463.93	239.935
2467.45	257.008
2470.98	251.607
2474.5	256.24
2478.02	234.36
2481.54	240.834
2485.05	242.509
2488.57	253.436
2492.08	231.565
2495.59	235.916
2499.1	245.929
2502.61	239.954
2506.12	238.616
2509.63	267.064
2513.13	252.615
2516.63	233.63
2520.13	248.14
2523.63	251.317
2527.13	255.659
2530.63	247.127
2534.12	246.026
2537.62	250.539
2541.11	232.037
2544.6	247.791
2548.09	249.823
2551.58	226.913
2555.06	244.725
2558.55	237.696
2562.03	244.56
2565.51	253.419
2568.99	233.5
2572.47	234.105
2575.95	244.13
2579.43	236.402
2582.9	242.784
2586.37	250.153
2589.84	231.899
2593.31	232.438
2596.78	232.928
2600.25	234.448
2603.71	236.921
2607.18	236.393
2610.64	242.389
2614.1	236.671
2617.56	244.508
2621.02	237.828
2624.47	235.907
2627.93	230.077
2631.38	243.418
2634.83	231.737
2638.28	233.424
2641.73	240.811
2645.18	250.995
2648.62	242.041
2652.07	242.592
2655.51	242.124
2658.95	234.96
2662.39	244.851
2665.83	242.386
2669.27	238.986
2672.7	231.821
2676.14	239.742
2679.57	236.426
2683	240.652
2686.43	231.878
2689.86	246.583
2693.29	243.668
2696.71	238.833
2700.13	237.782
2703.56	243.26
2706.98	246.862
2710.4	234.839
2713.82	229.369
2717.23	235.112
2720.65	242.775
2724.06	250.485
2727.47	243.289
2730.88	220.198
2734.29	241.035
2737.7	230.994
2741.11	248.129
2744.51	225.813
2747.91	244.767
2751.32	224.261
2754.72	227.232
2758.11	224.527
2761.51	229.366
2764.91	235.087
2768.3	246.429
2771.7	231.343
2775.09	230.374
2778.48	239.727
2781.87	231.149
2785.25	241.382
2788.64	245.011
2792.03	236.408
2795.41	233.441
2798.79	237.994
2802.17	226.549
2805.55	240.434
2808.93	227.131
2812.3	245.654
2815.68	230.471
2819.05	241.463
2822.42	225.405
2825.79	235.521
2829.16	229.793
2832.53	250.192
2835.89	235.223
2839.26	240.793
2842.62	234.299
2845.98	244.631
2849.34	250.397
2852.7	240.374
2856.06	234.969
2859.41	221.169
2862.77	215.796
2866.12	227.289
2869.47	227.552
2872.82	222.164
2876.17	234.623
2879.52	225.451
2882.87	231.33
2886.21	225.883
2889.55	236.466
2892.89	213.992
2896.23	221.683
2899.57	245.427
2902.91	236.039
2906.25	230.401
2909.58	236.097
2912.91	234.204
2916.25	241.76
2919.58	234.139
2922.91	229.345
2926.23	233.99
2929.56	225.366
2932.88	233.726
2936.21	229.769
2939.53	238.074
2942.85	236.004
2946.17	226.412
2949.49	222.487
2952.8	247.701
2956.12	245.641
2959.43	245.502
2962.74	246.326
2966.06	239.657
2969.37	227.432
2972.67	228.391
2975.98	229.349
2979.28	231.294
2982.59	232.27
2985.89	233.26
2989.19	228.631
2992.49	232.46
2995.79	223.15
2999.09	218.545
3002.38	243.086
3005.68	244.126
3008.97	238.599
3012.26	223.662
3015.55	236.982
3018.84	232.398
3022.13	234.407
3025.41	229.813
3028.7	228.051
3031.98	226.282
3035.26	236.789
3038.54	228.384
3041.82	239.842
3045.1	239.956
3048.38	237.233
3051.65	230.714
3054.92	230.833
3058.2	230.943
3061.47	247.105
3064.73	229.152
3068	246.278
3071.27	229.202
3074.54	233.716
3077.8	242.282
3081.06	243.16
3084.32	239.522
3087.58	250.097
3090.84	247.459
3094.1	251.517
3097.35	234.305
3100.61	266.705
3103.86	246.752
3107.11	254.505
3110.36	250.811
3113.61	258.45
3116.86	261.354
3120.11	262.363
3123.35	257.657
3126.59	266.283
3129.84	255.845
3133.08	250.174
3136.32	235.915
3139.55	271.21
3142.79	263.606
3146.03	276.024
3149.26	253.18
3152.49	264.67
3155.72	274.244
3158.95	272.38
3162.18	270.506
3165.41	292.491
3168.64	282.005
3171.86	280.087
3175.08	268.616
3178.31	277.159
3181.53	277.109
3184.75	282.791
3187.96	282.715
3191.18	273.098
3194.4	288.263
3197.61	282.456
3200.82	296.644
3204.03	284.179
3207.24	290.766
3210.45	305.928
3213.66	302.076
3216.86	309.663
3220.07	285.858
3223.27	289.649
3226.48	300.13
3229.68	318.229
3232.87	297.348
3236.07	310.693
3239.27	308.884
3242.47	297.57
3245.66	313.89
3248.85	309.255
3252.04	295.113
3255.23	303.862
3258.42	320.253
3261.61	333.748
3264.8	328.102
3267.98	321.451
3271.16	320.497
3274.35	328.12
3277.53	307.087
3280.71	340.427
3283.89	337.405
3287.06	339.166
3290.24	326.589
3293.41	329.304
3296.58	323.43
3299.76	338.507
3302.93	333.673
3306.1	337.315
3309.26	322.855
3312.43	321.664
3315.59	338.496
3318.76	334.42
3321.92	337.921
3325.08	370.779
3328.24	363.839
3331.4	348.409
3334.56	361.371
3337.71	349.798
3340.87	358.082
3344.02	350.328
3347.17	353.037
3350.33	381.291
3353.47	374.656
3356.62	377.492
3359.77	377.519
3362.92	373.822
3366.06	384.277
3369.2	388.156
3372.34	367.518
3375.49	389.39
3378.62	364.076
3381.76	376.556
3384.9	394.698
3388.04	382.626
3391.17	385.687
3394.3	385.907
3397.43	376.526
3400.56	402.437
3403.69	400.91
3406.82	401.319
3409.95	405.556
3413.07	395.519
3416.2	413.944
3419.32	420.929
3422.44	417.394
3425.56	406.132
3428.68	399.56
3431.8	404.39
3434.91	413.915
3438.03	416.646
3441.14	407.979
3444.25	398.359
3447.36	424.898
3450.47	404.696
3453.58	389.213
3456.69	388.978
3459.79	408.667
3462.9	394.09
3466	390.917
3469.11	385.799
3472.21	396.719
3475.31	382.176
3478.4	396.069
3481.5	378.751
3484.6	381.313
3487.69	383.898
3490.79	382.755
3493.88	365.685
3496.97	382.577
3500.06	379.62
3503.15	384.228
3506.23	356.717
3509.32	370.69
3512.4	350.635
3515.49	315.599
3518.57	355.181
3521.65	362.924
3524.73	357.785
3527.81	343.017
3530.89	341.275
3533.96	315.862
3537.03	332.769
3540.11	309.094
3543.18	321.456
3546.25	312.017
3549.32	311.325
3552.39	302.989
3555.46	302.176
3558.52	293.845
3561.59	303.504
3564.65	300.791
3567.71	306.554
3570.77	277.346
3573.83	302.031
3576.89	289.747
3579.95	288.82
3583	278.384
3586.06	278.354
3589.11	283.065
3592.16	278.256
3595.21	280.079
3598.27	276.188
3601.31	268.513
3604.36	276.909
3607.41	276.758
3610.45	270.931
3613.5	259.426
3616.54	258.313
3619.58	244.942
3622.62	256.125
3625.66	249.389
3628.69	255.872
3631.73	235.017
3634.77	248.058
3637.8	245.152
3640.83	241.341
3643.86	217.798
3646.89	234.782
3649.92	234.755
3652.95	227.264
3655.98	229.766
3659	239.402
3662.02	215.138
3665.05	210.587
3668.07	218.173
3671.09	231.476
3674.11	218.39
3677.13	221.348
3680.14	213.934
3683.16	222.565
3686.17	218.915
3689.19	221.891
3692.2	213.515
3695.21	213.662
3698.22	228.926
3701.23	207.266
3704.23	206.46
3707.24	205.652
3710.24	204.817
3713.25	194.458
3716.25	221.16
3719.25	204.127
3722.25	196.574
3725.25	207.092
3728.25	194.739
3731.24	209.988
3734.24	211.885
3737.23	208.996
3740.22	210.85
3743.21	203.161
3746.21	195.461
3749.19	222.922
3752.18	213.282
3755.17	197.954
3758.15	195.934
3761.14	204.343
3764.12	205.142
3767.1	206.89
3770.08	199.189
3773.06	189.624
3776.04	178.193
3779.02	206.469
3781.99	197.899
3784.97	196.891
3787.94	189.286
3790.91	205.293
3793.88	204.34
3796.85	202.461
3799.82	199.648
3802.79	188.365
3805.76	199.754
3808.72	192.259
3811.69	202.729
3814.65	192.412
3817.61	207.63
3820.57	207.729
3823.53	185.108
3826.49	192.794
3829.45	203.335
3832.4	189.225
3835.36	209.285
3838.31	178.094
3841.26	189.631
3844.21	210.695
3847.16	196.574
3850.11	190.06
3853.06	208.337
3856	198.976
3858.95	202.017
3861.89	194.55
3864.84	186.101
3867.78	190.088
3870.72	199.815
3873.66	189.411
3876.6	203.936
3879.53	199.251
3882.47	191.659
3885.4	205.179
3888.34	193.697
3891.27	198.548
3894.2	193.775
3897.13	189.937
3900.06	192.808
3902.99	198.56
3905.91	205.241
3908.84	190.802
3911.76	184.998
3914.69	201.277
3917.61	183.912
3920.53	188.681
3923.45	199.168
3926.37	202.906
3929.28	195.116
3932.2	195.946
3935.11	195.864
3938.03	202.526
3940.94	191.034
3943.85	185.268
3946.76	193.874
3949.67	189.095
3952.58	199.651
3955.49	194.894
3958.39	197.817
3961.3	184.461
3964.2	196.987
3967.1	194.19
3970	178.928
3972.9	203.013
3975.8	189.664
3978.7	196.466
3981.6	199.414
3984.49	199.478
3987.39	194.723
3990.28	189.961
3993.17	190.941
3996.06	202.545
3998.95	200.676
4001.84	197.854
4004.73	202.737
4007.61	190.292
4010.5	202.901
4013.38	194.303
4016.27	187.629
4019.15	198.32
4022.03	200.33
4024.91	204.274
4027.79	188.901
4030.66	186.082
4033.54	193.904
4036.42	203.669
4039.29	181.509
4042.16	202.906
4045.03	197.157
4047.9	204.982
4050.77	195.371
4053.64	196.433
4056.51	199.456
4059.38	196.65
4062.24	180.23
4065.1	190.041
4067.97	190.135
4070.83	181.468
4073.69	198.103
4076.55	186.505
4079.41	185.613
4082.26	188.618
4085.12	191.628
4087.97	181.948
4090.83	195.682
4093.68	195.772
4096.53	184.127
4099.38	191.047
4102.23	194.06
4105.08	181.42
4107.93	189.295
4110.77	178.582
4113.62	188.398
4116.46	191.345
4119.3	188.393
4122.14	200.121
4124.98	193.277
4127.82	205.035
4130.66	188.457
4133.5	193.445
4136.33	182.813
4139.17	183.728
4142	190.339
4144.83	180.518
4147.67	185.47
4150.5	183.586
4153.33	185.581
4156.15	182.613
4158.98	189.356
4161.81	182.454
4164.63	179.497
4167.45	197.079
4170.28	180.436
4173.1	200.966
4175.92	199.01
4178.74	191.186
4181.56	192.179
4184.37	174.595
4187.19	193.213
4190	189.337
4192.82	184.509
4195.63	180.677
4198.44	186.665
4201.25	187.753
4204.06	191.793
4206.87	188.96
4209.68	190.055
4212.48	195.076
4215.29	175.518
4218.1	193.431
4220.9	187.732
4223.7	195.813
4226.5	187.098
4229.3	189.267
4232.1	192.439
4234.9	185.735
4237.69	183.987
4240.49	187.204
4243.28	183.473
4246.07	191.693
4248.87	183.971
4251.66	190.188
4254.45	189.417
4257.24	191.63
4260.03	184.827
4262.81	170.997
4265.6	184.252
4268.38	191.519
4271.17	186.724
4273.95	187.958
4276.73	190.167
4279.51	183.264
4282.29	180.378
4285.07	180.502
4287.84	194.768
4290.62	182.709
4293.39	189.87
4296.17	191.997
4298.94	181.978
4301.71	183.089
4304.48	179.123
4307.25	194.445
4310.02	184.394
4312.79	178.414
4315.55	192.743
4318.32	182.645
4321.08	183.723
4323.85	173.587
4326.61	182.786
4329.37	194.03
4332.13	177.755
4334.89	174.729
4337.65	186.97
4340.4	187.017
4343.16	186.048
4345.91	189.176
4348.67	199.467
4351.42	188.333
4354.17	184.385
4356.92	166.105
4359.67	179.507
4362.42	184.728
4365.17	178.707
4367.91	187.011
4370.66	168.681
4373.4	191.339
4376.14	185.273
4378.89	178.159
4381.63	194.66
4384.37	181.385
4387.11	182.53
4389.84	181.69
4392.58	176.759
4395.32	193.629
4398.05	185.614
4400.78	179.627
4403.52	178.792
4406.25	192.49
4408.98	195.841
4411.71	197.097
4414.44	180.629
4417.16	171.414
4419.89	188.182
4422.62	178.918
4425.34	184.27
4428.06	171.87
4430.78	181.409
4433.51	179.448
4436.22	193.182
4438.94	202.733
4441.66	179.778
4444.38	176.73
4447.1	176.817
4449.81	194.751
4452.52	178.024
4455.24	179.143
4457.95	173.94
4460.66	183.443
4463.37	180.356
4466.08	187.783
4468.78	176.282
4471.49	179.521
4474.2	169.083
4476.9	174.461
4479.6	188.299
4482.31	183.166
4485.01	189.647
4487.71	186.608
4490.41	172.978
4493.11	182.577
4495.8	183.676
4498.5	181.636
4501.19	180.646
4503.89	180.697
4506.58	176.526
4509.27	172.357
4511.96	187.285
4514.66	193.738
4517.34	174.713
4520.03	194.993
4522.72	173.849
4525.41	169.702
4528.09	194.291
4530.77	173.109
4533.46	176.421
4536.14	189.346
4538.82	173.471
4541.5	166.131
4544.18	168.4
4546.86	180.31
4549.53	164.396
4552.21	162.403
4554.88	170.096
4557.56	181.052
4560.23	180.257
4562.9	179.492
4565.57	167.975
4568.24	183.531
4570.91	173.014
4573.58	176.386
4576.24	178.584
4578.91	174.357
4581.58	168.017
4584.24	186.755
4586.9	192.337
4589.56	177.198
4592.22	170.749
4594.88	179.585
4597.54	172.073
4600.2	171.087
4602.86	176.698
4605.51	175.762
4608.17	180.307
4610.82	182.669
4613.47	177.342
4616.13	186.29
4618.78	164.462
4621.43	165.726
4624.07	178.009
4626.72	174.856
4629.37	175.001
4632.01	175.141
4634.66	184.1
4637.3	175.355
4639.94	171.027
4642.59	175.554
4645.23	176.803
4647.87	161.456
4650.5	163.89
4653.14	157.486
4655.78	166.623
4658.42	168.873
4661.05	174.605
4663.68	161.393
4666.31	155.961
4668.95	166.141
4671.58	176.353
4674.21	184.336
4676.84	181.115
4679.46	184.619
4682.09	161.168
4684.72	170.277
4687.34	167.028
4689.97	175.031
4692.59	159.395
4695.21	164.012
4697.83	162.993
4700.45	165.362
4703.07	166.6
4705.69	162.173
4708.3	179.221
4710.92	165.733
4713.54	178.263
4716.15	169.283
4718.76	171.614
4721.37	170.543
4723.99	164.926
4726.59	179.74
4729.2	176.427
4731.81	174.247
4734.42	160.708
4737.03	174.422
4739.63	165.4
4742.23	166.601
4744.84	162.101
4747.44	163.278
4750.04	154.187
4752.64	168.999
4755.24	161.049
4757.84	153.094
4760.44	172.475
4763.03	153.161
4765.63	180.547
4768.22	162.407
4770.82	170.496
4773.41	146.609
4776	148.956
4778.59	154.733
4781.18	170.795
4783.77	159.441
4786.36	189.244
4788.94	159.587
4791.53	168.823
4794.11	163.189
4796.7	156.408
4799.28	169.127
4801.86	168.107
4804.44	160.207
4807.02	169.557
4809.6	168.584
4812.18	173.365
4814.76	145.878
4817.33	167.983
4819.91	156.632
4822.48	170.715
4825.06	169.772
4827.63	156.059
4830.2	165.548
4832.77	154.141
4835.34	150.862
4837.91	160.426
4840.48	158.349
4843.04	166.796
4845.61	169.376
4848.17	167.25
4850.74	163.897
4853.3	163.957
4855.86	168.726
4858.42	156.023
4860.98	168.037
4863.54	165.871
4866.1	148.28
4868.66	156.679
4871.21	158.033
4873.77	167.645
4876.32	161.838
4878.88	161.954
4881.43	156.124
4883.98	170.473
4886.53	159.874
4889.08	148.077
4891.63	160.07
4894.18	162.543
4896.72	161.44
4899.27	150.794
4901.81	167.565
4904.36	161.678
4906.9	161.749
4909.44	161.812
4911.98	158.258
4914.52	149.912
4917.06	160.662
4919.6	155.9
4922.14	161.89
4924.67	161.908
4927.21	160.742
4929.74	151.191
4932.28	165.584
4934.81	159.687
4937.34	154.966
4939.87	152.632
4942.4	159.809
4944.93	161.052
4947.46	152.742
4949.99	157.603
4952.51	152.889
4955.04	156.55
4957.56	153.039
4960.08	147.135
4962.61	146.045
4965.13	155.821
4967.65	148.784
4970.17	146.516
4972.69	165.959
4975.2	141.943
4977.72	165.036
4980.24	154.292
4982.75	156.855
4985.27	147.305
4987.78	155.942
4990.29	150.023
4992.8	151.382
4995.31	158.825
4997.82	154.124
